t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
159300.0,4589458.485804291,220453.8729821502,4589491.148921718,101.56681612956893,1545.17892833962,101.8606735838987,-6.6808017968836975,-0.3210978762351037,-6.680849379591091,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159400.0,4589468.609081971,220608.38926912553,4589501.301584906,100.89873824089263,1545.1468074740774,101.19259093483878,-6.680756007361201,-0.3213194359531389,-6.68080363232634,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159500.0,4589478.665552092,220762.90234290648,4589511.3874400575,100.23066492195316,1545.1146644521612,100.52451285128987,-6.680710402144559,-0.32154100371172273,-6.680758069368598,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159600.0,4589488.655215108,220917.4122012774,4589521.406487628,99.56259615432057,1545.0824992730668,99.85643931482188,-6.680664981221766,-0.3217625795171988,-6.680712690705863,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159700.0,4589498.578071474,221071.91884202248,4589531.358728072,98.89453191956608,1545.0503119359892,99.18837030700593,-6.680619744580875,-0.32198416337606506,-6.6806674963261905,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159800.0,4589508.434121642,221226.42226292595,4589541.24416184,98.22647219926206,1545.018102440123,98.52030580941427,-6.680574692210018,-0.3222057552949734,-6.680622486217709,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
159900.0,4589518.223366064,221380.92246177184,4589551.062789383,97.55841697498212,1544.9858707846613,97.85224580362039,-6.6805298240973805,-0.3224273552807277,-6.6805776603686144,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160000.0,4589527.945805187,221535.41943634418,4589560.81461115,96.89036622830103,1544.9536169687976,97.18419027119894,-6.680485140231236,-0.3226489633402838,-6.680533018767174,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160100.0,4589537.601439458,221689.91318442687,4589570.499627586,96.22231994079472,1544.921340991724,96.51613919372575,-6.680440640599915,-0.3228705794807471,-6.680488561401724,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160200.0,4589547.190269323,221844.40370380378,4589580.117839137,95.55427809404028,1544.889042852632,95.84809255277779,-6.68039632519181,-0.32309220370937186,-6.680444288260655,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160300.0,4589556.712295225,221998.89099225865,4589589.669246244,94.88624066961597,1544.8567225507122,95.1800503299332,-6.680352193995392,-0.3233138360335607,-6.680400199332439,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160400.0,4589566.167517604,222153.37504757513,4589599.153849349,94.2182076491012,1544.824380085155,94.51201250677126,-6.680308246999192,-0.32353547646086217,-6.680356294605609,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160500.0,4589575.555936901,222307.85586753685,4589608.571648891,93.5501790140765,1544.7920154551498,93.8439790648724,-6.680264484191805,-0.3237571249989711,-6.680312574068765,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160600.0,4589584.877553552,222462.33344992733,4589617.922645307,92.88215474612359,1544.7596286598848,93.1759499858182,-6.680220905561893,-0.3239787816557262,-6.680269037710571,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160700.0,4589594.132367995,222616.80779253,4589627.2068390325,92.21413482682526,1544.7272196985477,92.50792525119137,-6.68017751109819,-0.32420044643911,-6.680225685519757,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160800.0,4589603.320380662,222771.27889312815,4589636.424230501,91.54611923776545,1544.6947885703257,91.8399048425757,-6.680134300789483,-0.32442211935724685,-6.680182517485114,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
160900.0,4589612.4415919855,222925.74674950514,4589645.574820144,90.87810796052923,1544.6623352744048,91.17188874155617,-6.680091274624636,-0.3246438004184028,-6.680139533595508,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161000.0,4589621.496002397,223080.2113594441,4589654.658608392,90.21010097670276,1544.6298598099702,90.50387692971881,-6.68004843259257,-0.3248654896309837,-6.680096733839862,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161100.0,4589630.483612323,223234.67272072815,4589663.675595672,89.54209826787333,1544.5973621762064,89.83586938865078,-6.680005774682274,-0.325087187003535,-6.680054118207165,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161200.0,4589639.404422192,223389.13083114033,4589672.625782411,88.8740998156293,1544.564842372297,89.16786609994031,-6.679963300882794,-0.3253088925447396,-6.6800116866864645,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161300.0,4589648.258432427,223543.5856884636,4589681.509169033,88.20610560156011,1544.532300397425,88.49986704517677,-6.67992101118324,-0.32553060626341745,-6.679969439266877,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161400.0,4589657.045643453,223698.03729048077,4589690.32575596,87.53811560725634,1544.4997362507715,87.83187220595059,-6.679878905572796,-0.32575232816852523,-6.679927375937584,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161500.0,4589665.766055688,223852.48563497467,4589699.075543614,86.8701298143096,1544.467149931518,87.16388156385327,-6.6798369840406915,-0.3259740582691538,-6.6798854966878185,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161600.0,4589674.419669555,224006.93071972797,4589707.758532412,86.2021482043126,1544.4345414388442,86.4958951004774,-6.679795246576234,-0.3261957965745286,-6.679843801506887,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161700.0,4589683.006485468,224161.37254252328,4589716.374722772,85.53417075885912,1544.4019107719294,85.82791279741662,-6.679753693168779,-0.32641754309400767,-6.67980229038415,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161800.0,4589691.526503844,224315.81110114316,4589724.924115109,84.86619745954397,1544.3692579299513,85.15993463626565,-6.679712323807758,-0.3266392978370814,-6.679760963309037,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
161900.0,4589699.979725097,224470.24639337006,4589733.406709837,84.19822828796303,1544.3365829120876,84.49196059862024,-6.679671138482646,-0.32686106081337085,-6.679719820271028,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162000.0,4589708.366149639,224624.67841698637,4589741.822507366,83.53026322571326,1544.303885717514,83.82399066607722,-6.679630137182993,-0.3270828320326278,-6.679678861259676,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162100.0,4589716.685777878,224779.10716977433,4589750.171508106,82.8623022543926,1544.271166345406,83.15602482023444,-6.679589319898406,-0.32730461150473256,-6.679638086264587,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162200.0,4589724.938610225,224933.5326495162,4589758.453712466,82.19434535560009,1544.2384247949378,82.48806304269077,-6.679548686618542,-0.32752639923969373,-6.679597495275423,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162300.0,4589733.124647085,225087.95485399402,4589766.66912085,81.52639251093575,1544.2056610652824,81.82010531504615,-6.679508237333138,-0.3277481952476477,-6.679557088281919,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162400.0,4589741.2438888615,225242.3737809899,4589774.817733663,80.85844370200066,1544.172875155612,81.15215161890153,-6.6794679720319765,-0.32796999953885686,-6.67951686527386,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162500.0,4589749.296335959,225396.7894282858,4589782.899551308,80.19049891039688,1544.140067065098,80.48420193585886,-6.679427890704896,-0.3281918121237087,-6.679476826241088,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162600.0,4589757.281988777,225551.20179366355,4589790.9145741835,79.52255811772754,1544.1072367929105,79.81625624752114,-6.679387993341794,-0.3284136330127155,-6.679436971173504,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162700.0,4589765.200847715,225705.61087490496,4589798.86280269,78.85462130559672,1544.0743843382184,79.14831453549233,-6.679348279932642,-0.3286354622165133,-6.67939730006108,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162800.0,4589773.05291317,225860.01666979174,4589806.744237223,78.18668845560954,1544.0415097001896,78.48037678137742,-6.679308750467456,-0.3288572997458611,-6.679357812893834,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
162900.0,4589780.838185538,226014.41917610553,4589814.558878178,77.51875954937209,1544.0086128779913,77.81244296678238,-6.679269404936306,-0.32907914561163865,-6.679318509661839,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163000.0,4589788.556665211,226168.81839162784,4589822.306725947,76.85083456849146,1543.975693870789,77.1445130733142,-6.67923024332934,-0.32930099982484845,-6.6792793903552425,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163100.0,4589796.208352582,226323.21431414015,4589829.987780922,76.18291349457574,1543.9427526777476,76.47658708258082,-6.679191265636741,-0.3295228623966117,-6.679240454964231,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163200.0,4589803.79324804,226477.60694142382,4589837.602043493,75.51499630923396,1543.9097892980308,75.80866497619117,-6.679152471848752,-0.32974473333816884,-6.67920170347905,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163300.0,4589811.311351973,226631.99627126017,4589845.1495140465,74.84708299407616,1543.8768037308007,75.14074673575514,-6.679113861955685,-0.32996661266087973,-6.679163135890016,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163400.0,4589818.762664767,226786.38230143036,4589852.630192968,74.17917353071331,1543.8437959752189,74.47283234288362,-6.679075435947902,-0.3301885003762212,-6.679124752187489,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163500.0,4589826.147186806,226940.76502971555,4589860.044080642,73.51126790075739,1543.8107660304454,73.80492177918842,-6.679037193815817,-0.330410396495787,-6.679086552361887,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163600.0,4589833.464918474,227095.14445389676,4589867.39117745,72.84336608582129,1543.7777138956392,73.13701502628233,-6.678999135549905,-0.33063230103128655,-6.679048536403689,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163700.0,4589840.71586015,227249.52057175498,4589874.671483774,72.17546806751886,1543.7446395699583,72.46911206577909,-6.678961261140691,-0.3308542139945445,-6.679010704303421,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163800.0,4589847.900012213,227403.89338107104,4589881.8849999895,71.50757382746491,1543.7115430525591,71.80121287929336,-6.678923570578762,-0.33107613539750014,-6.67897305605167,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
163900.0,4589855.01737504,227558.26287962575,4589889.031726475,70.83968334727518,1543.678424342597,71.13331744844078,-6.6788860638547565,-0.33129806525220606,-6.67893559163908,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164000.0,4589862.067949006,227712.62906519978,4589896.111663604,70.17179660856634,1543.6452834392264,70.46542575483788,-6.678848740959366,-0.33152000357082745,-6.6788983110563445,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164100.0,4589869.051734486,227866.99193557378,4589903.12481175,69.503913592956,1543.6121203416003,69.79753778010215,-6.678811601883337,-0.3317419503656416,-6.678861214294209,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164200.0,4589875.9687318485,228021.35148852828,4589910.071171284,68.83603428206267,1543.5789350488703,69.12965350585199,-6.678774646617472,-0.33196390564903683,-6.678824301343482,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164300.0,4589882.818941465,228175.7077218437,4589916.950742574,68.1681586575058,1543.545727560187,68.46177291370671,-6.6787378751526285,-0.3321858694335124,-6.678787572195023,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164400.0,4589889.602363702,228330.06063330043,4589923.763525989,67.50028670090575,1543.5124978746999,67.79389598528654,-6.67870128747971,-0.33240784173167653,-6.678751026839738,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164500.0,4589896.318998926,228484.41022067872,4589930.509521893,66.83241839388376,1543.4792459915566,67.12602270221262,-6.678664883589684,-0.33262982255624673,-6.678714665268593,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164600.0,4589902.968847502,228638.75648175878,4589937.188730651,66.16455371806201,1543.445971909904,66.45815304610699,-6.6786286634735585,-0.33285181192004865,-6.678678487472603,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164700.0,4589909.55190979,228793.09941432072,4589943.801152623,65.49669265506355,1543.4126756288877,65.79028699859256,-6.678592627122407,-0.3330738098360156,-6.678642493442844,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164800.0,4589916.068186153,228947.43901614455,4589950.346788171,64.82883518651234,1543.3793571476515,65.12242454129317,-6.678556774527343,-0.3332958163171868,-6.67860668317043,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
164900.0,4589922.517676947,229101.7752850102,4589956.825637651,64.16098129403318,1543.3460164653384,64.45456565583352,-6.678521105679548,-0.3335178313767086,-6.678571056646543,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165000.0,4589928.90038253,229256.10821869754,4589963.23770142,63.49313095925181,1543.3126535810898,63.7867103238392,-6.678485620570235,-0.33373985502783177,-6.678535613862403,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165100.0,4589935.216303256,229410.43781498633,4589969.582979833,62.825284163794805,1543.279268494046,63.11885852693667,-6.678450319190685,-0.33396188728391185,-6.678500354809291,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165200.0,4589941.46543948,229564.76407165625,4589975.861473242,62.15744088928963,1543.2458612033456,62.45101024675326,-6.678415201532229,-0.33418392815840864,-6.67846527947854,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165300.0,4589947.647791551,229719.08698648686,4589982.073181998,61.48960111736461,1543.2124317081264,61.783165464917175,-6.67838026758623,-0.3344059776648842,-6.6784303878615185,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165400.0,4589953.76335982,229873.4065572577,4589988.2181064505,60.82176482964892,1543.1789800075244,61.11532416305746,-6.678345517344134,-0.3346280358170045,-6.6783956799496735,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165500.0,4589959.812144632,230027.72278174816,4589994.296246946,60.1539320077726,1543.1455061006743,60.44748632280402,-6.678310950797413,-0.3348501026285364,-6.678361155734479,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165600.0,4589965.794146336,230182.0356577376,4590000.30760383,59.48610263336654,1543.1120099867096,59.77965192578762,-6.678276567937594,-0.3350721781133476,-6.678326815207466,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165700.0,4589971.709365273,230336.34518300527,4590006.252177445,58.81827668806247,1543.0784916647622,59.111820953639864,-6.678242368756262,-0.3352942622854072,-6.6782926583602205,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165800.0,4589977.557801787,230490.65135533028,4590012.129968134,58.15045415349295,1543.0449511339625,58.443993387993196,-6.678208353245047,-0.33551635515878375,-6.678258685184377,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
165900.0,4589983.339456216,230644.95417249174,4590017.940976235,57.4826350112914,1543.0113883934398,57.77616921048089,-6.67817452139562,-0.33573845674764446,-6.678224895671607,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166000.0,4589989.054328901,230799.2536322686,4590023.685202087,56.814819243092046,1542.9778034423218,57.10834840273705,-6.678140873199722,-0.33596056706625627,-6.6781912898136575,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166100.0,4589994.702420177,230953.5497324398,4590029.362646027,56.147006830529946,1542.944196279735,56.440530946396606,-6.678107408649122,-0.33618268612898267,-6.678157867602296,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166200.0,4590000.283730378,231107.84247078415,4590034.973308387,55.47919775524098,1542.910566904804,55.77271682309531,-6.67807412773565,-0.33640481395028554,-6.678124629029359,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166300.0,4590005.7982598385,231262.13184508032,4590040.517189502,54.81139199886185,1542.8769153166525,55.10490601446973,-6.6780410304511815,-0.33662695054472275,-6.6780915740867215,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166400.0,4590011.246008888,231416.417853107,4590045.9942897,54.14358954303005,1542.8432415144023,54.43709850215723,-6.67800811678764,-0.33684909592694867,-6.678058702766314,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166500.0,4590016.626977856,231570.7004926427,4590051.404609311,53.475790369383894,1542.8095454971738,53.76929426779599,-6.677975386737001,-0.3370712501117129,-6.678026015060112,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166600.0,4590021.9411670705,231724.9797614659,4590056.748148662,52.80799445956249,1542.775827264086,53.101493293025,-6.677942840291284,-0.33729341311385985,-6.677993510960139,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166700.0,4590027.188576857,231879.25565735495,4590062.024908078,52.14020179520573,1542.7420868142567,52.43369555948402,-6.677910477442555,-0.3375155849483279,-6.67796119045846,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166800.0,4590032.369207538,232033.52817808816,4590067.234887881,51.47241235795433,1542.7083241468015,51.765901048813625,-6.677878298182928,-0.3377377656301496,-6.677929053547198,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
166900.0,4590037.483059435,232187.7973214437,4590072.378088394,50.80462612944977,1542.6745392608352,51.09810974265516,-6.677846302504575,-0.33795995517445054,-6.677897100218524,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167000.0,4590042.530132869,232342.06308519968,4590077.454509936,50.136843091334306,1542.6407321554707,50.43032162265076,-6.677814490399694,-0.3381821535964481,-6.677865330464642,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167100.0,4590047.510428159,232496.32546713413,4590082.464152825,49.46906322525098,1542.6069028298195,49.76253667044333,-6.677782861860554,-0.33840436091145243,-6.677833744277819,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167200.0,4590052.42394562,232650.58446502493,4590087.407017375,48.801286512843596,1542.5730512829916,49.09475486767655,-6.677751416879451,-0.3386265771348643,-6.677802341650358,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167300.0,4590057.270685566,232804.84007664997,4590092.283103903,48.13351293575674,1542.5391775140952,48.42697619599487,-6.677720155448739,-0.3388488022821761,-6.677771122574615,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167400.0,4590062.05064831,232959.09229978698,4590097.092412719,47.46574247563576,1542.5052815222373,47.75920063704349,-6.677689077560817,-0.3390710363689697,-6.677740087042991,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167500.0,4590066.763834164,233113.34113221362,4590101.834944134,46.797975114126736,1542.471363306523,47.09142817246838,-6.6776581832081225,-0.33929327941091697,-6.677709235047929,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167600.0,4590071.410243436,233267.58657170745,4590106.510698456,46.130210832876536,1542.437422866056,46.42365878391627,-6.677627472383144,-0.33951553142377855,-6.677678566581917,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167700.0,4590075.989876432,233421.82861604597,4590111.119675993,45.46244961353276,1542.4034601999388,45.75589245303461,-6.677596945078422,-0.3397377924234045,-6.6776480816375,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167800.0,4590080.50273346,233576.06726300655,4590115.661877048,44.79469143774376,1542.3694753072714,45.08812916147163,-6.677566601286534,-0.3399600624257324,-6.6776177802072585,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
167900.0,4590084.9488148205,233730.3025103665,4590120.137301926,44.12693628715861,1542.335468187153,44.42036889087627,-6.677536441000102,-0.34018234144678744,-6.67758766228382,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168000.0,4590089.328120817,233884.53435590304,4590124.545950926,43.45918414342713,1542.301438838681,43.752611622898215,-6.677506464211798,-0.3404046295026815,-6.677557727859853,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168100.0,4590093.640651749,234038.76279739328,4590128.887824349,42.79143498819988,1542.2673872609507,43.08485733918789,-6.677476670914336,-0.34062692660961374,-6.677527976928081,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168200.0,4590097.886407915,234192.98783261425,4590133.162922492,42.12368880312814,1542.2333134530568,42.417106021396435,-6.677447061100475,-0.3408492327838688,-6.677498409481264,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168300.0,4590102.065389609,234347.20945934288,4590137.3712456515,41.45594556986391,1542.1992174140912,41.749357651175714,-6.6774176347630165,-0.34107154804181694,-6.677469025512208,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168400.0,4590106.177597127,234501.427675356,4590141.51279412,40.7882052700599,1542.165099143145,41.08161221017831,-6.677388391894818,-0.3412938723999138,-6.677439825013772,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168500.0,4590110.223030761,234655.6424784304,4590145.587568191,40.12046788536954,1542.1309586393072,40.41386968005751,-6.677359332488761,-0.3415162058746987,-6.677410807978841,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168600.0,4590114.201690801,234809.85386634275,4590149.595568153,39.45273339744698,1542.0967959016655,39.74613004246732,-6.677330456537784,-0.3417385484827956,-6.6773819744003555,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168700.0,4590118.113577537,234964.0618368696,4590153.536794296,38.785001787947046,1542.0626109293057,39.07839327906245,-6.677301764034871,-0.34196090024091236,-6.677353324271304,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168800.0,4590121.958691255,235118.26638778744,4590157.411246904,38.1172730385253,1542.0284037213119,38.41065937149831,-6.677273254973043,-0.3421832611658394,-6.677324857584714,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
168900.0,4590125.73703224,235272.46751687265,4590161.218926264,37.44954713083796,1541.9941742767664,37.74292830143099,-6.677244929345364,-0.34240563127444956,-6.677296574333645,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169000.0,4590129.448600776,235426.66522190155,4590164.959832658,36.78182404654198,1541.9599225947502,37.075200050517296,-6.677216787144947,-0.3426280105836984,-6.677268474511219,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169100.0,4590133.093397143,235580.85950065032,4590168.633966368,36.11410376729496,1541.9256486743423,36.407474600414695,-6.677188828364938,-0.34285039911062265,-6.677240558110587,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169200.0,4590136.671421622,235735.0503508951,4590172.241327671,35.4463862747552,1541.8913525146202,35.739751932781346,-6.677161052998538,-0.34307279687234093,-6.677212825124948,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169300.0,4590140.18267449,235889.23777041188,4590175.7819168465,34.778671550581684,1541.8570341146594,35.072032029276095,-6.677133461038982,-0.3432952038860519,-6.677185275547542,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169400.0,4590143.627156024,236043.42175697663,4590179.255734169,34.11095957643406,1541.822693473534,34.404314871558455,-6.677106052479551,-0.3435176201690351,-6.677157909371655,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169500.0,4590147.004866497,236197.60230836517,4590182.662779912,33.44325033397266,1541.788330590316,33.7366004412886,-6.677078827313566,-0.34374004573864986,-6.677130726590608,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169600.0,4590150.315806181,236351.77942235325,4590186.003054348,32.77554380485846,1541.7539454640762,33.06888872012739,-6.677051785534388,-0.3439624806123349,-6.6771037271977685,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169700.0,4590153.5599753475,236505.95309671652,4590189.276557746,32.107839970753105,1541.7195380938829,32.401179689736324,-6.677024927135431,-0.34418492480760826,-6.677076911186554,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169800.0,4590156.737374265,236660.12332923053,4590192.483290375,31.440138813318914,1541.6851084788034,31.733473331777574,-6.676998252110133,-0.34440737834206603,-6.677050278550404,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
169900.0,4590159.848003199,236814.29011767075,4590195.623252501,30.77244031421884,1541.6506566179028,31.06576962791396,-6.676971760451985,-0.34462984123338286,-6.6770238292828115,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
170000.0,4590162.891862416,236968.45345981256,4590198.6964443885,30.104744455116496,1541.6161825102442,30.39806855980894,-6.676945452154523,-0.3448523134993117,-6.67699756337732,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
