t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
406200.0,4500016.259856433,702255.3606719453,4499569.24454723,-1205.5037952939697,1562.7726848152217,-1205.9503966181085,9.601221206777202,-22.37670608926938,9.607990156000984,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406300.0,4499895.757893827,702411.5255458845,4499448.6979584815,-1204.5313385425598,1560.5196724693585,-1204.9772586119307,9.848317697874513,-22.68399548083727,9.855173971342438,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406400.0,4499775.354416409,702567.4635776096,4499328.249923484,-1203.534051328973,1558.2357953496457,-1203.9792813731167,10.09782689138132,-22.99399587850904,10.104771248124965,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406500.0,4499655.051919252,702723.1716671461,4499207.902938192,-1202.5116934807554,1555.920784100006,-1202.95622465382,10.349726529280268,-23.306672008223213,10.356759718008824,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406600.0,4499534.852921331,702878.646687764,4499087.659522469,-1201.4640271425164,1553.5743730074246,-1201.9078505243228,10.603992522576513,-23.621986276478633,10.611115281015984,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406700.0,4499414.759965287,703033.8854863538,4498967.522219851,-1200.3908169607319,1551.196300235755,-1200.8339235579053,10.860598917365358,-23.93989873339458,10.867811971587468,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406800.0,4499294.775617159,703188.8848838262,4498847.493597279,-1199.2918302718879,1548.7863080631394,-1199.7342110190577,11.119517861964537,-24.260367037322055,11.126821925705823,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
406900.0,4499174.902466112,703343.6416755357,4498727.57624483,-1198.16683729385,1546.3441431228803,-1198.6084830549173,11.380719575299883,-24.583346421245334,11.388115349271438,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407000.0,4499055.143124137,703498.1526317276,4498607.772775412,-1197.0156113203332,1543.8695566475853,-1197.4565128898084,11.644172316519214,-24.90878966093566,11.651660487707607,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407100.0,4498935.500225733,703652.414498011,4498488.085824446,-1195.8379289183358,1541.3623047163942,-1196.2780770227464,11.909842356103649,-25.236647045198993,11.91742359706366,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407200.0,4498815.976427571,703806.4239958555,4498368.518049535,-1194.6335701283929,1538.8221485050794,-1195.0729554277618,12.177693948400782,-25.5668663481133,12.185368916540469,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407300.0,4498696.574408134,703960.1778231139,4498249.072130101,-1193.4023186674935,1536.2488545388142,-1193.8409317568908,12.44768930581309,-25.89939280354973,12.455458642671898,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407400.0,4498577.2968673445,704113.6726545691,4498129.750767007,-1192.143962134495,1533.6421949473674,-1192.58179354566,12.719788574703138,-26.23416908204914,12.727652905223689,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407500.0,4498458.146526159,704266.9051425086,4498010.55668216,-1190.8582922178575,1531.0019477224935,-1191.295332420896,12.993949813100794,-26.5711352701555,13.001909744895116,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407600.0,4498339.126126152,704419.8719173224,4497891.492618093,-1189.5451049055116,1528.3278969772553,-1189.9813443106657,13.27012897033716,-26.910228852358006,13.278185092948018,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407700.0,4498220.238429079,704572.569588129,4497772.561337521,-1188.2042006966612,1525.6198332070178,-1188.6396296561525,13.548279868735312,-27.25138469580003,13.556432752893517,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407800.0,4498101.486216407,704724.9947434263,4497653.76562288,-1186.8353848153129,1522.8775535518319,-1187.269993625262,13.828354187403658,-27.59453503780363,13.83660438428215,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
407900.0,4497982.872288838,704877.1439517698,4497535.108275845,-1185.4384674253133,1520.1008620599134,-1185.8722463277327,14.110301448299605,-27.939609476414887,14.118649488765104,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408000.0,4497864.3994658,705029.0137624759,4497416.592116821,-1184.0132638466644,1517.289569951916,-1184.446203031526,14.394069004629877,-28.286534964043856,14.402515398493108,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408100.0,4497746.070584924,705180.6007063527,4497298.219984422,-1182.5595947728775,1514.4434958856796,-1182.9916843802566,14.679602031679696,-28.635235804306056,14.688147266944988,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408200.0,4497627.888501492,705331.9012964573,4497179.9947349215,-1181.077286489117,1511.562466221126,-1181.5085166114097,14.966843520226886,-28.985633652253423,14.975488062342212,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408300.0,4497509.85608787,705482.9120288785,4497061.919241676,-1179.5661710908705,1508.6463152849633,-1179.9965317750875,15.255734272582618,-29.33764751803511,15.264478563690963,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408400.0,4497391.976232914,705633.6293835473,4496943.99639454,-1178.026086702881,1505.6948856348433,-1178.4555679530147,15.546212901372801,-29.69119377412116,15.555057359565966,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408500.0,4497274.251841358,705784.0498250732,4496826.229099249,-1176.4568776980561,1502.708028322615,-1176.8854694775237,15.83821583117857,-30.046186166226516,15.847160849754424,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408600.0,4497156.685833175,705934.1698036063,4496708.620276781,-1174.8583949160711,1499.6856031562988,-1175.28608715023,16.13167730309336,-30.402535827994438,16.14072324981761,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408700.0,4497039.281142924,706083.9857557262,4496591.172862705,-1173.2304958813634,1496.6274789603974,-1173.657278460102,16.42652938228785,-30.760151299541178,16.43567659866142,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408800.0,4496922.040719068,706233.4941053565,4496473.889806496,-1171.5730450202175,1493.533533834156,-1171.9989078006172,16.722701968693883,-31.118938549988236,16.73195076922711,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
408900.0,4496804.967523271,706382.6912647052,4496356.774070835,-1169.8859138766218,1490.4036554073668,-1170.310846685693,17.0201228108754,-31.47880100405306,17.029473482370083,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409000.0,4496688.064529682,706531.5736352302,4496239.828630887,-1168.168981326579,1487.2377410933095,-1168.5929739640662,17.31871752311422,-31.839639572717072,17.32817032395485,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409100.0,4496571.334724181,706680.1376086306,4496123.056473558,-1166.422133790539,1484.0356983384156,-1166.845176031799,17.61840960586536,-32.20135268815153,17.62796476532055,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409200.0,4496454.781103626,706828.3795678619,4496006.460596725,-1164.6452654436202,1480.7974448682264,-1165.067347042567,17.919120469565666,-32.56383634286286,17.928778187101134,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409300.0,4496338.4066750575,706976.2958881762,4495890.044008456,-1162.8382784232763,1477.5229089292218,-1163.2593891153956,18.22076946190697,-32.926984133181435,18.230529906511244,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409400.0,4496222.214454897,707123.8829381863,4495773.809726199,-1161.0010830340623,1474.2120295260836,-1161.4212125394924,18.523273898585373,-33.29068730709029,18.533137208109487,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409500.0,4496106.207468118,707271.1370809529,4495657.760775957,-1159.1335979491487,1470.8647566539528,-1159.5527359758269,18.82654909761024,-33.654834816481284,18.836515378122602,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409600.0,4495990.388747399,707418.0546750954,4495541.900191439,-1157.2357504082263,1467.4810515252434,-1157.6538866550982,19.130508417187375,-34.019313373838465,19.14057774234516,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409700.0,4495874.76133226,707564.6320759244,4495426.231013196,-1155.3074764114422,1464.060886790563,-1155.7246005717338,19.435063297181244,-34.38400751333533,19.445235707619556,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409800.0,4495759.328268177,707710.8656365966,4495310.756287729,-1153.3487209090097,1460.6042467533036,-1153.7648226735594,19.740123304250645,-34.74879965644643,19.750398806990596,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
409900.0,4495644.09260567,707856.7517092901,4495195.479066595,-1151.3594379861197,1457.1111275774447,-1151.7745070467683,20.045596180593616,-35.11357018197205,20.05597474847079,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410000.0,4495529.057399391,708002.286646401,4495080.402405474,-1149.3395910427996,1453.5815374881356,-1149.7536170958367,20.351387896333524,-35.478197500496634,20.36186946744786,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410100.0,4495414.225707177,708147.4668017591,4494965.5293632345,-1147.289152968346,1450.0154969646069,-1147.70212571801,20.657402705594365,-35.84255813332175,20.667987182782923,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410200.0,4495299.600589095,708292.2885318624,4494850.863000971,-1145.2081063099733,1446.4130389249742,-1145.6200154720034,20.96354320614665,-36.206526795702935,20.974230456480335,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410300.0,4495185.1851064665,708436.7481971302,4494736.406381034,-1143.0964434353145,1442.774208902496,-1143.5072787405504,21.269710402702877,-36.56997648447058,21.28050025700842,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410400.0,4495070.982320881,708580.8421631727,4494622.162566039,-1140.954166688413,1439.0990652128587,-1141.3639178864435,21.575803773771796,-36.93277856989958,21.586696026180196,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410500.0,4494956.995293187,708724.5668020776,4494508.134617857,-1138.7812885388535,1435.3876791120647,-1139.1899454017068,21.881721342049897,-37.294802891780165,21.892715749572485,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410600.0,4494843.227082474,708867.9184937113,4494394.325596599,-1136.5778317236782,1431.640134944503,-1136.9853840495539,22.187359748285434,-37.65591785958834,22.19845603041875,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410700.0,4494729.680745038,709010.893627035,4494280.738559581,-1134.3438293817442,1427.8565302808051,-1134.7502669987832,22.492614328588118,-38.01599055670203,22.5038121669487,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410800.0,4494616.359333338,709153.4886014333,4494167.376560277,-1132.0793251801845,1424.036976045083,-1132.4846379502744,22.79737919505565,-38.37488684848031,22.808678233045853,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
410900.0,4494503.265894933,709295.6998280563,4494054.242647258,-1129.78437343264,1420.1815966311672,-1130.1885512552515,23.101547319688535,-38.73247149415066,23.112947162194452,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411000.0,4494390.403471413,709437.5237311708,4493941.339863122,-1127.4590392089412,1416.2905300074733,-1127.862072024993,23.40501062145639,-39.088608262312384,23.416510834578844,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411100.0,4494277.775097322,709578.9567495234,4493828.671243417,-1125.103398435929,1412.3639278101437,-1125.5052762316793,23.707660056461886,-39.443160049969634,23.71926016728157,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411200.0,4494165.383799061,709719.9953377112,4493716.239815543,-1122.71753798911,1408.4019554241154,-1123.1182508000686,24.009385711034675,-39.79598900486452,24.021085207412263,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411300.0,4494053.232593795,709860.63596756,4493604.048597659,-1120.3015557748608,1404.404792051798,-1120.7010936897195,24.310076897685658,-40.14695665100496,24.3218752280979,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411400.0,4493941.324488344,710000.8751295093,4493492.100597572,-1117.8555608028992,1400.3726307690456,-1118.2539139674764,24.6096222537223,-40.49592401711907,24.621518827134764,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411500.0,4493829.662478066,710140.7093340013,4493380.398811623,-1115.3796732487647,1396.305678568144,-1115.776831869962,24.90790984246799,-40.84275176794797,24.919904028245362,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411600.0,4493718.249545746,710280.135112875,4493268.946223574,-1112.8740245060578,1392.204156387539,-1113.2699788558225,25.20482725685638,-41.18730033807307,25.216918384711057,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411700.0,4493607.088660462,710419.149020761,4493157.745803472,-1110.3387572282038,1388.0682991280603,-1110.7334976474951,25.500261725274004,-41.52943006810328,25.51244908525346,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411800.0,4493496.182776465,710557.7476364784,4493046.800506529,-1107.7740253595273,1383.8983556554203,-1108.1675422622823,25.79410021949368,-41.86900134301025,25.806383062007342,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
411900.0,4493385.534832046,710695.9275644306,4492936.113271993,-1105.1799941554386,1379.6945887887816,-1105.5722780325325,26.086229564471413,-42.20587473231261,26.09860710035757,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412000.0,4493275.147748405,710833.6854359998,4492825.687022008,-1102.5568401915532,1375.457275275223,-1102.9478816147519,26.376536549882065,-42.53991113194019,26.38900795051516,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412100.0,4493165.024428516,710971.0179109373,4492715.524660489,-1099.9047513615794,1371.186705749948,-1100.294540987478,26.664908043147243,-42.870971907457125,26.67747244058597,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412200.0,4493055.167756,711107.9216787505,4492605.629071986,-1097.2239268638364,1366.8831846821104,-1097.6124554377827,26.95123110377676,-43.19891903840986,26.963887590953277,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412300.0,4492945.580593994,711244.3934600825,4492496.003120558,-1094.514577176281,1362.5470303061625,-1094.9018355362764,27.235393098828354,-43.52361526354491,27.248140729778864,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412400.0,4492836.265784025,711380.4300080845,4492386.649648642,-1091.7769240199436,1358.1785745386508,-1092.1629031005195,27.51728181922575,-43.84492422656319,27.530119609362472,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412500.0,4492727.226144887,711516.0281097798,4492277.571475933,-1089.0112003106956,1353.7781628804173,-1089.3958911467605,27.79678559677904,-44.162710622207754,27.809712523203785,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412600.0,4492618.464471525,711651.1845874162,4492168.77139827,-1086.217650099291,1349.3461543041913,-1086.601043829944,28.073793421611345,-44.476840342308805,28.08680842347055,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412700.0,4492509.983533924,711785.8962998072,4492060.252186517,-1083.3965284996536,1344.8829211275888,-1083.7786163719607,28.34819505983935,-44.78718062159001,28.36129703872052,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412800.0,4492401.786076012,711920.1601436593,4491952.016585471,-1080.548101605394,1340.3888488715559,-1080.9288749781222,28.619881171178992,-45.09360018282226,28.63306899154844,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
412900.0,4492293.874814558,712053.9730548849,4491844.06731276,-1077.6726463945772,1335.8643361043403,-1078.0520967418831,28.888743426374027,-45.39596938119364,28.902015916055422,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413000.0,4492186.252438095,712187.3320098987,4491736.407057765,-1074.7704506227703,1331.3097942710815,-1075.1485695378392,29.154674624057947,-45.69416034740945,29.168030574751597,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413100.0,4492078.921605849,712320.234026896,4491629.0384805435,-1071.8418127044388,1326.7256475091629,-1072.2185919030685,29.41756880692975,-45.98804712937204,29.43100697477189,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413200.0,4491971.884946671,712452.6761671121,4491521.964210773,-1068.8870415827691,1322.1123324494793,-1069.2624729068978,29.677321376964105,-46.27750583209433,29.69084048312594,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413300.0,4491865.145058004,712584.6555360614,4491415.186846702,-1065.906456588033,1317.470298003818,-1066.280532009203,29.933829209376412,-46.56241475550091,29.94742794070208,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413400.0,4491758.70450484,712716.1692847542,4491308.708954121,-1062.9003872846215,1312.8000051385718,-1063.273098907379,30.1869907651905,-46.84265452993146,30.200667774873423,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413500.0,4491652.565818712,712847.2146108903,4491202.533065344,-1059.8691733069056,1308.1019266350322,-1060.240513372131,30.43670620210074,-47.118108248967935,30.450460110397472,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413600.0,4491546.731496693,712977.7887600276,4491096.661678215,-1056.8131641841053,1303.3765468365448,-1057.1831250722687,30.68287748342521,-47.38866159933938,30.696706878406026,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413700.0,4491441.204000414,713107.8890267257,4490991.097255118,-1053.7327191543675,1298.6243613828317,-1054.1012933887084,30.925408484923373,-47.65420298763081,30.939311923258572,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413800.0,4491335.985755109,713237.5127556613,4490885.842222028,-1050.6282069682782,1293.8458769318136,-1050.9953872179055,31.164205099238735,-47.91462366350777,31.178181107019775,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
413900.0,4491231.079148666,713366.6573427158,4490780.898967559,-1047.5000056820597,1289.0416108692955,-1047.8657847649663,31.399175337781898,-48.16981783923766,31.41322241137614,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414000.0,4491126.486530713,713495.3202360331,4490676.26984205,-1044.348502440715,1284.2120910068954,-1044.7128733267066,31.63022942976649,-48.41968280516367,31.64434603670452,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414100.0,4491022.2102117175,713623.4989370464,4490571.957156663,-1041.17409325142,1279.3578552686388,-1041.5370490649527,31.857279918288892,-48.664119041008156,31.871464498183066,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414200.0,4490918.252462114,713751.1910014736,4490467.963182512,-1037.9771827474635,1274.4794513666393,-1038.338716770389,32.080241753173055,-48.90303032267502,32.094492718666146,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414300.0,4490814.615511452,713878.3940402792,4490364.290149811,-1034.7581839430738,1269.5774364663357,-1035.1182896172872,32.299032380440245,-49.13632382439264,32.31334811818271,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414400.0,4490711.30154757,714005.1057206027,4490260.940247047,-1031.5175179794755,1264.6523768417583,-1031.8761889094646,32.51357182814521,-49.36391021589429,32.52795069979967,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414500.0,4490608.3127158,714131.3237666514,4490157.915620181,-1028.2556138625462,1259.7048475213253,-1028.6128438178393,32.72378278852835,-49.585703754590845,32.738223131799955,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414600.0,4490505.651118188,714257.0459605586,4490055.218371876,-1024.9729081924559,1254.73543192469,-1025.328691109965,32.92959069619725,-49.80162237240072,32.94409082588826,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414700.0,4490403.318812754,714382.2701432032,4489952.850560748,-1021.6698448856899,1249.7447214911736,-1022.0241748719467,33.13092380226493,-50.01158775716654,33.14548201135195,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414800.0,4490301.317812772,714506.9942149936,4489850.814200653,-1018.3468748898664,1244.733315300335,-1018.6997462231507,33.32771324423257,-50.2155254284181,33.342327804965,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
414900.0,4490199.650086081,714631.2161366116,4489749.111259993,-1015.0044558917838,1239.7018196852541,-1015.3558630241404,33.51989311157254,-50.41336480744759,33.534562276590435,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415000.0,4490098.317554426,714754.9339297193,4489647.743661061,-1011.6430520191296,1234.6508478390924,-1011.9929895782725,33.70740050681236,-50.60503928147448,33.72212251028198,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415100.0,4489997.322092834,714878.1456776238,4489546.713279408,-1008.2631335363126,1229.5810194155447,-1008.6115963274148,33.89017560205502,-50.790486261843725,33.90494866082054,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415200.0,4489896.665529006,715000.8495259042,4489446.02194325,-1004.8651765348726,1224.4929601237686,-1005.2121595422404,34.06816169080382,-50.96964723611897,34.08298400555339,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415300.0,4489796.34964276,715123.0436829961,4489345.671432895,-1001.4496626189455,1219.387301318411,-1001.7951610075752,34.24130523508791,-51.14246781408987,34.25617499153217,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415400.0,4489696.376165489,715244.7264207355,4489245.66348021,-998.0170785862583,1214.2646795853482,-998.3610877032744,34.40955590770544,-51.30889776749516,34.424471277766905,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415500.0,4489596.74677966,715365.8960748612,4489145.99976812,-994.567916105141,1209.1257363237628,-994.910431481115,34.57286662961025,-51.46889106351776,34.5878257726217,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415600.0,4489497.463118344,715486.5510454752,4489046.681930133,-991.1026713880464,1203.9711173251865,-991.4436887381962,34.731193602392246,-51.62240589201757,34.74619466630229,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415700.0,4489398.526764777,715606.6897974605,4488947.711549904,-987.6218448620708,1198.8014723501342,-987.9613600873381,34.88449633576808,-51.769404686426284,34.89953745835221,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415800.0,4489299.939251955,715726.3108608568,4488849.09016083,-984.1259408369722,1193.6174547029627,-984.463950024979,35.032737670120625,-51.90985413837826,35.04781698019585,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
415900.0,4489201.702062264,715845.4128311939,4488750.819245678,-980.6154671711847,1188.4197208055814,-980.9519665970688,35.175883794061804,-52.04372520607333,35.1909994127031,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416000.0,4489103.816627139,715963.9943697817,4488652.900236247,-977.0909349363257,1183.2089297706382,-977.4259210634536,35.31390425700474,-52.17099311638246,35.32905429876165,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416100.0,4489006.284326763,716082.0542039583,4488555.334513064,-973.5528580806902,1177.9857429748013,-973.8863275612493,35.44677197682694,-52.29163736082273,35.46195455093843,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416200.0,4488909.1064897925,716199.5911272946,4488458.12340511,-970.0017530922298,1172.7508236327546,-970.3337027676986,35.57446324257632,-52.40564168537135,35.58967645418225,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416300.0,4488812.284393124,716316.6039997574,4488361.268189589,-966.438138661502,1167.504836372511,-966.7685655629994,35.6969577123389,-52.5129940742907,35.71219966368636,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416400.0,4488715.819261688,716433.0917478295,4488264.770091717,-962.8625353450732,1162.2484468126393,-963.1914366935882,35.81423840628037,-52.61368672800727,35.82950719792313,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416500.0,4488619.712268279,716549.0533645871,4488168.63028456,-959.2754652298573,1156.9823211419982,-959.6028384363588,35.92629169494837,-52.707716035177725,35.94158542693799,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416600.0,4488523.964533422,716664.4879097369,4488072.849888891,-955.6774515988568,1151.7071257025464,-956.0032942642839,36.033107282916134,-52.79508253906696,36.048424055982935,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416700.0,4488428.577125268,716779.3945096099,4487977.42997309,-952.0690185987678,1146.4235265757943,-952.3933285139043,36.13467818786119,-52.87579089838003,36.150016104583536,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416800.0,4488333.551059522,716893.7723571153,4487882.371553075,-948.4506909099042,1141.1321891734462,-948.7734660551351,36.23100071517133,-52.94984984268601,36.246357881131786,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
416900.0,4488238.887299409,717007.6207116529,4487787.675592262,-944.8229934188776,1135.833777832761,-945.1442319638319,36.32207442817679,-53.01727212258073,36.33744895310362,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
