t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217200.0,4608611.25250825,343440.8152239533,4608577.148152169,-141.1382409420781,1713.9936428213505,-141.7669123413206,-6.609440247516176,-0.4925514304630423,-6.609391334649676,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217300.0,4608597.105636933,343612.2121250644,4608562.938413956,-141.7991856220188,1713.944375263003,-142.42785212545408,-6.609453380594179,-0.49279973910124847,-6.609404377316463,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217400.0,4608582.892671081,343783.60409817816,4608548.6625817,-142.4601316240564,1713.8950828730071,-143.08879322264323,-6.609466689454971,-0.49304806343136365,-6.609417595763792,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217500.0,4608568.613610563,343954.99114081124,4608534.320655268,-143.1210789657693,1713.8457656497926,-143.74973565046625,-6.609480174100706,-0.49329640348067616,-6.609430989993806,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217600.0,4608554.268455243,344126.3732504803,4608519.912634525,-143.78202766473612,1713.7964235917862,-144.4106794265015,-6.60949383453357,-0.4935447592764807,-6.609444560008681,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217700.0,4608539.857204984,344297.7504247017,4608505.438519337,-144.44297773853566,1713.7470566974116,-145.07162456832756,-6.609507670755779,-0.4937931308460778,-6.609458305810625,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217800.0,4608525.379859649,344469.12266099185,4608490.898309566,-145.10392920474698,1713.6976649650903,-145.73257109352326,-6.609521682769563,-0.4940415182167732,-6.609472227401856,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
217900.0,4608510.836419096,344640.4899568668,4608476.292005072,-145.76488208094935,1713.6482483932407,-146.39351901966765,-6.609535870577187,-0.4942899214158785,-6.609486324784631,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218000.0,4608496.226883185,344811.8523098425,4608461.619605715,-146.4258363847223,1713.5988069802786,-147.05446836433998,-6.609550234180939,-0.4945383404707108,-6.609500597961225,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218100.0,4608481.551251771,344983.2097174348,4608446.881111352,-147.0867921336455,1713.5493407246172,-147.71541914511977,-6.609564773583126,-0.49478677540859306,-6.60951504693394,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218200.0,4608466.809524709,345154.5621771593,4608432.076521838,-147.74774934529896,1713.4998496246667,-148.37637137958671,-6.609579488786088,-0.49503522625685353,-6.6095296717051,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218300.0,4608452.001701852,345325.9096865315,4608417.205837027,-148.40870803726284,1713.4503336788346,-149.03732508532082,-6.609594379792181,-0.49528369304282643,-6.609544472277056,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218400.0,4608437.127783052,345497.2522430668,4608402.269056771,-149.06966822711757,1713.4007928855258,-149.69828027990224,-6.609609446603797,-0.49553217579385217,-6.609559448652187,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218500.0,4608422.187768157,345668.58984428033,4608387.26618092,-149.73062993244386,1713.3512272431426,-150.35923698091142,-6.609624689223343,-0.49578067453727626,-6.609574600832892,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218600.0,4608407.181657014,345839.9224876871,4608372.197209324,-150.3915931708226,1713.3016367500843,-151.02019520592907,-6.609640107653258,-0.49602918930045037,-6.609589928821599,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218700.0,4608392.10944947,346011.25017080194,4608357.062141827,-151.05255795983496,1713.2520214047477,-151.6811549725361,-6.609655701896001,-0.496277720110732,-6.609605432620758,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218800.0,4608376.97114537,346182.5728911396,4608341.8609782765,-151.7135243170623,1713.2023812055265,-152.34211629831364,-6.60967147195406,-0.4965262669954843,-6.609621112232846,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
218900.0,4608361.766744554,346353.89064621454,4608326.593718515,-152.37449226008636,1713.152716150812,-153.00307920084316,-6.609687417829942,-0.4967748299820764,-6.609636967660363,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219000.0,4608346.496246864,346525.2034335412,4608311.260362383,-153.035461806489,1713.1030262389925,-153.66404369770632,-6.60970353952619,-0.49702340909788356,-6.609652998905837,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219100.0,4608331.159652139,346696.5112506337,4608295.860909721,-153.69643297385238,1713.0533114684538,-154.325009806485,-6.609719837045362,-0.4972720043702868,-6.6096692059718185,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219200.0,4608315.756960215,346867.81409500615,4608280.395360367,-154.35740577975892,1713.0035718375789,-154.98597754476145,-6.609736310390037,-0.4975206158266724,-6.609685588860878,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219300.0,4608300.288170928,347039.11196417245,4608264.863714158,-155.0183802417913,1712.953807344748,-155.64694693011805,-6.609752959562834,-0.49776924349443386,-6.6097021475756215,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219400.0,4608284.753284112,347210.4048556463,4608249.265970926,-155.67935637753249,1712.9040179883386,-156.30791798013752,-6.609769784566392,-0.4980178874009707,-6.609718882118682,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219500.0,4608269.152299597,347381.69276694127,4608233.602130505,-156.3403342045657,1712.8542037667255,-156.9688907124028,-6.609786785403369,-0.49826654757368743,-6.609735792492703,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219600.0,4608253.485217214,347552.97569557076,4608217.8721927265,-157.00131374047436,1712.8043646782808,-157.62986514449716,-6.609803962076439,-0.49851522403999443,-6.609752878700356,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219700.0,4608237.752036791,347724.25363904797,4608202.076157419,-157.66229500284226,1712.7545007213735,-158.29084129400408,-6.609821314588335,-0.49876391682731014,-6.609770140744353,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219800.0,4608221.952758155,347895.52659488603,4608186.21402441,-158.32327800925341,1712.7046118943704,-158.95181917850732,-6.609838842941772,-0.49901262596305673,-6.609787578627407,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
219900.0,4608206.08738113,348066.7945605978,4608170.285793524,-158.9842627772921,1712.654698195635,-159.61279881559093,-6.609856547139523,-0.49926135147466427,-6.6098051923522805,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220000.0,4608190.15590554,348238.05753369606,4608154.291464587,-159.64524932454287,1712.6047596235287,-160.27378022283926,-6.609874427184364,-0.499510093389568,-6.609822981921736,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220100.0,4608174.158331205,348409.31551169336,4608138.231037419,-160.30623766859063,1712.5547961764096,-160.93476341783688,-6.609892483079117,-0.4997588517352103,-6.609840947338591,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220200.0,4608158.094657945,348580.56849210215,4608122.104511843,-160.96722782702045,1712.5048078526331,-161.59574841816865,-6.609910714826605,-0.5000076265390382,-6.609859088605654,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220300.0,4608141.9648855785,348751.8164724346,4608105.9118876755,-161.6282198174178,1712.4547946505522,-162.25673524141976,-6.609929122429699,-0.5002564178285072,-6.609877405725787,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220400.0,4608125.76901392,348923.0594502029,4608089.653164733,-162.28921365736835,1712.404756568517,-162.91772390517568,-6.609947705891276,-0.500505225631077,-6.609895898701856,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220500.0,4608109.507042784,349094.29742291896,4608073.328342832,-162.9502093644581,1712.3546936048747,-163.5787144270221,-6.609966465214252,-0.5007540499742151,-6.6099145675367685,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220600.0,4608093.178971984,349265.5303880945,4608056.937421785,-163.61120695627332,1712.30460575797,-164.2397068245451,-6.609985400401553,-0.501002890885394,-6.609933412233439,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220700.0,4608076.78480133,349436.75834324106,4608040.480401403,-164.27220645040063,1712.2544930261445,-164.90070111533095,-6.610004511456146,-0.501251748392094,-6.609952432794825,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220800.0,4608060.32453063,349607.98128587013,4608023.957281497,-164.9332078644269,1712.2043554077375,-165.5616973169663,-6.610023798381013,-0.501500622521801,-6.609971629223904,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
220900.0,4608043.798159692,349779.199213493,4608007.368061875,-165.59421121593928,1712.1541929010853,-166.2226954470381,-6.610043261179164,-0.5017495133020075,-6.6099910015236665,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221000.0,4608027.205688322,349950.4121236207,4607990.712742343,-166.25521652252527,1712.1040055045212,-166.8836955231335,-6.61006289985363,-0.5019984207602123,-6.610010549697142,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221100.0,4608010.547116322,350121.6200137642,4607973.991322705,-166.91622380177265,1712.0537932163763,-167.54469756284007,-6.610082714407475,-0.5022473449239212,-6.61003027374738,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221200.0,4607993.8224434955,350292.82288143423,4607957.2038027635,-167.57723307126952,1712.0035560349786,-168.20570158374562,-6.61010270484378,-0.502496285820646,-6.610050173677451,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221300.0,4607977.031669641,350464.0207241414,4607940.350182321,-168.23824434860427,1711.9532939586534,-168.8667076034383,-6.61012287116565,-0.5027452434779051,-6.6100702494904535,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221400.0,4607960.1747945575,350635.21353939606,4607923.430461176,-168.89925765136562,1711.9030069857233,-169.52771563950657,-6.610143213376221,-0.5029942179232234,-6.610090501189511,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221500.0,4607943.251818042,350806.4013247086,4607906.444639125,-169.5602729971426,1711.8526951145082,-170.18872570953917,-6.610163731478653,-0.5032432091841332,-6.610110928777773,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221600.0,4607926.262739889,350977.584077589,4607889.392715965,-170.22129040352453,1711.802358343325,-170.8497378311252,-6.61018442547613,-0.503492217288173,-6.610131532258416,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221700.0,4607909.207559892,351148.7617955472,4607872.27469149,-170.8823098881011,1711.7519966704883,-171.51075202185405,-6.610205295371847,-0.5037412422628867,-6.610152311634622,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221800.0,4607892.086277842,351319.934476093,4607855.0905654915,-171.5433314684623,1711.7016100943092,-172.17176829931543,-6.610226341169056,-0.5039902841358279,-6.6101732669096345,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
221900.0,4607874.898893528,351491.1021167359,4607837.84033776,-172.20435516219842,1711.6511986130968,-172.83278668109938,-6.610247562870999,-0.504239342934554,-6.610194398086687,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222000.0,4607857.645406738,351662.2647149854,4607820.524008084,-172.8653809869001,1711.600762225157,-173.49380718479628,-6.610268960480965,-0.5044884186866306,-6.610215705169054,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222100.0,4607840.325817258,351833.42226835067,4607803.141576251,-173.52640896015834,1711.5503009287934,-174.15482982799682,-6.610290534002259,-0.5047375114196302,-6.6102371881600375,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222200.0,4607822.940124873,352004.5747743408,4607785.693042046,-174.1874390995644,1711.4998147223062,-174.81585462829202,-6.6103122834382075,-0.5049866211611307,-6.610258847062947,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222300.0,4607805.488329365,352175.7222304647,4607768.178405253,-174.8484714227099,1711.4493036039933,-175.47688160327326,-6.610334208792173,-0.5052357479387193,-6.6102806818811395,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222400.0,4607787.970430515,352346.86463423114,4607750.597665653,-175.50950594718685,1711.3987675721496,-176.13791077053222,-6.610356310067534,-0.5054848917799881,-6.610302692617981,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222500.0,4607770.386428101,352518.0019831486,4607732.950823025,-176.17054269058755,1711.3482066250676,-176.79894214766094,-6.610378587267698,-0.5057340527125374,-6.610324879276869,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222600.0,4607752.736321902,352689.13427472557,4607715.237877148,-176.83158167050465,1711.2976207610366,-177.45997575225178,-6.610401040396087,-0.505983230763973,-6.610347241861218,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222700.0,4607735.020111692,352860.2615064702,4607697.458827799,-177.49262290453115,1711.2470099783434,-178.12101160189746,-6.610423669456166,-0.5062324259619095,-6.610369780374481,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222800.0,4607717.237797245,353031.38367589057,4607679.613674752,-178.15366641026037,1711.1963742752719,-178.7820497141911,-6.610446474451407,-0.5064816383339674,-6.610392494820119,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
222900.0,4607699.389378333,353202.50078049453,4607661.702417781,-178.81471220528604,1711.1457136501033,-179.44309010672603,-6.610469455385317,-0.5067308679077744,-6.610415385201632,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223000.0,4607681.474854727,353373.6128177898,4607643.725056655,-179.4757603072022,1711.095028101116,-180.10413279709607,-6.610492612261427,-0.5069801147109659,-6.61043845152254,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223100.0,4607663.494226195,353544.7197852839,4607625.681591144,-180.1368107336032,1711.0443176265858,-180.76517780289532,-6.610515945083284,-0.5072293787711836,-6.610461693786376,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223200.0,4607645.447492503,353715.8216804842,4607607.572021016,-180.79786350208383,1710.9935822247855,-181.42622514171825,-6.610539453854473,-0.5074786601160776,-6.61048511199672,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223300.0,4607627.334653416,353886.9185008979,4607589.396346037,-181.4589186302392,1710.9428218939854,-182.08727483115968,-6.610563138578594,-0.5077279587733037,-6.6105087061571615,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223400.0,4607609.155708698,354058.01024403196,4607571.154565971,-182.11997613566476,1710.8920366324528,-182.7483268888148,-6.6105869992592705,-0.5079772747705259,-6.610532476271313,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223500.0,4607590.910658109,354229.0969073933,4607552.846680581,-182.7810360359564,1710.8412264384524,-183.4093813322792,-6.6106110359001615,-0.5082266081354158,-6.610556422342821,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223600.0,4607572.59950141,354400.17848848854,4607534.472689625,-183.44209834871026,1710.790391310246,-184.07043817914874,-6.61063524850494,-0.5084759588956516,-6.6105805443753525,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223700.0,4607554.222238358,354571.25498482416,4607516.032592864,-184.10316309152296,1710.7395312460926,-184.73149744701973,-6.6106596370773065,-0.508725327078919,-6.610604842372594,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223800.0,4607535.77886871,354742.3263939065,4607497.526390054,-184.76423028199142,1710.6886462442485,-185.39255915348886,-6.610684201620985,-0.5089747127129115,-6.6106293163382635,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
223900.0,4607517.269392219,354913.3927132417,4607478.954080951,-185.42529993771296,1710.6377363029674,-186.05362331615314,-6.61070894213973,-0.5092241158253297,-6.610653966276101,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224000.0,4607498.693808639,355084.4539403357,4607460.315665308,-186.0863720762853,1710.5868014204998,-186.71468995260994,-6.610733858637313,-0.509473536443882,-6.610678792189873,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224100.0,4607480.052117721,355255.5100726944,4607441.6111428775,-186.7474467153065,1710.535841595094,-187.3757590804571,-6.610758951117532,-0.5097229745962838,-6.6107037940833635,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224200.0,4607461.344319213,355426.5611078233,4607422.840513408,-187.408523872375,1710.4848568249952,-188.03683071729273,-6.610784219584217,-0.5099724303102587,-6.610728971960393,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224300.0,4607442.570412862,355597.6070432278,4607404.003776649,-188.0696035650897,1710.4338471084457,-188.6979048807154,-6.610809664041214,-0.5102219036135378,-6.6107543258248,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224400.0,4607423.730398415,355768.64787641336,4607385.100932347,-188.73068581104974,1710.3828124436852,-189.35898158832407,-6.61083528449239,-0.5104713945338589,-6.610779855680439,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224500.0,4607404.824275614,355939.6836048849,4607366.131980246,-189.39177062785478,1710.3317528289508,-190.02006085771802,-6.610861080941646,-0.5107209030989687,-6.6108055615312065,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224600.0,4607385.852044202,356110.7142261474,4607347.096920089,-190.0528580331048,1710.2806682624764,-190.68114270649696,-6.610887053392907,-0.5109704293366212,-6.610831443381007,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224700.0,4607366.813703921,356281.7397377056,4607327.9957516175,-190.7139480444002,1710.2295587424935,-191.342227152261,-6.610913201850119,-0.5112199732745781,-6.610857501233783,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224800.0,4607347.709254506,356452.7601370641,4607308.828474571,-191.37504067934182,1710.1784242672306,-192.0033142126106,-6.610939526317248,-0.5114695349406088,-6.61088373509349,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
224900.0,4607328.538695697,356623.77542172716,4607289.595088687,-192.0361359555308,1710.1272648349136,-192.6644039051467,-6.610966026798293,-0.5117191143624904,-6.610910144964117,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225000.0,4607309.302027226,356794.7855891991,4607270.295593701,-192.69723389056875,1710.0760804437655,-193.3254962474706,-6.6109927032972715,-0.5119687115680084,-6.610936730849671,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225100.0,4607289.999248829,356965.79063698393,4607250.929989348,-193.35833450205766,1710.0248710920064,-193.98659125718396,-6.611019555818229,-0.512218326584956,-6.610963492754188,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225200.0,4607270.630360235,357136.79056258546,4607231.49827536,-194.01943780759993,1709.973636777854,-194.64768895188888,-6.611046584365236,-0.5124679594411343,-6.610990430681727,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225300.0,4607251.1953611765,357307.7853635074,4607212.000451468,-194.68054382479838,1709.9223774995226,-195.3087893491879,-6.611073788942384,-0.5127176101643522,-6.611017544636371,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225400.0,4607231.69425138,357478.7750372532,4607192.4365174,-195.34165257125622,1709.8710932552244,-195.9698924666839,-6.611101169553788,-0.512967278782427,-6.611044834622221,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225500.0,4607212.127030571,357649.7595813262,4607172.806472884,-196.0027640645771,1709.8197840431685,-196.6309983219802,-6.611128726203592,-0.513216965323184,-6.611072300643418,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225600.0,4607192.493698475,357820.7389932295,4607153.110317644,-196.66387832236504,1709.7684498615613,-197.29210693268055,-6.6111564588959615,-0.5134666698144564,-6.611099942704112,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225700.0,4607172.794254814,357991.71327046613,4607133.348051405,-197.3249953622245,1709.7170907086063,-197.95321831638913,-6.611184367635089,-0.513716392284086,-6.611127760808487,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225800.0,4607153.02869931,358162.6824105388,4607113.519673888,-197.9861152017604,1709.6657065825043,-198.6143324907105,-6.611212452425188,-0.5139661327599225,-6.6111557549607465,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
225900.0,4607133.1970316805,358333.6464109501,4607093.625184813,-198.64723785857805,1709.6142974814531,-199.27544947324967,-6.611240713270498,-0.5142158912698241,-6.611183925165119,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226000.0,4607113.299251644,358504.6052692025,4607073.664583898,-199.30836335028317,1709.5628634036482,-199.93656928161207,-6.611269150175284,-0.514465667841657,-6.611212271425859,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226100.0,4607093.335358916,358675.5589827982,4607053.637870861,-199.96949169448192,1709.5114043472818,-200.59769193340352,-6.611297763143835,-0.5147154625032963,-6.611240793747246,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226200.0,4607073.305353209,358846.50754923926,4607033.545045416,-200.63062290878088,1709.4599203105436,-201.25881744623035,-6.611326552180458,-0.5149652752826246,-6.611269492133583,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226300.0,4607053.209234238,359017.45096602757,4607013.386107276,-201.29175701078708,1709.4084112916205,-201.91994583769923,-6.611355517289489,-0.5152151062075335,-6.611298366589185,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226400.0,4607033.04700171,359188.38923066476,4606993.161056153,-201.952894018108,1709.3568772886963,-202.58107712541732,-6.611384658475296,-0.5154649553059234,-6.61132741711842,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226500.0,4607012.818655336,359359.3223406524,4606972.869891754,-202.6140339483515,1709.3053182999524,-203.2422113269922,-6.611413975742256,-0.5157148226057024,-6.611356643725649,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226600.0,4606992.524194823,359530.2502934918,4606952.512613789,-203.27517681912596,1709.2537343235674,-203.90334846003188,-6.61144346909479,-0.5159647081347883,-6.61138604641528,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226700.0,4606972.163619874,359701.17308668414,4606932.089221964,-203.93632264804012,1709.2021253577168,-204.56448854214483,-6.61147313853732,-0.5162146119211066,-6.611415625191731,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226800.0,4606951.736930194,359872.09071773035,4606911.599715982,-204.59747145270322,1709.1504914005736,-205.22563159093994,-6.61150298407431,-0.5164645339925917,-6.611445380059452,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
226900.0,4606931.2441254845,360043.0031841312,4606891.044095546,-205.25862325072492,1709.0988324503078,-205.88677762402656,-6.611533005710235,-0.5167144743771865,-6.611475311022913,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227000.0,4606910.685205444,360213.91048338724,4606870.422360357,-205.91977805971536,1709.0471485050869,-206.5479266590145,-6.611563203449612,-0.5169644331028439,-6.611505418086616,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227100.0,4606890.060169771,360384.81261299894,4606849.7345101135,-206.5809358972851,1708.995439563075,-207.20907871351403,-6.611593577296967,-0.517214410197524,-6.611535701255079,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227200.0,4606869.369018163,360555.70957046654,4606828.980544513,-207.24209678104515,1708.9437056224342,-207.87023380513583,-6.611624127256846,-0.5174644056891963,-6.6115661605328375,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227300.0,4606848.611750313,360726.6013532901,4606808.160463251,-207.90326072860702,1708.8919466813231,-208.53139195149106,-6.611654853333841,-0.5177144196058399,-6.611596795924473,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227400.0,4606827.7883659145,360897.48795896943,4606787.27426602,-208.56442775758265,1708.840162737898,-209.19255317019133,-6.611685755532547,-0.5179644519754422,-6.611627607434571,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227500.0,4606806.898864659,361068.3693850042,4606766.321952513,-209.22559788558442,1708.7883537903122,-209.85371747884872,-6.611716833857594,-0.5182145028259995,-6.611658595067751,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227600.0,4606785.943246234,361239.24562889396,4606745.303522421,-209.8867711302252,1708.7365198367158,-210.5148848950758,-6.611748088313634,-0.5184645721855176,-6.611689758828652,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227700.0,4606764.921510329,361410.116688138,4606724.21897543,-210.54794750911836,1708.6846608752571,-211.17605543648554,-6.611779518905339,-0.5187146600820116,-6.611721098721942,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
227800.0,4606743.833656628,361580.98256023537,4606703.068311228,-211.20912703987764,1708.6327769040806,-211.83722912069143,-6.611811125637412,-0.5189647665435048,-6.611752614752309,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
