t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
282200.0,4596136.546636225,468767.619241085,4596247.117615369,-525.3707696579478,1736.7907585827636,-525.1429619553816,-6.621023032931626,-0.6753113534132371,-6.621182320343821,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282300.0,4596083.976453957,468941.29493993736,4596194.570213075,-526.0328775644217,1736.723213971537,-525.8050857924645,-6.621135126227466,-0.6755808768408093,-6.621294450997857,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282400.0,4596031.340060338,469114.96388298087,4596141.956597836,-526.6949966891299,1736.6556424062508,-526.4672208515178,-6.621247397618672,-0.6758504346132651,-6.621406759753718,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282500.0,4595978.637454245,469288.62606752,4596089.27676853,-527.3571270498824,1736.5880438834681,-527.1293671503523,-6.621359847115887,-0.6761200267758065,-6.62151924662205,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282600.0,4595925.868634554,469462.2814908589,4596036.530724031,-528.0192686644903,1736.5204183997478,-527.7915247067797,-6.621472474729719,-0.6763896533738044,-6.6216319116134725,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282700.0,4595873.033600137,469635.93015030114,4595983.718463212,-528.6814215507659,1736.4527659516439,-528.4536935386128,-6.621585280470722,-0.6766593144527967,-6.621744754738539,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282800.0,4595820.132349867,469809.57204315026,4595930.839984946,-529.3435857265224,1736.3850865357063,-529.1158736636655,-6.621698264349397,-0.6769290100584928,-6.621857776007761,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
282900.0,4595767.164882615,469983.20716670924,4595877.895288102,-530.0057612095741,1736.3173801484797,-529.7780650997528,-6.6218114263762144,-0.6771987402367754,-6.621970975431613,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283000.0,4595714.131197249,470156.8355182808,4595824.884371549,-530.6679480177363,1736.2496467865049,-530.4402678646907,-6.621924766561583,-0.6774685050337013,-6.622084353020512,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283100.0,4595661.031292634,470330.45709516725,4595771.807234151,-531.3301461688254,1736.1818864463175,-531.1024819762961,-6.622038284915872,-0.6777383044955042,-6.622197908784833,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283200.0,4595607.865167636,470504.07189467066,4595718.663874774,-531.9923556806588,1736.1140991244488,-531.7647074523871,-6.622151981449392,-0.6780081386685961,-6.62231164273489,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283300.0,4595554.632821118,470677.67991409265,4595665.454292281,-532.6545765710549,1736.0462848174252,-532.4269443107829,-6.622265856172401,-0.6782780075995697,-6.622425554880953,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283400.0,4595501.334251942,470851.2811507345,4595612.178485531,-533.3168088578333,1735.9784435217687,-533.0891925693036,-6.622379909095109,-0.6785479113351995,-6.622539645233236,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283500.0,4595447.9694589665,471024.87560189725,4595558.836453386,-533.9790525588143,1735.9105752339965,-533.7514522457701,-6.622494140227678,-0.6788178499224465,-6.622653913801907,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283600.0,4595394.538441049,471198.46326488146,4595505.428194701,-534.6413076918194,1735.842679950621,-534.4137233580047,-6.6226085495802085,-0.6790878234084571,-6.622768360597072,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283700.0,4595341.041197046,471372.0441369874,4595451.953708332,-535.3035742746713,1735.77475766815,-535.0760059238307,-6.622723137162744,-0.679357831840566,-6.622882985628781,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283800.0,4595287.477725811,471545.618215515,4595398.412993133,-535.9658523251933,1735.7068083830864,-535.7382999610721,-6.622837902985279,-0.6796278752663004,-6.622997788907037,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
283900.0,4595233.848026197,471719.1854977638,4595344.806047956,-536.62814186121,1735.6388320919286,-536.400605487554,-6.6229528470577455,-0.6798979537333796,-6.623112770441777,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284000.0,4595180.152097056,471892.7459810331,4595291.132871652,-537.2904429005469,1735.57082879117,-537.0629225211027,-6.623067969390021,-0.6801680672897185,-6.623227930242884,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284100.0,4595126.389937234,472066.29966262163,4595237.393463068,-537.9527554610303,1735.5027984772994,-537.7252510795452,-6.623183269991917,-0.680438215983429,-6.623343268320175,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284200.0,4595072.56154558,472239.846539828,4595183.587821051,-538.6150795604879,1735.4347411468004,-538.3875911807096,-6.623298748873195,-0.6807083998628238,-6.623458784683422,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284300.0,4595018.666920938,472413.38660995034,4595129.715944446,-539.277415216748,1735.3666567961523,-539.049942842425,-6.623414406043543,-0.6809786189764163,-6.623574479342318,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284400.0,4594964.706062151,472586.9198702864,4595075.777832096,-539.9397624476399,1735.298545421829,-539.7123060825215,-6.6235302415125945,-0.6812488733729254,-6.623690352306506,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284500.0,4594910.678968062,472760.4463181338,4595021.773482843,-540.6021212709941,1735.2304070203,-540.3746809188301,-6.623646255289922,-0.681519163101276,-6.6238064035855615,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284600.0,4594856.58563751,472933.96595078945,4594967.702895526,-541.2644917046418,1735.1622415880295,-541.0370673691828,-6.62376244738502,-0.6817894882106016,-6.623922633188986,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284700.0,4594802.426069333,473107.47876555024,4594913.566068982,-541.9268737664154,1735.094049121477,-541.6994654514124,-6.623878817807337,-0.682059848750248,-6.6240390411262355,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284800.0,4594748.200262369,473280.9847597125,4594859.363002047,-542.5892674741478,1735.0258296170969,-542.3618751833528,-6.623995366566231,-0.6823302447697733,-6.624155627406672,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
284900.0,4594693.90821545,473454.4839305723,4594805.093693556,-543.2516728456735,1734.9575830713386,-543.0242965828388,-6.624112093671013,-0.6826006763189537,-6.624272392039619,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285000.0,4594639.549927411,473627.9762754253,4594750.758142341,-543.9140898988272,1734.889309480647,-543.6867296677061,-6.624228999130911,-0.6828711434477821,-6.624389335034305,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285100.0,4594585.125397081,473801.4617915668,4594696.356347232,-544.5765186514451,1734.8210088414614,-544.3491744557914,-6.624346082955087,-0.6831416462064741,-6.624506456399905,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285200.0,4594530.63462329,473974.9404762918,4594641.888307059,-545.238959121364,1734.7526811502164,-545.0116309649321,-6.624463345152632,-0.6834121846454674,-6.624623756145511,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285300.0,4594476.077604866,474148.412326895,4594587.354020649,-545.9014113264217,1734.6843264033414,-545.6740992129668,-6.624580785732559,-0.6836827588154272,-6.6247412342801475,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285400.0,4594421.454340633,474321.87734067056,4594532.753486825,-546.5638752844569,1734.6159445972608,-546.3365792177348,-6.624698404703812,-0.6839533687672471,-6.624858890812765,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285500.0,4594366.764829416,474495.3355149124,4594478.0867044125,-547.2263510133091,1734.5475357283935,-546.9990709970763,-6.624816202075263,-0.6842240145520522,-6.624976725752238,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285600.0,4594312.009070037,474668.78684691404,4594423.3536722325,-547.8888385308189,1734.479099793154,-547.6615745688324,-6.624934177855696,-0.6844946962212015,-6.6250947391073645,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285700.0,4594257.187061316,474842.2313339687,4594368.554389105,-548.5513378548276,1734.4106367879515,-548.3240899508452,-6.6250523320538255,-0.6847654138262909,-6.6252129308868595,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285800.0,4594202.298802072,475015.6689733692,4594313.688853848,-549.2138490031773,1734.3421467091894,-548.9866171609575,-6.625170664678282,-0.6850361674191555,-6.625331301099361,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
285900.0,4594147.344291121,475189.09976240795,4594258.757065278,-549.8763719937111,1734.2736295532663,-549.6491562170131,-6.625289175737619,-0.6853069570518733,-6.6254498497534335,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286000.0,4594092.323527277,475362.52369837713,4594203.759022209,-550.538906844273,1734.2050853165758,-550.3117071368565,-6.625407865240304,-0.6855777827767673,-6.625568576857552,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286100.0,4594037.236509356,475535.94077856845,4594148.694723454,-551.2014535727076,1734.136513995506,-550.9742699383332,-6.625526733194721,-0.6858486446464067,-6.625687482420102,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286200.0,4593982.083236166,475709.3510002733,4594093.564167825,-551.8640121968606,1734.0679155864398,-551.6368446392895,-6.625645779609172,-0.6861195427136141,-6.625806566449398,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286300.0,4593926.863706519,475882.7543607827,4594038.367354129,-552.5265827345784,1733.9992900857549,-552.2994312575723,-6.625765004491871,-0.6863904770314637,-6.625925828953661,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286400.0,4593871.5779192215,476056.1508573873,4593983.104281176,-553.1891652037082,1733.9306374898233,-552.9620298110297,-6.62588440785095,-0.6866614476532876,-6.626045269941026,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286500.0,4593816.22587308,476229.5404873774,4593927.774947769,-553.851759622098,1733.8619577950121,-553.6246403175102,-6.626003989694439,-0.6869324546326763,-6.6261648894195355,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286600.0,4593760.807566898,476402.9232480429,4593872.379352713,-554.5143660075968,1733.793250997683,-554.2872627948635,-6.62612375003029,-0.6872034980234839,-6.626284687397143,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286700.0,4593705.322999478,476576.2991366734,4593816.91749481,-555.176984378054,1733.724517094192,-554.9498972609399,-6.626243688866354,-0.6874745778798289,-6.626404663881713,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286800.0,4593649.772169622,476749.6681505581,4593761.389372861,-555.8396147513203,1733.6557560808897,-555.6125437335904,-6.6263638062103905,-0.6877456942560992,-6.626524818881007,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
286900.0,4593594.1550761275,476923.0302869858,4593705.794985663,-556.5022571452466,1733.5869679541215,-556.2752022306669,-6.626484102070072,-0.688016847206955,-6.62664515240271,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287000.0,4593538.471717792,477096.385543245,4593650.134332013,-557.1649115776851,1733.5181527102272,-556.937872770022,-6.626604576452964,-0.6882880367873305,-6.62676566445439,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287100.0,4593482.72209341,477269.7339166238,4593594.407410707,-557.8275780664883,1733.449310345541,-557.600555369509,-6.6267252293665395,-0.6885592630524389,-6.62688635504353,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287200.0,4593426.906201776,477443.07540440996,4593538.614220537,-558.4902566295096,1733.380440856392,-558.2632500469822,-6.626846060818167,-0.6888305260577742,-6.627007224177507,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287300.0,4593371.024041682,477616.4100038908,4593482.754760295,-559.1529472846034,1733.311544239103,-558.9259568202963,-6.6269670708151125,-0.6891018258591143,-6.627128271863592,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287400.0,4593315.075611915,477789.73771235335,4593426.829028769,-559.8156500496244,1733.2426204899916,-559.5886757073068,-6.62708825936455,-0.6893731625125274,-6.627249498108968,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287500.0,4593259.060911267,477963.05852708424,4593370.837024749,-560.4783649424284,1733.1736696053702,-560.2514067258702,-6.627209626473541,-0.6896445360743715,-6.627370902920706,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287600.0,4593202.979938522,478136.3724453698,4593314.778747019,-561.1410919808714,1733.1046915815446,-560.9141498938434,-6.627331172149039,-0.6899159466012994,-6.627492486305765,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287700.0,4593146.832692465,478309.6794644958,4593258.654194364,-561.8038311828105,1733.0356864148157,-561.576905229084,-6.627452896397893,-0.6901873941502628,-6.627614248271001,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287800.0,4593090.619171879,478482.97958174784,4593202.463365567,-562.4665825661036,1732.9666541014785,-562.2396727494504,-6.627574799226835,-0.6904588787785135,-6.627736188823154,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
287900.0,4593034.339375545,478656.27279441105,4593146.206259408,-563.1293461486089,1732.897594637822,-562.9024524728017,-6.6276968806425,-0.6907304005436116,-6.62785830796887,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288000.0,4592977.993302242,478829.55909977027,4593089.882874666,-563.7921219481852,1732.82850802013,-563.5652444169974,-6.627819140651392,-0.6910019595034228,-6.627980605714658,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288100.0,4592921.580950747,479002.8384951098,4593033.493210117,-564.4549099826925,1732.7593942446797,-564.2280485998981,-6.627941579259913,-0.6912735557161274,-6.6281030820669296,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288200.0,4592865.102319837,479176.1109777138,4592977.037264538,-565.1177102699908,1732.690253307743,-564.8908650393646,-6.62806419647435,-0.6915451892402213,-6.628225737031975,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288300.0,4592808.557408284,479349.37654486584,4592920.5150367,-565.780522827941,1732.6210852055858,-565.5536937532585,-6.628186992300859,-0.6918168601345206,-6.628348570615963,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288400.0,4592751.946214862,479522.6351938493,4592863.926525377,-566.4433476744048,1732.5518899344684,-566.216534759442,-6.628309966745488,-0.6920885684581646,-6.628471582824945,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288500.0,4592695.26873834,479695.886921947,4592807.271729338,-567.1061848272442,1732.4826674906446,-566.8793880757778,-6.628433119814146,-0.6923603142706196,-6.628594773664846,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288600.0,4592638.524977486,479869.13172644156,4592750.550647351,-567.769034304322,1732.4134178703628,-567.5422537201295,-6.628556451512633,-0.692632097631684,-6.628718143141468,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288700.0,4592581.714931067,480042.3696046151,4592693.763278183,-568.4318961235012,1732.3441410698647,-568.2051317103609,-6.6286799618466254,-0.6929039186014923,-6.628841691260496,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288800.0,4592524.838597849,480215.6005537494,4592636.909620597,-569.094770302646,1732.2748370853867,-568.8680220643365,-6.628803650821656,-0.6931757772405163,-6.628965418027474,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
288900.0,4592467.895976594,480388.8245711259,4592579.989673357,-569.7576568596205,1732.205505913159,-569.5309247999214,-6.628927518443141,-0.6934476736095726,-6.629089323447824,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289000.0,4592410.8870660635,480562.04165402567,4592523.003435224,-570.4205558122896,1732.1361475494052,-570.1938399349813,-6.629051564716353,-0.6937196077698242,-6.629213407526827,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289100.0,4592353.811865018,480735.2517997293,4592465.950904957,-571.083467178519,1732.0667619903434,-570.8567674873822,-6.629175789646437,-0.6939915797827858,-6.629337670269635,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289200.0,4592296.670372213,480908.4550055171,4592408.832081312,-571.7463909761743,1731.997349232185,-571.5197074749908,-6.62930019323841,-0.694263589710329,-6.629462111681275,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289300.0,4592239.462586408,481081.651268669,4592351.646963047,-572.4093272231222,1731.9279092711354,-572.1826599156742,-6.629424775497131,-0.6945356376146825,-6.629586731766614,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289400.0,4592182.188506354,481254.84058646444,4592294.395548914,-573.0722759372295,1731.858442103394,-572.8456248273001,-6.629549536427338,-0.694807723558442,-6.6297115305303995,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289500.0,4592124.8481308045,481428.02295618266,4592237.077837665,-573.7352371363636,1731.7889477251538,-573.5086022277364,-6.629674476033611,-0.6950798476045696,-6.629836507977218,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289600.0,4592067.44145851,481601.19837510237,4592179.693828051,-574.3982108383923,1731.719426132601,-574.1715921348518,-6.629799594320394,-0.6953520098164014,-6.629961664111525,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289700.0,4592009.96848822,481774.3668405019,4592122.24351882,-575.0611970611839,1731.6498773219162,-574.8345945665152,-6.629924891291987,-0.6956242102576509,-6.630086998937624,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289800.0,4591952.429218681,481947.52834965935,4592064.726908719,-575.724195822607,1731.580301289273,-575.4976095405959,-6.6300503669525295,-0.6958964489924122,-6.630212512459669,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
289900.0,4591894.823648637,482120.6828998522,4592007.143996493,-576.3872071405308,1731.510698030839,-576.1606370749638,-6.630176021306016,-0.6961687260851667,-6.630338204681659,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290000.0,4591837.151776833,482293.8304883578,4591949.494780885,-577.0502310328247,1731.441067542775,-576.823677187489,-6.630301854356288,-0.6964410416007867,-6.630464075607449,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290100.0,4591779.413602011,482466.971112453,4591891.779260636,-577.7132675173588,1731.3714098212358,-577.4867298960422,-6.630427866107025,-0.6967133956045397,-6.630590125240725,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290200.0,4591721.60912291,482640.1047694142,4591833.997434486,-578.3763166120029,1731.3017248623692,-578.1497952184942,-6.630554056561767,-0.6969857881620952,-6.630716353585032,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290300.0,4591663.738338267,482813.2314565174,4591776.149301171,-579.0393783346279,1731.2320126623163,-578.8128731727163,-6.630680425723865,-0.6972582193395255,-6.630842760643735,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290400.0,4591605.801246821,482986.35117103846,4591718.234859429,-579.7024527031047,1731.1622732172118,-579.4759637765802,-6.630806973596528,-0.6975306892033148,-6.6309693464200485,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290500.0,4591547.7978473045,483159.46391025255,4591660.254107994,-580.3655397353043,1731.0925065231838,-580.1390670479577,-6.630933700182788,-0.6978031978203614,-6.631096110917017,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290600.0,4591489.728138451,483332.56967143464,4591602.207045597,-581.0286394490984,1731.0227125763538,-580.8021830047211,-6.631060605485515,-0.698075745257984,-6.631223054137516,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290700.0,4591431.592118992,483505.66845185927,4591544.09367097,-581.6917518623587,1730.9528913728361,-581.4653116647428,-6.6311876895074064,-0.6983483315839264,-6.631350176084253,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290800.0,4591373.389787654,483678.7602488005,4591485.91398284,-582.3548769929573,1730.8830429087386,-582.1284530458955,-6.6313149522509836,-0.698620956866362,-6.631477476759762,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
290900.0,4591315.121143168,483851.84505953215,4591427.667979936,-583.0180148587664,1730.813167180162,-582.7916071660524,-6.631442393718596,-0.6988936211739001,-6.631604956166397,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291000.0,4591256.786184258,484024.92288132757,4591369.355660982,-583.6811654776585,1730.7432641832006,-583.4547740430866,-6.6315700139124125,-0.6991663245755905,-6.631732614306338,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291100.0,4591198.3849096475,484197.9937114597,4591310.977024702,-584.3443288675064,1730.6733339139414,-584.1179536948715,-6.631697812834414,-0.6994390671409281,-6.631860451181575,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291200.0,4591139.917318058,484371.0575472011,4591252.532069817,-585.007505046183,1730.6033763684645,-584.7811461392808,-6.631825790486418,-0.6997118489398613,-6.631988466793936,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291300.0,4591081.383408211,484544.114385824,4591194.020795047,-585.6706940315614,1730.5333915428432,-585.4443513941883,-6.631953946870035,-0.699984670042793,-6.63211666114504,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291400.0,4591022.783178824,484717.1642246002,4591135.44319911,-586.3338958415148,1730.4633794331435,-586.1075694774679,-6.632082281986696,-0.7002575305205893,-6.632245034236326,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291500.0,4590964.116628614,484890.20706080104,4591076.799280724,-586.9971104939166,1730.3933400354242,-586.7708004069937,-6.632210795837635,-0.7005304304445843,-6.632373586069041,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291600.0,4590905.383756297,485063.24289169756,4591018.0890386,-587.6603380066402,1730.3232733457373,-587.4340442006398,-6.632339488423886,-0.7008033698865845,-6.632502316644228,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291700.0,4590846.584560584,485236.27171456034,4590959.312471454,-588.3235783975592,1730.2531793601272,-588.0973008762807,-6.632468359746304,-0.701076348918878,-6.632631225962748,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291800.0,4590787.719040188,485409.2935266596,4590900.469577995,-588.9868316845474,1730.1830580746314,-588.7605704517905,-6.632597409805523,-0.7013493676142362,-6.632760314025248,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
291900.0,4590728.787193817,485582.3083252651,4590841.560356933,-589.6500978854783,1730.1129094852797,-589.4238529450438,-6.6327266386019845,-0.7016224260459218,-6.63288958083218,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292000.0,4590669.78902018,485755.3161076464,4590782.584806975,-590.3133770182258,1730.0427335880952,-590.087148373915,-6.632856046135922,-0.7018955242876954,-6.633019026383784,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292100.0,4590610.7245179815,485928.31687107234,4590723.5429268265,-590.9766691006635,1729.9725303790929,-590.7504567562787,-6.632985632407351,-0.7021686624138194,-6.63314865068009,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292200.0,4590551.593685927,486101.31061281165,4590664.434715192,-591.6399741506651,1729.9022998542805,-591.4137781100093,-6.633115397416086,-0.7024418404990668,-6.633278453720921,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292300.0,4590492.3965227185,486274.2973301325,4590605.260170772,-592.3032921861045,1729.8320420096586,-592.077112452981,-6.633245341161717,-0.7027150586187244,-6.633408435505873,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292400.0,4590433.133027056,486447.2770203028,4590546.019292267,-592.9666232248553,1729.7617568412197,-592.7404598030686,-6.633375463643613,-0.702988316848602,-6.63353859603433,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292500.0,4590373.803197639,486620.2496805898,4590486.712078377,-593.6299672847911,1729.6914443449493,-593.403820178146,-6.633505764860932,-0.703261615265037,-6.633668935305461,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292600.0,4590314.407033164,486793.2153082607,4590427.338527797,-594.2933243837853,1729.6211045168247,-594.0671935960877,-6.633636244812597,-0.7035349539449016,-6.633799453318195,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292700.0,4590254.944532326,486966.173900582,4590367.898639223,-594.9566945397113,1729.5507373528158,-594.7305800747677,-6.6337669034973015,-0.7038083329656083,-6.633930150071238,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
292800.0,4590195.4156938195,487139.12545481994,4590308.392411347,-595.6200777704424,1729.4803428488844,-595.3939796320599,-6.63389774091351,-0.7040817524051178,-6.634061025563067,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
