t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
355200.0,4543783.335684009,598821.5950287987,4543826.587471107,-1003.0038935868433,1691.1397894986437,-1002.8380046768284,-6.710932302102833,-0.9364889173776396,-6.7110011918965125,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355300.0,4543683.001740344,598990.7043235718,4543726.270115988,-1003.6749761239292,1691.046088592321,-1003.5090941079322,-6.710717203238027,-0.937531178069744,-6.71078619399584,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355400.0,4543582.600689514,599159.8042430232,4543625.885653014,-1004.3460367780273,1690.9522828659756,-1004.1801616662029,-6.71049462039151,-0.9385853504903403,-6.710563713283238,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355500.0,4543482.132533743,599328.894776611,4543525.43408441,-1005.0170747941145,1690.8583711185806,-1004.8512065967354,-6.710264420677485,-0.9396516322857121,-6.710333616892349,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355600.0,4543381.597275334,599497.9759136722,4543424.915412475,-1005.6880894037611,1690.7643521291745,-1005.52222813122,-6.7100264688378894,-0.9407302245096562,-6.71009576958488,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355700.0,4543280.994916668,599667.0476434208,4543324.329639589,-1006.3590798248913,1690.6702246565173,-1006.1932254877026,-6.709780627198906,-0.9418213316839238,-6.709850033707132,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355800.0,4543180.325460202,599836.1099549454,4543223.67676821,-1007.030045261539,1690.5759874387413,-1006.8641978703413,-6.709526755626686,-0.9429251618598231,-6.7095962691457105,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
355900.0,4543079.588908476,600005.1628372077,4543122.956800874,-1007.7009849036002,1690.4816391929944,-1007.5351444691577,-6.709264711482219,-0.9440419266808489,-6.709334333282426,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356000.0,4542978.785264109,600174.2062790396,4543022.169740203,-1008.3718979265794,1690.3871786150776,-1008.2060644597848,-6.708994349575371,-0.9451718414465797,-6.709064080948317,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356100.0,4542877.914529806,600343.2402691421,4542921.315588897,-1009.042783491333,1690.2926043790767,-1008.8769570032089,-6.708715522118062,-0.9463151251775961,-6.708785364376844,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356200.0,4542776.976708354,600512.2647960819,4542820.3943497455,-1009.7136407438064,1690.197915136987,-1009.547821245508,-6.708428078676556,-0.9474720006816523,-6.708498033156186,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356300.0,4542675.9718026295,600681.2798482903,4542719.40602562,-1010.3844688147675,1690.10310951833,-1010.2186563175845,-6.708131866122869,-0.9486426946210677,-6.708201934180651,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356400.0,4542574.899815594,600850.28541406,4542618.350619484,-1011.0552668195345,1690.0081861297663,-1010.8894613348936,-6.7078267285852595,-0.9498274375812761,-6.7078969116011775,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356500.0,4542473.760750298,601019.2814815434,4542517.228134385,-1011.7260338576992,1689.913143554698,-1011.5602353971661,-6.707512507397784,-0.951026464140708,-6.707582806774893,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356600.0,4542372.554609885,601188.2680387502,4542416.038573466,-1012.3967690128451,1689.8179803528676,-1012.2309775881271,-6.7071890410489186,-0.9522400129418513,-6.707259458213747,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356700.0,4542271.2813975895,601357.2450735444,4542314.781939961,-1013.0674713522598,1689.7226950599465,-1012.901686975208,-6.706856165129207,-0.9534683267636708,-6.706926701532162,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356800.0,4542169.94111674,601526.212573643,4542213.458237196,-1013.738139926643,1689.627286187119,-1013.5723626092548,-6.706513712277934,-0.9547116525953351,-6.706584369393719,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
356900.0,4542068.533770761,601695.1705266122,4542112.067468597,-1014.4087737698086,1689.5317522206558,-1014.24300352423,-6.706161512128793,-0.9559702417112544,-6.706232291456825,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357000.0,4541967.059363176,601864.118919866,4542010.609637682,-1015.0793718983812,1689.436091621484,-1014.9136087369094,-6.705799391254526,-0.9572443497475156,-6.705870294319368,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357100.0,4541865.517897606,602033.0577406633,4541909.0847480735,-1015.7499333114872,1689.3403028247446,-1015.5841772465732,-6.70542717311054,-0.9585342367796997,-6.705498201462332,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357200.0,4541763.909377772,602201.9869761048,4541807.492803491,-1016.4204569904404,1689.2443842393466,-1016.2547080346915,-6.705044677977448,-0.959840167402135,-6.705115833192365,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357300.0,4541662.2338075,602370.906613131,4541705.833807758,-1017.0909418984214,1689.1483342475096,-1016.9252000646038,-6.70465172290255,-0.9611624108085072,-6.704723006583243,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357400.0,4541560.49119072,602539.8166385193,4541604.107764805,-1017.7613869801515,1689.0521512043013,-1017.595652281193,-6.704248121640191,-0.962501240874086,-6.704319535416249,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357500.0,4541458.6815314675,602708.7170388812,4541502.314678665,-1018.4317911615601,1688.9558334371634,-1018.2660636105529,-6.7038336845910065,-0.9638569362393181,-6.7039052301194335,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357600.0,4541356.804833887,602877.6078006594,4541400.454553482,-1019.1021533494466,1688.8593792454324,-1018.9364329596499,-6.703408218740045,-0.9652297803950158,-6.703479897705727,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357700.0,4541254.861102235,603046.4889101252,4541298.52739351,-1019.7724724311353,1688.762786899849,-1019.6067592159783,-6.702971527593695,-0.9666200617690637,-6.703043341709893,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357800.0,4541152.850340876,603215.3603533757,4541196.533203113,-1020.4427472741246,1688.6660546420615,-1020.2770412472092,-6.702523411115443,-0.9680280738147343,-6.7025953621242875,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
357900.0,4541050.772554292,603384.2221163303,4541094.4719867725,-1021.1129767257296,1688.5691806841169,-1020.9472779008335,-6.702063665660429,-0.9694541151005798,-6.702135755333423,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358000.0,4540948.627747082,603553.0741847286,4540992.3437490845,-1021.7831596127173,1688.4721632079463,-1021.6174680037967,-6.701592083908759,-0.9708984894020051,-6.701664314047284,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358100.0,4540846.415923961,603721.9165441263,4540890.148494763,-1022.4532947409366,1688.375000364839,-1022.2876103621293,-6.701108454797558,-0.9723615057944686,-6.701180827233404,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358200.0,4540744.137089767,603890.7491798933,4540787.886228644,-1023.1233808949397,1688.2776902749076,-1022.9577037605683,-6.700612563451771,-0.9738434787483943,-6.700685080047669,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358300.0,4540641.791249456,604059.5720772094,4540685.556955685,-1023.793416837598,1688.1802310265443,-1023.627746962173,-6.700104191113618,-0.9753447282258916,-6.700176853763771,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358400.0,4540539.378408114,604228.3852210619,4540583.160680967,-1024.4634013097098,1688.0826206758659,-1024.2977387079327,-6.699583115070775,-0.9768655797790672,-6.699655925701416,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358500.0,4540436.898570952,604397.188596242,4540480.6974097015,-1025.1333330296015,1687.9848572461506,-1024.9676777163681,-6.699049108583151,-0.9784063646503056,-6.699122069153104,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358600.0,4540334.35174331,604565.9821873415,4540378.167147226,-1025.8032106927212,1687.8869387272634,-1025.6375626831245,-6.698501940808323,-0.9799674198742924,-6.6985750533095665,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358700.0,4540231.737930659,604734.7659787497,4540275.5698990105,-1026.473032971224,1687.7888630750724,-1026.3073922805584,-6.697941376725539,-0.9815490883819294,-6.698014643183792,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358800.0,4540129.057138607,604903.5399546495,4540172.905670661,-1027.1427985135513,1687.6906282108528,-1026.977165157315,-6.697367177058322,-0.9831517191061074,-6.697440599533635,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
358900.0,4540026.309372894,605072.3040990144,4540070.174467916,-1027.8125059440003,1687.5922320206823,-1027.6468799378997,-6.696779098195571,-0.9847756670894865,-6.696852678782923,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359000.0,4539923.494639401,605241.0583956045,4539967.376296656,-1028.4821538622875,1687.4936723548242,-1028.31653522224,-6.696176892111237,-0.9864212935941009,-6.696250632941155,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359100.0,4539820.612944152,605409.8028279633,4539864.511162902,-1029.1517408431025,1687.3949470270998,-1028.9861295852402,-6.695560306282415,-0.9880889662131696,-6.6956342095215895,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359200.0,4539717.6642933125,605578.5373794137,4539761.579072818,-1029.821265435654,1687.29605381425,-1029.6556615763277,-6.694929083605954,-0.9897790589847736,-6.695003151457879,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359300.0,4539614.648693194,605747.2620330546,4539658.580032715,-1030.490726163208,1687.1969904552848,-1030.3251297189909,-6.694282962313447,-0.9914919525076877,-6.694357197019068,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359400.0,4539511.566150258,605915.9767717567,4539555.514049052,-1031.160121522617,1687.0977546508213,-1030.994532510308,-6.693621675884668,-0.9932280340592969,-6.693696079723031,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359500.0,4539408.416671119,606084.6815781588,4539452.381128442,-1031.82944998384,1686.99834406241,-1031.6638684204681,-6.692944952959322,-0.9949876977157325,-6.69301952824825,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359600.0,4539305.200262543,606253.3764346639,4539349.1812776495,-1032.4987099894545,1686.8987563118487,-1032.3331358922821,-6.692252517247188,-0.9967713444740733,-6.692327266343962,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359700.0,4539201.916931455,606422.0613234352,4539245.914503598,-1033.1678999541582,1686.7989889804844,-1033.0023333406857,-6.691544087436511,-0.9985793823769412,-6.691619012738561,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359800.0,4539098.56668494,606590.736226392,4539142.580813369,-1033.837018264263,1686.6990396085023,-1033.6714591522325,-6.690819377100719,-1.0004122266392326,-6.690894481046331,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
359900.0,4538995.149530245,606759.4011252056,4539039.1802142095,-1034.5060632771783,1686.598905694202,-1034.340511684578,-6.690078094603355,-1.0022702997772306,-6.690153379672391,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360000.0,4538891.665474784,606928.0560012948,4538935.71271353,-1035.1750333208856,1686.4985846932607,-1035.0094892659533,-6.689319943001209,-1.0041540317400983,-6.6893954117158385,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360100.0,4538788.114526137,607096.7008358218,4538832.178318911,-1035.8439266934024,1686.3980740179838,-1035.6783901946305,-6.688544619945639,-1.006063860043696,-6.688620274871086,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360200.0,4538684.496692059,607265.3356096882,4538728.577038104,-1036.512741662237,1686.2973710365413,-1036.3472127383766,-6.687751817582035,-1.0080002299069244,-6.687827661327332,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360300.0,4538580.811980477,607433.9603035297,4538624.908879035,-1037.1814764638325,1686.19647307219,-1037.015955133898,-6.686941222447377,-1.0099635943904872,-6.687017257666143,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360400.0,4538477.060399498,607602.5748977124,4538521.173849809,-1037.850129303001,1686.0953774024829,-1037.6846155862743,-6.686112515365853,-1.0119544145382597,-6.686188744757074,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360500.0,4538373.241957409,607771.1793723278,4538417.37195871,-1038.5186983523472,1685.9940812584632,-1038.3531922683824,-6.685265371342535,-1.0139731595211718,-6.685341797651369,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360600.0,4538269.356662682,607939.7737071879,4538313.503214209,-1039.1871817516803,1685.8925818238447,-1039.0216833203085,-6.684399459455031,-1.0160203067837503,-6.684476085473621,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360700.0,4538165.404523977,608108.3578818208,4538209.567624964,-1039.855577607417,1685.790876234177,-1039.6900868487508,-6.683514442743091,-1.0180963421933549,-6.6835912713113945,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360800.0,4538061.385550143,608276.9318754658,4538105.565199821,-1040.523883991971,1685.6889615759953,-1040.358400926409,-6.682609978096126,-1.020201760192152,-6.682687012102757,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
360900.0,4537957.299750227,608445.4956670683,4538001.495947826,-1041.1920989431326,1685.5868348859558,-1041.0266235913655,-6.681685716138685,-1.0223370639516862,-6.681762958521778,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361000.0,4537853.14713347,608614.0492352748,4537897.359878217,-1041.8602204634365,1685.4844931499538,-1041.694752846451,-6.680741301113622,-1.0245027655305792,-6.680818754861706,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361100.0,4537748.927709316,608782.592558428,4537793.157000437,-1042.528246519518,1685.3819333022284,-1042.3627866586019,-6.679776370763176,-1.0266993860349365,-6.679854038916064,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361200.0,4537644.641487416,608951.125614561,4537688.887324135,-1043.196175041456,1685.2791522244486,-1043.030722958204,-6.678790556207821,-1.0289274557815395,-6.678868441857519,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361300.0,4537540.2884776285,609119.6483813928,4537584.550859166,-1043.8640039221057,1685.176146744784,-1043.6985596384243,-6.67778348182273,-1.0311875144643452,-6.67786158811436,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361400.0,4537435.868690024,609288.1608363223,4537480.147615599,-1044.5317310164169,1685.0729136369598,-1044.36629455453,-6.67675476511201,-1.0334801113237388,-6.676833095244748,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361500.0,4537331.38213489,609456.6629564232,4537375.67760372,-1045.1993541407414,1684.9694496192917,-1045.0339255231952,-6.675704016580516,-1.0358058053190113,-6.675782573808554,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361600.0,4537226.828822735,609625.154718438,4537271.1408340335,-1045.8668710721258,1684.8657513537069,-1045.7014503217947,-6.674630839603252,-1.0381651653040027,-6.674709627236767,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361700.0,4537122.20876429,609793.6360987726,4537166.5373172695,-1046.5342795475922,1684.7618154447443,-1046.3688666876847,-6.673534830292351,-1.0405587702057895,-6.6736138516985015,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361800.0,4537017.521970517,609962.1070734905,4537061.867064387,-1047.201577263405,1684.6576384385398,-1047.0361723174692,-6.672415577361472,-1.0429872092068802,-6.672494835965408,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
361900.0,4536912.768452608,610130.5676183067,4536957.130086576,-1047.8687618743245,1684.5532168217899,-1047.7033648662539,-6.671272661987758,-1.0454510819304395,-6.671352161273648,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362000.0,4536807.948221992,610299.0177085821,4536852.326395263,-1048.535830992846,1684.4485470206992,-1048.3704419468854,-6.670105657671025,-1.0479509986292654,-6.670185401183099,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362100.0,4536703.06129034,610467.4573193169,4536747.456002116,-1049.2027821884249,1684.3436253999073,-1049.0374011291767,-6.6689141300905215,-1.0504875803777092,-6.668994121434143,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362200.0,4536598.107669567,610635.8864251449,4536642.518919049,-1049.8696129866876,1684.2384482613973,-1049.7042399391178,-6.667697636958791,-1.0530614592675527,-6.6677778798015455,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362300.0,4536493.087371839,610804.3050003266,4536537.515158224,-1050.536320868627,1684.1330118433839,-1050.3709558580715,-6.6664557278728775,-1.0556732786072751,-6.666536225945664,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362400.0,4536388.000409576,610972.7130187434,4536432.444732059,-1051.2029032697835,1684.0273123191819,-1051.0375463219548,-6.665187944162727,-1.0583236931248654,-6.665268701260896,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362500.0,4536282.846795456,611141.1104538906,4536327.307653229,-1051.8693575794111,1683.9213457960534,-1051.704008720404,-6.663893818736729,-1.0610133691744263,-6.6639748387212245,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362600.0,4536177.626542419,611309.4972788708,4536222.103934673,-1052.535681139627,1683.8151083140353,-1052.3703403959262,-6.662572875924327,-1.0637429849465907,-6.662654162722846,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362700.0,4536072.339663676,611477.8734663873,4536116.833589598,-1053.2018712445454,1683.7085958447447,-1053.0365386430312,-6.661224631315708,-1.0665132306826206,-6.661306188923896,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362800.0,4535966.986172711,611646.238988737,4536011.496631484,-1053.867925139396,1683.6018042901626,-1053.702600707352,-6.65984859159848,-1.0693248088924645,-6.659930424081136,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
362900.0,4535861.566083282,611814.5938178035,4535906.093074089,-1054.5338400196251,1683.494729481397,-1054.368523784745,-6.658444254391221,-1.0721784345768526,-6.658526365883525,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363000.0,4535756.079409435,611982.9379250502,4535800.622931454,-1055.1996130299804,1683.387367177421,-1055.034305020375,-6.657011108073971,-1.0750748354533128,-6.657093502782745,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363100.0,4535650.526165502,612151.2712815121,4535695.086217909,-1055.8652412635784,1683.2797130637914,-1055.6999415077828,-6.655548631615485,-1.0780147521863959,-6.655631313820457,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363200.0,4535544.906366107,612319.5938577896,4535589.482948076,-1056.5307217609547,1683.171762751341,-1056.3654302879356,-6.654056294397292,-1.0809989386219616,-6.6541392684524086,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363300.0,4535439.220026175,612487.9056240403,4535483.813136876,-1057.1960515090966,1683.063511774849,-1057.0307683482597,-6.6525335560343954,-1.0840281620258674,-6.652616826369131,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363400.0,4535333.467160933,612656.2065499711,4535378.076799532,-1057.8612274404563,1682.9549555916872,-1057.6959526216542,-6.650979866192658,-1.0871032033268593,-6.651063437313367,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363500.0,4535227.647785918,612824.4966048311,4535272.273951582,-1058.5262464319476,1682.8460895804405,-1058.3609799854876,-6.649394664402721,-1.0902248573639286,-6.64947854089401,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363600.0,4535121.761916983,612992.775757403,4535166.404608872,-1059.191105303923,1682.7369090395048,-1059.0258472605747,-6.6477773798704645,-1.0933939331381772,-6.647861566396583,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363700.0,4535015.809570302,613161.0439759954,4535060.468787573,-1059.855800819131,1682.6274091856562,-1059.6905512101343,-6.646127431283885,-1.0966112540691904,-6.6462119325901465,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363800.0,4534909.790762374,613329.3012284343,4534954.466504184,-1060.520329681655,1682.5175851525978,-1060.3550885387288,-6.644444226616405,-1.099877658256033,-6.644529047530638,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
363900.0,4534803.705510032,613497.547482055,4534848.397775532,-1061.1846885358318,1682.4074319894773,-1061.0194558911817,-6.642727162926422,-1.1031939987431016,-6.642812308360438,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364000.0,4534697.553830448,613665.7827036934,4534742.262618786,-1061.8488739651493,1682.29694465938,-1061.6836498514765,-6.640975626153148,-1.106561143790683,-6.64106110110424,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364100.0,4534591.335741136,613834.0068596773,4534636.061051457,-1062.5128824911253,1682.186118037792,-1062.347666941635,-6.639188990908662,-1.1099799771503494,-6.639274800461136,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364200.0,4534485.051259965,614002.2199158176,4534529.793091411,-1063.1767105721633,1682.0749469110388,-1063.0115036205734,-6.637366620265982,-1.1134513983455214,-6.637452769592707,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364300.0,4534378.700405157,614170.4218373994,4534423.458756867,-1063.8403546023883,1681.9634259746927,-1063.6751562829386,-6.635507865543273,-1.1169763229568936,-6.635594359907264,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364400.0,4534272.283195302,614338.6125891726,4534317.05806641,-1064.50381091046,1681.8515498319532,-1064.3386212579214,-6.633612066083962,-1.120555682913119,-6.633698910839989,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364500.0,4534165.799649357,614506.7921353427,4534210.591038995,-1065.167075758365,1681.7393129919972,-1065.001894808048,-6.631678549032718,-1.1241904267868124,-6.631765749628951,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364600.0,4534059.249786658,614674.9604395616,4534104.0576939555,-1065.8301453401841,1681.6267098682993,-1065.6649731279492,-6.629706629107379,-1.127881520095623,-6.629794191087054,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364700.0,4533952.633626927,614843.1174649176,4533997.458051006,-1066.4930157808394,1681.5137347769228,-1066.3278523431063,-6.627695608366429,-1.1316299456091505,-6.627783537369545,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364800.0,4533845.951190272,615011.2631739255,4533890.792130255,-1067.155683134816,1681.4003819347781,-1066.990528508573,-6.625644775972342,-1.135436703660897,-6.625733077737399,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
364900.0,4533739.202497204,615179.3975285168,4533784.059952207,-1067.8181433848602,1681.2866454578511,-1067.6529976076747,-6.623553407950327,-1.1393028124663152,-6.623642088316086,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365000.0,4533632.387568635,615347.5204900298,4533677.261537772,-1068.480392440654,1681.1725193593984,-1068.3152555506822,-6.62142076694273,-1.1432293084461935,-6.621509831850002,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365100.0,4533525.506425894,615515.6320191985,4533570.396908274,-1069.1424261374639,1681.0579975481105,-1068.9772981734613,-6.619246101958834,-1.1472172465559711,-6.619335557452308,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365200.0,4533418.559090727,615683.7320761426,4533463.466085456,-1069.8042402347653,1680.943073826242,-1069.6391212360973,-6.617028648119907,-1.1512677006211003,-6.617118500350019,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365300.0,4533311.54558531,615851.8206203566,4533356.46909149,-1070.4658304148402,1680.827741887707,-1070.3007204214923,-6.6147676263995745,-1.15538176367835,-6.614857881624387,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365400.0,4533204.465932254,616019.8976106991,4533249.405948982,-1071.1271922813498,1680.7119953161407,-1070.962091333939,-6.612462243359433,-1.1595605483230602,-6.6125529079465695,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365500.0,4533097.320154613,616187.9630053812,4533142.276680982,-1071.7883213578796,1680.5958275829269,-1071.6232294976653,-6.610111690879686,-1.1638051870627841,-6.610202771308291,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
365600.0,4532990.108275893,616356.0167619556,4533035.081310992,-1072.4492130864576,1680.4792320451872,-1072.2841303553525,-6.607715145884733,-1.168116832677332,-6.6078066487474745,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
