t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
230200.0,4624680.417156081,391422.7137898787,4624586.842437907,-144.0072119196001,1816.6970103609985,-144.24880208273214,-6.555819011460672,-0.5548703633824948,-6.555686362481794,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230300.0,4624665.983655781,391604.38071612973,4624572.384779254,-144.66279422769333,1816.6415103272716,-144.9043711241862,-6.555827178834536,-0.5551303139421401,-6.555694495029987,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230400.0,4624651.484597208,391786.0420910776,4624557.861563656,-145.3183773610532,1816.5859842976527,-145.5599409874242,-6.555835516794064,-0.5553902812255365,-6.555702798160087,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230500.0,4624636.91998028,391967.69791212265,4624543.272791029,-145.97396133673837,1816.530432270468,-146.21551168950435,-6.555844025340812,-0.5556502652604403,-6.555711271873646,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230600.0,4624622.289804912,392149.348176665,4624528.618461289,-146.62954617180765,1816.4748542440414,-146.8710832474851,-6.555852704476375,-0.555910266074612,-6.555719916172257,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230700.0,4624607.594071017,392330.99288210477,4624513.89857435,-147.28513188332,1816.419250216693,-147.52665567842504,-6.55586155420237,-0.5561702836958151,-6.555728731057531,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230800.0,4624592.832778506,392512.6320258416,4624499.113130124,-147.9407184883345,1816.363620186741,-148.1822289993829,-6.5558705745204335,-0.5564303181518151,-6.5557377165311,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
230900.0,4624578.005927289,392694.2656052753,4624484.262128521,-148.5963060039105,1816.3079641525005,-148.8378032274176,-6.555879765432226,-0.5566903694703813,-6.555746872594625,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231000.0,4624563.113517274,392875.89361780527,4624469.345569449,-149.25189444710747,1816.2522821122839,-149.49337837958822,-6.555889126939438,-0.5569504376792859,-6.555756199249788,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231100.0,4624548.155548368,393057.51606083085,4624454.363452814,-149.907483834985,1816.1965740644007,-150.14895447295402,-6.555898659043782,-0.5572105228063042,-6.555765696498302,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231200.0,4624533.132020474,393239.1329317512,4624439.315778522,-150.56307418460287,1816.1408400071577,-150.8045315245744,-6.555908361746992,-0.5574706248792142,-6.555775364341892,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231300.0,4624518.042933498,393420.74422796525,4624424.202546476,-151.21866551302108,1816.085079938859,-151.46010955150896,-6.555918235050832,-0.5577307439257969,-6.555785202782323,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231400.0,4624502.888287338,393602.34994687187,4624409.023756579,-151.87425783729978,1816.029293857806,-152.1156885708175,-6.5559282789570865,-0.5579908799738369,-6.555795211821372,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231500.0,4624487.668081896,393783.95008586964,4624393.779408729,-152.5298511744993,1815.9734817622966,-152.77126859955993,-6.55593849346756,-0.5582510330511213,-6.5558053914608445,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231600.0,4624472.382317069,393965.5446423571,4624378.469502824,-153.18544554168017,1815.917643650627,-153.4268496547964,-6.555948878584093,-0.5585112031854408,-6.555815741702573,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231700.0,4624457.030992753,394147.1336137325,4624363.094038763,-153.84104095590305,1815.86177952109,-154.08243175358723,-6.555959434308535,-0.5587713904045883,-6.555826262548405,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231800.0,4624441.614108842,394328.716997394,4624347.653016439,-154.49663743422886,1815.8058893719758,-154.73801491299292,-6.5559701606427785,-0.5590315947363613,-6.55583695400023,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
231900.0,4624426.13166523,394510.29479073954,4624332.146435745,-155.15223499371865,1815.7499732015715,-155.39359915007418,-6.555981057588723,-0.5592918162085586,-6.555847816059943,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232000.0,4624410.583661807,394691.8669911669,4624316.574296572,-155.80783365143373,1815.6940310081618,-156.0491844818919,-6.55599212514831,-0.5595520548489837,-6.555858848729479,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232100.0,4624394.970098462,394873.4335960737,4624300.936598811,-156.46343342443552,1815.6380627900285,-156.70477092550715,-6.556003363323483,-0.5598123106854421,-6.555870052010785,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232200.0,4624379.290975084,395054.9946028574,4624285.2333423495,-157.11903432978568,1815.5820685454505,-157.3603584979812,-6.556014772116226,-0.5600725837457424,-6.555881425905833,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232300.0,4624363.546291557,395236.5500089152,4624269.464527073,-157.77463638454608,1815.5260482727042,-158.0159472163755,-6.5560263515285495,-0.5603328740576978,-6.555892970416633,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232400.0,4624347.736047767,395418.09981164424,4624253.630152867,-158.43023960577878,1815.4700019700629,-158.67153709775178,-6.556038101562474,-0.5605931816491226,-6.555904685545205,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232500.0,4624331.860243596,395599.6440084415,4624237.730219615,-159.08584401054603,1815.4139296357973,-159.32712815917188,-6.556050022220058,-0.5608535065478356,-6.555916571293599,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232600.0,4624315.918878925,395781.18259670364,4624221.764727196,-159.7414496159103,1815.3578312681755,-159.9827204176979,-6.556062113503377,-0.5611138487816585,-6.5559286276638895,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232700.0,4624299.911953633,395962.71557382727,4624205.73367549,-160.3970564389343,1815.3017068654622,-160.6383138903921,-6.556074375414532,-0.5613742083784157,-6.555940854658173,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232800.0,4624283.839467596,396144.2429372088,4624189.637064376,-161.05266449668088,1815.24555642592,-161.29390859431706,-6.556086807955652,-0.5616345853659355,-6.555953252278575,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
232900.0,4624267.701420692,396325.76468424447,4624173.474893729,-161.70827380621316,1815.1893799478084,-161.94950454653545,-6.556099411128889,-0.5618949797720488,-6.55596582052724,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233000.0,4624251.497812793,396507.2808123303,4624157.247163424,-162.36388438459446,1815.1331774293842,-162.6051017641102,-6.556112184936414,-0.56215539162459,-6.555978559406344,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233100.0,4624235.228643772,396688.79131886223,4624140.9538733335,-163.01949624888832,1815.0769488689011,-163.26070026410449,-6.556125129380428,-0.5624158209513965,-6.555991468918075,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233200.0,4624218.8939135,396870.29620123596,4624124.595023328,-163.6751094161585,1815.0206942646105,-163.91630006358164,-6.556138244463154,-0.5626762677803092,-6.556004549064659,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233300.0,4624202.493621845,397051.795456847,4624108.170613278,-164.330723903469,1814.9644136147608,-164.5719011796053,-6.556151530186838,-0.5629367321391718,-6.556017799848335,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233400.0,4624186.027768674,397233.28908309067,4624091.680643048,-164.98633972788397,1814.9081069175975,-165.2275036292393,-6.556164986553763,-0.5631972140558321,-6.5560312212713825,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233500.0,4624169.4963538535,397414.7770773622,4624075.125112507,-165.64195690646793,1814.8517741713633,-165.88310742954764,-6.5561786135662175,-0.5634577135581399,-6.556044813336088,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233600.0,4624152.899377247,397596.25943705655,4624058.504021517,-166.2975754562855,1814.7954153742987,-166.53871259759464,-6.55619241122652,-0.5637182306739484,-6.5560585760447605,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233700.0,4624136.236838716,397777.7361595686,4624041.817369942,-166.95319539440158,1814.7390305246406,-167.1943191504448,-6.556206379537022,-0.5639787654311158,-6.556072509399758,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233800.0,4624119.508738121,397959.207242293,4624025.065157641,-167.6088167378813,1814.6826196206234,-167.8499271051629,-6.556220518500095,-0.5642393178575014,-6.556086613403439,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
233900.0,4624102.715075321,398140.6726826242,4624008.247384474,-168.2644395037901,1814.6261826604791,-168.50553647881387,-6.556234828118124,-0.5644998879809686,-6.556100888058191,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234000.0,4624085.855850172,398322.1324779565,4623991.364050297,-168.92006370919353,1814.5697196424364,-169.16114728846298,-6.556249308393544,-0.5647604758293847,-6.556115333366437,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234100.0,4624068.931062531,398503.586625684,4623974.415154967,-169.57568937115747,1814.5132305647214,-169.8167595511757,-6.556263959328781,-0.5650210814306192,-6.556129949330609,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234200.0,4624051.940712249,398685.0351232007,4623957.400698338,-170.23131650674802,1814.4567154255576,-170.47237328401772,-6.556278780926316,-0.565281704812546,-6.556144735953177,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234300.0,4624034.88479918,398866.47796790034,4623940.320680261,-170.88694513303156,1814.4001742231653,-171.12798850405503,-6.556293773188633,-0.5655423460030411,-6.556159693236624,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234400.0,4624017.763323172,399047.9151571765,4623923.175100586,-171.54257526707465,1814.3436069557624,-171.78360522835382,-6.556308936118253,-0.5658030050299849,-6.556174821183468,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234500.0,4624000.576284075,399229.3466884226,4623905.963959164,-172.1982069259442,1814.2870136215638,-172.43922347398058,-6.556324269717717,-0.5660636819212608,-6.556190119796247,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234600.0,4623983.323681735,399410.77255903184,4623888.68725584,-172.85384012670727,1814.2303942187816,-173.09484325800202,-6.556339773989583,-0.5663243767047548,-6.5562055890775115,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234700.0,4623966.005515998,399592.1927663973,4623871.34499046,-173.50947488643126,1814.1737487456255,-173.75046459748512,-6.556355448936449,-0.5665850894083575,-6.556221229029859,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234800.0,4623948.621786706,399773.6073079119,4623853.937162868,-174.1651112221838,1814.1170772003018,-174.40608750949713,-6.556371294560925,-0.5668458200599623,-6.556237039655896,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
234900.0,4623931.172493701,399955.01618096826,4623836.463772905,-174.8207491510328,1814.0603795810143,-175.06171201110553,-6.556387310865653,-0.5671065686874655,-6.556253020958258,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235000.0,4623913.657636822,400136.4193829589,4623818.924820412,-175.47638869004638,1814.0036558859642,-175.7173381193781,-6.556403497853292,-0.5673673353187674,-6.556269172939603,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235100.0,4623896.077215908,400317.8169112762,4623801.320305227,-176.13202985629297,1813.9469061133495,-176.37296585138284,-6.556419855526528,-0.5676281199817712,-6.556285495602612,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235200.0,4623878.431230796,400499.20876331226,4623783.650227187,-176.7876726668413,1813.8901302613658,-177.02859522418808,-6.556436383888079,-0.5678889227043843,-6.55630198895,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235300.0,4623860.719681319,400680.5949364591,4623765.914586127,-177.4433171387603,1813.8333283282057,-177.6842262548624,-6.556453082940676,-0.5681497435145166,-6.556318652984492,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235400.0,4623842.942567311,400861.9754281085,4623748.11338188,-178.09896328911924,1813.776500312059,-178.33985896047466,-6.556469952687078,-0.5684105824400818,-6.556335487708847,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235500.0,4623825.099888604,401043.350235652,4623730.246614278,-178.7546111349876,1813.7196462111128,-178.99549335809394,-6.5564869931300755,-0.5686714395089971,-6.556352493125848,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235600.0,4623807.191645027,401224.71935648116,4623712.314283151,-179.41026069343522,1813.6627660235515,-179.65112946478968,-6.556504204272472,-0.568932314749183,-6.556369669238295,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235700.0,4623789.217836408,401406.08278798714,4623694.316388328,-180.06591198153217,1813.6058597475565,-180.30676729763155,-6.556521586117101,-0.5691932081885631,-6.556387016049022,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235800.0,4623771.178462572,401587.440527561,4623676.2529296335,-180.72156501634882,1813.5489273813064,-180.96240687368953,-6.556539138666826,-0.5694541198550656,-6.556404533560883,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
235900.0,4623753.073523345,401768.79257259367,4623658.123906894,-181.37721981495582,1813.491968922977,-181.61804821003386,-6.556556861924525,-0.5697150497766208,-6.556422221776757,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236000.0,4623734.90301855,401950.1389204758,4623639.929319932,-182.0328763944241,1813.4349843707416,-182.2736913237351,-6.556574755893104,-0.5699759979811632,-6.556440080699544,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236100.0,4623716.6669480065,402131.4795685979,4623621.669168569,-182.68853477182492,1813.3779737227705,-182.9293362318641,-6.556592820575497,-0.5702369644966305,-6.556458110332173,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236200.0,4623698.365311535,402312.8145143504,4623603.343452625,-183.34419496422979,1813.3209369772312,-183.58498295149198,-6.556611055974654,-0.5704979493509641,-6.556476310677593,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236300.0,4623679.998108952,402494.14375512337,4623584.952171918,-183.99985698871052,1813.2638741322883,-184.24063149969015,-6.556629462093567,-0.5707589525721093,-6.556494681738791,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236400.0,4623661.565340076,402675.4672883068,4623566.495326264,-184.65552086233924,1813.2067851861036,-184.89628189353036,-6.5566480389352275,-0.5710199741880138,-6.5565132235187535,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236500.0,4623643.067004718,402856.78511129046,4623547.972915477,-185.3111866021884,1813.1496701368364,-185.55193415008463,-6.556666786502668,-0.5712810142266294,-6.556531936020512,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236600.0,4623624.503102692,403038.097221464,4623529.384939371,-185.96685422533074,1813.0925289826432,-186.2075882864253,-6.556685704798947,-0.5715420727159122,-6.55655081924712,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236700.0,4623605.873633809,403219.40361621673,4623510.731397756,-186.62252374883926,1813.0353617216774,-186.863244319625,-6.556704793827131,-0.5718031496838198,-6.556569873201639,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236800.0,4623587.178597879,403400.704292938,4623492.012290443,-187.2781951897873,1812.9781683520896,-187.51890226675667,-6.55672405359033,-0.5720642451583158,-6.556589097887175,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
236900.0,4623568.417994707,403581.9992490168,4623473.227617239,-187.9338685652486,1812.9209488720278,-188.17456214489357,-6.556743484091672,-0.572325359167366,-6.556608493306854,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237000.0,4623549.5918241,403763.288481842,4623454.377377949,-188.58954389229703,1812.8637032796373,-188.8302239711093,-6.5567630853343015,-0.5725864917389397,-6.556628059463815,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237100.0,4623530.700085863,403944.5719888023,4623435.461572379,-189.24522118800692,1812.8064315730603,-189.4858877624777,-6.556782857321401,-0.5728476429010105,-6.556647796361242,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237200.0,4623511.742779796,404125.8497672861,4623416.480200331,-189.9009004694529,1812.7491337504364,-190.141553536073,-6.556802800056161,-0.5731088126815546,-6.556667704002314,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237300.0,4623492.7199057015,404307.1218146818,4623397.433261605,-190.55658175370985,1812.6918098099025,-190.7972213089697,-6.556822913541809,-0.5733700011085522,-6.55668778239026,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237400.0,4623473.631463378,404488.38812837744,4623378.320756001,-191.21226505785305,1812.6344597495922,-191.4528910982427,-6.556843197781601,-0.5736312082099878,-6.556708031528329,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237500.0,4623454.477452622,404669.648705761,4623359.142683318,-191.86795039895807,1812.577083567637,-192.10856292096716,-6.556863652778794,-0.5738924340138483,-6.556728451419779,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237600.0,4623435.25787323,404850.9035442202,4623339.89904335,-192.52363779410084,1812.519681262165,-192.76423679421856,-6.556884278536696,-0.574153678548125,-6.556749042067907,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237700.0,4623415.972724995,405032.1526411426,4623320.589835891,-193.17932726035755,1812.462252831302,-193.41991273507276,-6.556905075058627,-0.5744149418408129,-6.556769803476035,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237800.0,4623396.622007708,405213.39599391556,4623301.215060733,-193.8350188148048,1812.4047982731706,-194.0755907606059,-6.55692604234793,-0.5746762239199104,-6.556790735647501,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
237900.0,4623377.205721161,405394.63359992625,4623281.774717668,-194.4907124745195,1812.3473175858908,-194.73127088789448,-6.556947180407981,-0.5749375248134195,-6.556811838585674,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238000.0,4623357.723865142,405575.8654565617,4623262.2688064845,-195.1464082565789,1812.2898107675799,-195.38695313401536,-6.556968489242171,-0.5751988445493459,-6.556833112293947,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238100.0,4623338.176439438,405757.09156120865,4623242.69732697,-195.80210617806054,1812.232277816352,-196.04263751604572,-6.556989968853917,-0.5754601831556989,-6.55685455677573,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238200.0,4623318.563443834,405938.3119112538,4623223.06027891,-196.45780625604237,1812.1747187303188,-196.69832405106308,-6.557011619246665,-0.5757215406604919,-6.556876172034467,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238300.0,4623298.884878114,406119.5265040835,4623203.357662088,-197.1135085076027,1812.117133507589,-197.3540127561453,-6.557033440423882,-0.5759829170917411,-6.556897958073616,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238400.0,4623279.140742059,406300.735337084,4623183.589476286,-197.7692129498201,1812.0595221462686,-198.0097036483706,-6.557055432389064,-0.5762443124774675,-6.556919914896674,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238500.0,4623259.33103545,406481.93840764137,4623163.755721285,-198.42491959977355,1812.0018846444607,-198.66539674481754,-6.5570775951457225,-0.576505726845695,-6.556942042507148,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238600.0,4623239.455758065,406663.13571314147,4623143.856396863,-199.0806284745424,1811.9442210002658,-199.32109206256504,-6.557099928697401,-0.5767671602244515,-6.556964340908574,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238700.0,4623219.51490968,406844.32725096995,4623123.891502798,-199.73633959120633,1811.8865312117812,-199.9767896186924,-6.557122433047667,-0.5770286126417687,-6.5569868101045214,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238800.0,4623199.508490071,407025.5130185123,4623103.861038864,-200.39205296684534,1811.8288152771017,-200.63248943027924,-6.557145108200103,-0.5772900841256817,-6.557009450098566,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
238900.0,4623179.436499011,407206.69301315374,4623083.765004835,-201.04776861853986,1811.7710731943196,-201.28819151440553,-6.557167954158334,-0.5775515747042301,-6.5570322608943306,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239000.0,4623159.298936271,407387.86723227944,4623063.603400484,-201.70348656337066,1811.7133049615236,-201.94389588815162,-6.557190970925988,-0.5778130844054559,-6.557055242495435,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239100.0,4623139.095801622,407569.0356732743,4623043.37622558,-202.35920681841884,1811.6555105768002,-202.59960256859824,-6.557214158506736,-0.5780746132574065,-6.557078394905553,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239200.0,4623118.827094831,407750.198333523,4623023.083479892,-203.0149294007659,1811.597690038233,-203.25531157282649,-6.557237516904267,-0.5783361612881324,-6.557101718128365,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239300.0,4623098.492815664,407931.3552104101,4623002.725163188,-203.6706543274937,1811.5398433439025,-203.9110229179178,-6.557261046122284,-0.578597728525687,-6.5571252121675725,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239400.0,4623078.092963886,408112.50630131987,4622982.301275231,-204.3263816156845,1811.4819704918866,-204.566736620954,-6.5572847461645285,-0.5788593149981288,-6.557148877026914,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239500.0,4623057.627539261,408293.6516036365,4622961.811815785,-204.9821112824209,1811.4240714802606,-205.2224526990173,-6.5573086170347645,-0.5791209207335198,-6.557172712710149,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239600.0,4623037.09654155,408474.7911147439,4622941.256784611,-205.63784334478586,1811.3661463070969,-205.8781711691903,-6.557332658736768,-0.5793825457599248,-6.557196719221044,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239700.0,4623016.4999705115,408655.92483202583,4622920.636181471,-206.29357781986278,1811.3081949704647,-206.5338920485559,-6.557356871274362,-0.5796441901054145,-6.557220896563428,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239800.0,4622995.837825905,408837.0527528658,4622899.950006121,-206.9493147247354,1811.250217468431,-207.18961535419749,-6.557381254651372,-0.5799058537980609,-6.557245244741115,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
239900.0,4622975.110107485,409018.1748746473,4622879.198258318,-207.60505407648782,1811.1922137990593,-207.84534110319876,-6.557405808871656,-0.5801675368659418,-6.5572697637579624,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240000.0,4622954.3168150075,409199.2911947534,4622858.3809378175,-208.2607958922046,1811.134183960411,-208.50106931264384,-6.557430533939098,-0.5804292393371379,-6.55729445361785,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240100.0,4622933.457948225,409380.401710567,4622837.498044373,-208.91654018897069,1811.0761279505443,-209.15679999961722,-6.557455429857607,-0.5806909612397343,-6.557319314324682,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240200.0,4622912.533506887,409561.506419471,4622816.549577734,-209.57228698387132,1811.0180457675144,-209.8125331812038,-6.557480496631118,-0.5809527026018199,-6.557344345882393,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240300.0,4622891.543490744,409742.605318848,4622795.535537653,-210.2280362939922,1810.9599374093743,-210.46826887448887,-6.55750573426358,-0.5812144634514866,-6.557369548294925,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240400.0,4622870.487899544,409923.6984060803,4622774.455923875,-210.88378813641947,1810.9018028741737,-211.1240070965581,-6.557531142758973,-0.5814762438168313,-6.557394921566256,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240500.0,4622849.366733031,410104.7856785502,4622753.310736148,-211.53954252823956,1810.8436421599595,-211.77974786449755,-6.557556722121313,-0.5817380437259548,-6.557420465700394,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240600.0,4622828.179990952,410285.86713363964,4622732.099974216,-212.19529948653943,1810.7854552647761,-212.43549119539372,-6.557582472354617,-0.5819998632069608,-6.557446180701358,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
240700.0,4622806.927673047,410466.9427687304,4622710.823637823,-212.85105902840633,1810.7272421866649,-213.09123710633352,-6.557608393462942,-0.5822617022879577,-6.557472066573202,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
