t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
209900.0,4584965.565927574,296101.01025800983,4585055.04878717,-247.27978254766526,1507.3530850372179,-247.0642206770468,-6.68438531453738,-0.4319716868822538,-6.684515812613065,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210000.0,4584940.804527309,296251.74340627785,4585030.308942439,-247.94822359687223,1507.309876550757,-247.73267477772433,-6.684435700008295,-0.43219804640224135,-6.684566231345312,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210100.0,4584915.976282686,296402.4722325654,4585005.502252046,-248.6166696937481,1507.2666454271225,-248.4011339293972,-6.684486267914099,-0.43242443036724726,-6.684616832517841,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210200.0,4584891.0811932,296553.1967346086,4584980.628715484,-249.2851208565359,1507.2233916638663,-249.06959815030893,-6.684537018245845,-0.4326508388492064,-6.684667616121715,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210300.0,4584866.119258345,296703.91691014345,4584955.688332247,-249.9535771034778,1507.180115258533,-249.73806745870226,-6.684587950994472,-0.43287727192045183,-6.684718582147884,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210400.0,4584841.09047761,296854.6327569055,4584930.681101822,-250.62203845281505,1507.13681620866,-250.40654187281893,-6.684639066150799,-0.4331037296537181,-6.684769730587173,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210500.0,4584815.994850484,297005.3442726303,4584905.607023701,-251.2905049227879,1507.0934945117776,-251.0750214108998,-6.684690363705504,-0.4333302121221448,-6.684821061430278,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210600.0,4584790.832376454,297156.0514550529,4584880.466097369,-251.95897653163576,1507.0501501654087,-251.7435060911848,-6.6847418436491495,-0.43355671939927976,-6.684872574667765,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210700.0,4584765.603055006,297306.7543019083,4584855.258322311,-252.62745329759704,1507.0067831670685,-252.41199593191286,-6.684793505972169,-0.433783251559084,-6.684924270290084,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210800.0,4584740.306885622,297457.4528109312,4584829.9836980095,-253.29593523890918,1506.9633935142651,-253.080490951322,-6.6848453506648635,-0.43400980867593386,-6.684976148287542,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
210900.0,4584714.943867785,297608.14697985596,4584804.642223947,-253.96442237380867,1506.919981204499,-253.74899116764922,-6.684897377717404,-0.43423639082462534,-6.685028208650325,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211000.0,4584689.514000974,297758.8368064168,4584779.233899602,-254.632914720531,1506.8765462352633,-254.41749659913057,-6.684949587119834,-0.4344629980803784,-6.685080451368482,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211100.0,4584664.017284666,297909.52228834765,4584753.758724452,-255.30141229731063,1506.8330886040435,-255.0860072640011,-6.685001978862051,-0.4346896305188393,-6.6851328764319256,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211200.0,4584638.453718339,298060.20342338213,4584728.216697973,-255.96991512238105,1506.7896083083176,-255.7545231804948,-6.685054552933826,-0.43491628821608586,-6.6851854838304385,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211300.0,4584612.823301466,298210.88020925375,4584702.60781964,-256.6384232139747,1506.7461053455559,-256.4230443668447,-6.6851073093247875,-0.4351429712486303,-6.685238273553657,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211400.0,4584587.12603352,298361.5526436956,4584676.932088924,-257.30693659032295,1506.7025797132208,-257.0915708412827,-6.685160248024428,-0.4353696796934236,-6.685291245591085,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211500.0,4584561.361913972,298512.22072444065,4584651.189505295,-257.97545526965615,1506.6590314087675,-257.7601026220397,-6.6852133690221,-0.43559641362785956,-6.685344399932085,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211600.0,4584535.530942289,298662.88444922154,4584625.380068222,-258.6439792702036,1506.615460429643,-258.42863972734557,-6.685266672307005,-0.4358231731297781,-6.685397736565875,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211700.0,4584509.633117939,298813.54381577065,4584599.5037771715,-259.31250861019345,1506.5718667732867,-259.097182175429,-6.685320157868212,-0.4360499582774702,-6.68545125548153,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211800.0,4584483.6684403885,298964.1988218202,4584573.560631609,-259.98104330785276,1506.52825043713,-259.7657299845176,-6.685373825694635,-0.43627676914968055,-6.685504956667976,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
211900.0,4584457.636909099,299114.849465102,4584547.550630996,-260.6495833814075,1506.4846114185966,-260.43428317283787,-6.685427675775045,-0.4365036058256134,-6.685558840113997,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212000.0,4584431.538523532,299265.49574334774,4584521.4737747945,-261.31812884908254,1506.440949715102,-261.1028417586153,-6.685481708098062,-0.43673046838493557,-6.6856129058082265,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212100.0,4584405.373283149,299416.1376542888,4584495.330062464,-261.9866797291015,1506.3972653240542,-261.77140576007406,-6.685535922652154,-0.43695735690777987,-6.6856671537391374,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212200.0,4584379.141187405,299566.7751956562,4584469.119493461,-262.65523603968694,1506.3535582428524,-262.4399751954373,-6.685590319425634,-0.4371842714747511,-6.685721583895062,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212300.0,4584352.842235759,299717.40836518095,4584442.842067243,-263.32379779906023,1506.3098284688883,-263.10855008292685,-6.685644898406673,-0.43741121216692963,-6.685776196264175,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212400.0,4584326.476427663,299868.0371605935,4584416.497783262,-263.9923650254415,1506.2660759995454,-263.7771304407635,-6.685699659583263,-0.4376381790658742,-6.685830990834486,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212500.0,4584300.043762571,300018.6615796242,4584390.086640972,-264.66093773704966,1506.2223008321987,-264.4457162871667,-6.685754602943252,-0.4378651722536285,-6.685885967593851,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212600.0,4584273.544239933,300169.2816200032,4584363.608639821,-265.3295159521025,1506.1785029642156,-265.1143076403548,-6.685809728474328,-0.4380921918127245,-6.685941126529973,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212700.0,4584246.977859196,300319.8972794603,4584337.06377926,-265.99809968881647,1506.1346823929543,-265.78290451854485,-6.685865036164008,-0.43831923782618654,-6.685996467630382,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212800.0,4584220.34461981,300470.5085557249,4584310.452058733,-266.6666889654068,1506.0908391157657,-266.4515069399526,-6.685920525999662,-0.4385463103775366,-6.686051990882453,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
212900.0,4584193.644521218,300621.11544652644,4584283.773477687,-267.3352838000875,1506.0469731299916,-267.1201149227926,-6.685976197968471,-0.43877340955079736,-6.6861076962733845,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213000.0,4584166.877562864,300771.71794959385,4584257.0280355625,-268.0038842110712,1506.0030844329654,-267.7887284852781,-6.686032052057467,-0.4390005354304993,-6.68616358379022,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213100.0,4584140.043744189,300922.3160626559,4584230.215731802,-268.6724902165692,1505.9591730220125,-268.45734764562104,-6.686088088253497,-0.4392276881016819,-6.686219653419819,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213200.0,4584113.143064633,301072.90978344105,4584203.336565846,-269.34110183479163,1505.9152388944492,-269.125972422032,-6.686144306543251,-0.4394548676499017,-6.686275905148882,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213300.0,4584086.175523634,301223.4991096775,4584176.39053713,-270.0097190839472,1505.8712820475837,-269.79460283272033,-6.686200706913235,-0.43968207416123456,-6.686332338963928,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213400.0,4584059.1411206275,301374.08403909317,4584149.37764509,-270.6783419822432,1505.8273024787152,-270.4632388958939,-6.686257289349778,-0.43990930772228104,-6.686388954851299,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213500.0,4584032.039855048,301524.66456941573,4584122.297889161,-271.3469705478856,1505.7833001851345,-271.1318806297592,-6.686314053839034,-0.4401365684201716,-6.6864457527971615,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213600.0,4584004.8717263285,301675.2406983726,4584095.151268775,-272.015604799079,1505.7392751641237,-271.8005280525215,-6.686371000366978,-0.44036385634257136,-6.686502732787503,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213700.0,4583977.636733899,301825.81242369086,4584067.9377833605,-272.68424475402645,1505.6952274129555,-272.46918118238443,-6.686428128919407,-0.44059117157768496,-6.68655989480813,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213800.0,4583950.334877187,301976.3797430974,4584040.657432348,-273.35289043092985,1505.6511569288946,-273.13784003755035,-6.686485439481916,-0.4408185142142602,-6.686617238844656,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
213900.0,4583922.966155621,302126.9426543188,4584013.310215162,-274.0215418479894,1505.6070637091962,-273.8065046362201,-6.686542932039938,-0.4410458843415959,-6.686674764882524,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214000.0,4583895.530568626,302277.5011550813,4583985.896131229,-274.69019902340386,1505.5629477511068,-274.47517499659307,-6.686600606578697,-0.44127328204954364,-6.68673247290697,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214100.0,4583868.028115624,302428.055243111,4583958.415179971,-275.35886197537064,1505.5188090518639,-275.1438511368672,-6.68665846308324,-0.44150070742851516,-6.6867903629030545,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214200.0,4583840.458796037,302578.60491613357,4583930.867360809,-276.02753072208554,1505.4746476086957,-275.81253307523895,-6.6867165015384105,-0.4417281605694863,-6.686848434855636,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214300.0,4583812.822609286,302729.1501718745,4583903.252673162,-276.69620528174283,1505.4304634188215,-276.48122082990307,-6.686774721928864,-0.4419556415640026,-6.686906688749377,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214400.0,4583785.119554787,302879.691008059,4583875.571116448,-277.3648856725353,1505.3862564794515,-277.149914419053,-6.686833124239055,-0.44218315050418483,-6.686965124568751,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214500.0,4583757.349631957,303030.227422412,4583847.822690084,-278.0335719126541,1505.3420267877862,-277.8186138608805,-6.686891708453238,-0.44241068748273366,-6.687023742298025,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214600.0,4583729.5128402095,303180.7594126581,4583820.007393481,-278.70226402028885,1505.2977743410172,-278.4873191735757,-6.686950474555467,-0.442638252592935,-6.687082541921263,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214700.0,4583701.609178957,303331.28697652166,4583792.1252260525,-279.37096201362755,1505.2534991363268,-279.1560303753273,-6.68700942252959,-0.44286584592866646,-6.68714152342233,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214800.0,4583673.638647609,303481.8101117267,4583764.176187209,-280.03966591085657,1505.2092011708876,-279.82474748432224,-6.687068552359252,-0.44309346758440127,-6.687200686784882,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
214900.0,4583645.6012455765,303632.32881599705,4583736.160276358,-280.7083757301607,1505.1648804418628,-280.4934705187458,-6.687127864027879,-0.4433211176552147,-6.687260031992364,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215000.0,4583617.496972265,303782.8430870562,4583708.077492907,-281.3770914897229,1505.1205369464062,-281.1621994967817,-6.687187357518699,-0.4435487962367897,-6.68731955902801,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215100.0,4583589.32582708,303933.35292262735,4583679.92783626,-282.04581320772456,1505.076170681662,-281.8309344366118,-6.687247032814712,-0.4437765034254215,-6.68737926787484,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215200.0,4583561.087809424,304083.8583204335,4583651.71130582,-282.7145409023454,1505.0317816447644,-282.49967535641645,-6.687306889898713,-0.44400423931802524,-6.687439158515659,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215300.0,4583532.782918699,304234.35927819717,4583623.427900989,-283.3832745917633,1504.9873698328383,-283.16842227437417,-6.687366928753276,-0.4442320040121397,-6.687499230933056,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215400.0,4583504.411154305,304384.8557936408,4583595.077621165,-284.0520142941545,1504.9429352429986,-283.8371752086617,-6.687427149360746,-0.4444597976059336,-6.687559485109388,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215500.0,4583475.972515639,304535.3478644864,4583566.660465746,-284.7207600276933,1504.8984778723504,-284.50593417745404,-6.687487551703244,-0.4446876201982119,-6.687619921026794,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215600.0,4583447.4670020975,304685.8354884558,4583538.176434128,-285.3895118105524,1504.853997717989,-285.17469919892443,-6.687548135762681,-0.44491547188842256,-6.687680538667197,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215700.0,4583418.894613074,304836.31866327045,4583509.625525704,-286.0582696609025,1504.8094947769994,-285.8434702912443,-6.6876089015207185,-0.44514335277666,-6.687741338012273,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215800.0,4583390.2553479625,304986.79738665157,4583481.007739866,-286.7270335969126,1504.7649690464568,-286.5122474725831,-6.687669848958797,-0.44537126296367335,-6.687802319043478,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
215900.0,4583361.549206152,305137.27165632,4583452.323076005,-287.39580363674963,1504.7204205234266,-287.18103076110856,-6.687730978058122,-0.445599202550872,-6.68786348174203,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216000.0,4583332.776187031,305287.7414699964,4583423.5715335095,-288.0645797985789,1504.6758492049632,-287.84982017498646,-6.687792288799657,-0.44582717164033075,-6.687924826088911,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216100.0,4583303.936289987,305438.20682540105,4583394.753111766,-288.7333621005636,1504.6312550881116,-288.5186157323807,-6.687853781164129,-0.4460551703347974,-6.687986352064858,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216200.0,4583275.029514405,305588.667720254,4583365.867810158,-289.40215056086515,1504.586638169906,-289.1874174514531,-6.6879154551320275,-0.44628319873769856,-6.688048059650376,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216300.0,4583246.055859668,305739.1241522749,4583336.915628069,-290.0709451976428,1504.5419984473704,-289.85622535036373,-6.6879773106835865,-0.44651125695314553,-6.688109948825715,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216400.0,4583217.015325159,305889.5761191832,4583307.896564881,-290.73974602905395,1504.497335917518,-290.52503944727056,-6.688039347798789,-0.44673934508594026,-6.688172019570874,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216500.0,4583187.907910256,306040.02361869806,4583278.810619973,-291.408553073254,1504.4526505773524,-291.19385976032953,-6.688101566457387,-0.44696746324158465,-6.6882342718656185,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216600.0,4583158.733614337,306190.46664853825,4583249.657792721,-292.0773663483962,1504.4079424238655,-291.8626863076946,-6.688163966638863,-0.4471956115262835,-6.688296705689445,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216700.0,4583129.492436778,306340.90520642226,4583220.438082502,-292.7461858726318,1504.3632114540392,-292.5315191075177,-6.6882265483224375,-0.4474237900469526,-6.6883593210215935,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216800.0,4583100.184376953,306491.33929006837,4583191.151488691,-293.41501166411007,1504.3184576648446,-293.2003581779485,-6.6882893114870905,-0.44765199891122626,-6.688422117841055,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
216900.0,4583070.809434235,306641.7688971945,4583161.798010658,-294.0838437409779,1504.273681053242,-293.86920353713475,-6.688352256111524,-0.447880238227463,-6.688485096126552,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217000.0,4583041.367607995,306792.1940255182,4583132.377647773,-294.7526821213803,1504.2288816161804,-294.538055203222,-6.688415382174176,-0.44810850810475195,-6.6885482558565315,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217100.0,4583011.8588976,306942.6146727568,4583102.890399407,-295.42152682345994,1504.1840593505985,-295.2069131943535,-6.68847868965323,-0.4483368086529218,-6.688611597009197,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217200.0,4582982.283302419,307093.0308366273,4583073.336264923,-296.0903778653574,1504.1392142534237,-295.8757775286705,-6.688542178526571,-0.4485651399825446,-6.688675119562449,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217300.0,4582952.6408218155,307243.44251484633,4583043.715243689,-296.75923526521103,1504.0943463215722,-296.5446482243119,-6.688605848771833,-0.4487935022049455,-6.688738823493935,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217400.0,4582922.931455153,307393.8497051303,4583014.027335065,-297.42809904115677,1504.0494555519492,-297.21352529941447,-6.6886697003663675,-0.4490218954322094,-6.688802708781024,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217500.0,4582893.155201794,307544.2524051953,4582984.272538415,-298.0969692113285,1504.0045419414485,-297.88240877211257,-6.688733733287235,-0.44925031977718627,-6.688866775400793,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217600.0,4582863.312061097,307694.65061275713,4582954.450853097,-298.76584579385764,1503.9596054869526,-298.5512986605383,-6.688797947511223,-0.44947877535350095,-6.688931023330047,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217700.0,4582833.40203242,307845.04432553117,4582924.562278469,-299.43472880687335,1503.914646185333,-299.22019498282145,-6.688862343014829,-0.44970726227555874,-6.688995452545297,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217800.0,4582803.42511512,307995.43354123255,4582894.606813886,-300.10361826850243,1503.8696640334488,-299.8890977570894,-6.68892691977425,-0.4499357806585526,-6.689060063022759,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
217900.0,4582773.38130855,308145.8182575761,4582864.584458702,-300.7725141968692,1503.8246590281485,-300.5580070014673,-6.688991677765396,-0.4501643306184721,-6.689124854738357,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218000.0,4582743.270612064,308296.1984722763,4582834.49521227,-301.44141661009576,1503.7796311662687,-301.22692273407756,-6.6890566169638905,-0.4503929122721105,-6.689189827667731,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218100.0,4582713.093025011,308446.57418304734,4582804.339073939,-302.11032552630144,1503.7345804446338,-301.8958449730404,-6.689121737345038,-0.4506215257370711,-6.689254981786205,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218200.0,4582682.848546741,308596.94538760313,4582774.116043058,-302.77924096360334,1503.689506860057,-302.56477373647357,-6.689187038883851,-0.4508501711317768,-6.689320317068808,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218300.0,4582652.5371766,308747.3120836572,4582743.826118974,-303.44816294011594,1503.6444104093391,-303.23370904249214,-6.689252521555032,-0.45107884857547614,-6.689385833490258,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218400.0,4582622.158913934,308897.6742689227,4582713.469301031,-304.11709147395123,1503.5992910892694,-303.9026509092087,-6.689318185332966,-0.4513075581882523,-6.689451531024956,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218500.0,4582591.713758086,309048.0319411126,4582683.0455885725,-304.7860265832186,1503.554148896625,-304.57159935473334,-6.689384030191733,-0.4515363000910311,-6.689517409647,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218600.0,4582561.201708398,309198.38509793946,4582652.55498094,-305.4549682860247,1503.5089838281708,-305.24055439717347,-6.689450056105091,-0.4517650744055882,-6.689583469330167,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218700.0,4582530.622764208,309348.7337371156,4582621.997477473,-306.1239166004738,1503.4637958806595,-305.90951605463385,-6.689516263046468,-0.45199388125455786,-6.689649710047903,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218800.0,4582499.976924856,309499.07785635284,4582591.373077508,-306.7928715446674,1503.4185850508313,-306.5784843452166,-6.689582650988991,-0.45222272076144143,-6.68971613177335,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
218900.0,4582469.264189677,309649.4174533629,4582560.681780382,-307.4618331367041,1503.3733513354143,-307.2474592870212,-6.689649219905427,-0.45245159305061416,-6.689782734479294,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219000.0,4582438.484558007,309799.75252585695,4582529.923585429,-308.13080139468,1503.328094731124,-307.91644089814423,-6.68971596976823,-0.452680498247335,-6.689849518138207,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219100.0,4582407.638029176,309950.08307154605,4582499.09849198,-308.79977633668835,1503.2828152346638,-308.5854291966797,-6.6897829005495115,-0.45290943647775495,-6.689916482722218,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219200.0,4582376.724602516,310100.4090881407,4582468.206499366,-309.4687579808196,1503.2375128427234,-309.2544242007186,-6.689850012221047,-0.4531384078689252,-6.689983628203121,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219300.0,4582345.744277355,310250.73057335126,4582437.247606915,-310.1377463451613,1503.1921875519804,-309.9234259283492,-6.6899173047542675,-0.4533674125488057,-6.690050954552365,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219400.0,4582314.697053022,310401.04752488766,4582406.221813955,-310.80674144779823,1503.1468393590997,-310.59243439765703,-6.689984778120246,-0.45359645064627346,-6.690118461741041,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219500.0,4582283.58292884,310551.35994045954,4582375.129119811,-311.47574330681215,1503.1014682607329,-311.26144962672447,-6.690052432289713,-0.45382552229113265,-6.6901861497398984,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219600.0,4582252.401904134,310701.66781777615,4582343.969523804,-312.14475194028194,1503.0560742535188,-311.93047163363104,-6.6901202672330475,-0.45405462761412296,-6.690254018519336,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219700.0,4582221.153978226,310851.9711545465,4582312.743025257,-312.8137673662835,1503.010657334083,-312.59950043645335,-6.690188282920257,-0.4542837667469276,-6.690322068049375,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219800.0,4582189.839150434,311002.26994847914,4582281.44962349,-313.48278960288974,1502.9652174990379,-313.26853605326494,-6.690256479320989,-0.4545129398221833,-6.690390298299689,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
219900.0,4582158.457420078,311152.56419728237,4582250.089317819,-314.15181866817045,1502.9197547449826,-313.93757850213626,-6.6903248564045255,-0.45474214697349014,-6.690458709239576,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220000.0,4582127.0087864725,311302.85389866406,4582218.662107561,-314.82085458019236,1502.8742690685028,-314.6066278011348,-6.690393414139785,-0.45497138833542,-6.690527300837971,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220100.0,4582095.493248933,311453.13905033184,4582187.167992029,-315.48989735701906,1502.8287604661707,-315.27568396832476,-6.69046215249529,-0.4552006640435249,-6.690596073063418,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220200.0,4582063.910806771,311603.41964999295,4582155.606970537,-316.158947016711,1502.7832289345447,-315.9447470217673,-6.690531071439192,-0.45542997423434856,-6.6906650258840905,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220300.0,4582032.261459299,311753.6956953543,4582123.979042395,-316.82800357732543,1502.7376744701698,-316.6138169795203,-6.690600170939266,-0.4556593190454353,-6.6907341592677785,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220400.0,4582000.545205825,311903.9671841225,4582092.284206911,-317.4970670569163,1502.6920970695771,-317.28289385963853,-6.690669450962884,-0.4558886986153384,-6.690803473181877,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
220500.0,4581968.762045656,312054.2341140036,4582060.522463392,-318.1661374735344,1502.6464967292836,-317.9519776801733,-6.6907389114770295,-0.45611811308363165,-6.690872967593387,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
