t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
181000.0,4602393.517877563,271596.7709445328,4602267.642547211,44.39045652497094,1659.8818879496598,44.264567277709645,-6.637788944261715,-0.3917307830111893,-6.6376073993366225,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181100.0,4602397.923734327,271762.7571742789,4602272.035815958,43.72667932296816,1659.8427030220976,43.60080823105201,-6.637755125607767,-0.39196776956127366,-6.637573563629076,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181200.0,4602402.2632135395,271928.7394843473,4602276.362708969,43.062905493886724,1659.803494395482,42.93705255902132,-6.637721485833807,-0.39220476408156524,-6.6375399067968175,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181300.0,4602406.536315537,272094.717872368,4602280.623226581,42.3991350198389,1659.7642620690146,42.273300243730304,-6.63768802493477,-0.39244176659675845,-6.637506428834785,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181400.0,4602410.743040655,272260.69233597105,4602284.817369129,41.735367882937446,1659.725006041895,41.60955126729219,-6.637654742905621,-0.3926787771315598,-6.637473129737939,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181500.0,4602414.883389224,272426.66287278634,4602288.945136945,41.07160406529562,1659.6857263133202,40.94580561182071,-6.637621639741347,-0.39291579571068785,-6.6374400095012644,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181600.0,4602418.957361578,272592.62948044366,4602293.006530361,40.40784354902718,1659.646422882484,40.282063259430096,-6.637588715436979,-0.3931528223588741,-6.6374070681197885,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181700.0,4602422.964958044,272758.59215657273,4602297.001549707,39.74408631624639,1659.6070957485786,39.61832419223508,-6.637555969987566,-0.393389857100862,-6.637374305588565,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181800.0,4602426.90617895,272924.5508988032,4602300.930195309,39.080332349067994,1659.5677449107932,38.95458839235088,-6.63752340338818,-0.3936268999614062,-6.637341721902659,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
181900.0,4602430.781024623,273090.50570476474,4602304.792467494,38.41658162960724,1659.5283703683149,38.290855841893205,-6.637491015633932,-0.3938639509652744,-6.637309317057181,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182000.0,4602434.589495384,273256.4565720867,4602308.588366585,37.75283413997986,1659.4889721203278,37.62712652297826,-6.63745880671997,-0.39410101013724624,-6.637277091047275,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182100.0,4602438.331591558,273422.4034983986,4602312.317892905,37.08908986230207,1659.4495501660142,36.963400417722724,-6.637426776641438,-0.3943380775021121,-6.637245043868087,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182200.0,4602442.007313463,273588.3464813297,4602315.981046775,36.425348778690555,1659.4101045045534,36.299677508243775,-6.637394925393544,-0.39457515308467556,-6.637213175514823,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182300.0,4602445.616661419,273754.2855185093,4602319.577828513,35.7616108712625,1659.3706351351225,35.635957776659055,-6.6373632529715065,-0.39481223690975104,-6.637181485982697,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182400.0,4602449.159635742,273920.2206075665,4602323.108238436,35.09787612213555,1659.331142056896,34.97224120508669,-6.637331759370573,-0.3950493290021653,-6.637149975266959,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182500.0,4602452.636236748,274086.1517461304,4602326.57227686,34.43414451342784,1659.2916252690457,34.308527775645274,-6.637300444586027,-0.395286429386756,-6.637118643362885,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182600.0,4602456.046464749,274252.07893182995,4602329.969944096,33.77041602725796,1659.2520847707412,33.64481747045388,-6.637269308613174,-0.39552353808837315,-6.637087490265783,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182700.0,4602459.390320056,274418.0021622942,4602333.301240457,33.10669064574497,1659.2125205611499,32.98111027163204,-6.637238351447351,-0.3957606551318781,-6.637056515970986,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182800.0,4602462.66780298,274583.92143515183,4602336.566166253,32.4429683510084,1659.1729326394359,32.31740616129976,-6.637207573083921,-0.39599778054214324,-6.637025720473855,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
182900.0,4602465.878913828,274749.83674803167,4602339.764721791,31.779249125168256,1659.1333210047617,31.6537051215775,-6.637176973518281,-0.3962349143440531,-6.636995103769789,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183000.0,4602469.0236529065,274915.74809856236,4602342.896907379,31.115532950344974,1659.0936856562867,30.990007134586186,-6.637146552745844,-0.3964720565625026,-6.6369646658541965,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183100.0,4602472.102020519,275081.65548437246,4602345.962723319,30.451819808659465,1659.054026593168,30.326312182447197,-6.637116310762071,-0.3967092072223991,-6.636934406722534,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183200.0,4602475.114016969,275247.5589030905,4602348.962169915,29.788109682233088,1659.01434381456,29.662620247282366,-6.637086247562434,-0.39694636634866026,-6.636904326370274,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183300.0,4602478.059642555,275413.4583523448,4602351.895247469,29.124402553187657,1658.9746373196153,28.99893131121398,-6.6370563631424275,-0.3971835339662151,-6.6368744247929135,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183400.0,4602480.938897578,275579.35382976383,4602354.761956277,28.46069840364543,1658.934907107483,28.33524535636477,-6.637026657497607,-0.3974207101000048,-6.636844701986,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183500.0,4602483.751782334,275745.2453329757,4602357.562296639,27.796997215729114,1658.8951531773105,27.671562364857913,-6.63699713062352,-0.39765789477498004,-6.636815157945084,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183600.0,4602486.4982971195,275911.1328596086,4602360.296268849,27.13329897156185,1658.8553755282423,27.007882318817032,-6.636967782515769,-0.39789508801610407,-6.636785792665761,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183700.0,4602489.178442227,276077.01640729065,4602362.9638732,26.469603653267228,1658.8155741594207,26.344205200366186,-6.636938613169966,-0.39813228984835,-6.636756606143645,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183800.0,4602491.792217948,276242.8959736498,4602365.565109986,25.80591124296927,1658.7757490699853,25.680530991629873,-6.636909622581757,-0.3983695002967022,-6.636727598374381,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
183900.0,4602494.339624572,276408.77155631396,4602368.099979496,25.142221722792435,1658.7359002590733,25.016859674733023,-6.636880810746826,-0.39860671938615655,-6.636698769353648,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184000.0,4602496.820662388,276574.6431529109,4602370.568482017,24.478535074861608,1658.6960277258192,24.353191231801002,-6.636852177660865,-0.39884394714171867,-6.636670119077139,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184100.0,4602499.235331682,276740.5107610684,4602372.970617837,23.814851281302104,1658.6561314693554,23.6895256449596,-6.636823723319614,-0.3990811835884058,-6.636641647540591,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184200.0,4602501.583632738,276906.374378414,4602375.306387241,23.15117032423967,1658.6162114888111,23.025862896335028,-6.636795447718835,-0.399318428751246,-6.636613354739763,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184300.0,4602503.86556584,277072.23400257534,4602377.5757905105,22.487492185800463,1658.5762677833138,22.36220296805393,-6.636767350854309,-0.3995556826552773,-6.6365852406704375,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184400.0,4602506.081131268,277238.0896311798,4602379.778827928,21.823816848111072,1658.5363003519878,21.698545842243362,-6.636739432721856,-0.3997929453255488,-6.63655730532843,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184500.0,4602508.230329302,277403.94126185484,4602381.915499772,21.160144293298494,1658.4963091939555,21.034891501030803,-6.6367116933173245,-0.40003021678712064,-6.636529548709586,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184600.0,4602510.313160219,277569.7888922277,4602383.985806321,20.496474503490145,1658.4562943083365,20.371239926544142,-6.636684132636579,-0.40026749706506265,-6.636501970809772,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184700.0,4602512.329624294,277735.63251992554,4602385.989747849,19.832807460813854,1658.4162556942479,19.70759110091168,-6.636656750675521,-0.40050478618445573,-6.636474571624888,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184800.0,4602514.279721802,277901.47214257554,4602387.927324632,19.169143147397854,1658.3761933508042,19.043945006262135,-6.636629547430084,-0.4007420841703913,-6.636447351150859,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
184900.0,4602516.163453015,278067.3077578047,4602389.798536941,18.505481545370785,1658.3361072771174,18.380301624724616,-6.63660252289622,-0.4009793910479709,-6.636420309383642,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185000.0,4602517.980818201,278233.1393632399,4602391.603385047,17.841822636861693,1658.2959974722974,17.716660938428646,-6.636575677069915,-0.401216706842307,-6.636393446319218,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185100.0,4602519.731817631,278398.9669565081,4602393.341869218,17.178166404000017,1658.2558639354509,17.053022929504145,-6.636549009947179,-0.40145403157852133,-6.636366761953594,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185200.0,4602521.416451571,278564.79053523595,4602395.013989721,16.514512828915603,1658.2157066656828,16.389387580081433,-6.6365225215240535,-0.4016913652817473,-6.636340256282815,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185300.0,4602523.034720285,278730.61009705014,4602396.619746822,15.850861893738685,1658.175525662095,15.725754872291219,-6.636496211796607,-0.4019287079771277,-6.636313929302943,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185400.0,4602524.586624037,278896.4256395772,4602398.159140783,15.18721358059989,1658.1353209237868,15.06212478826461,-6.636470080760935,-0.4021660596898156,-6.636287781010073,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185500.0,4602526.072163087,279062.2371604437,4602399.6321718665,14.523567871630235,1658.0950924498554,14.3984973101331,-6.6364441284131575,-0.4024034204449747,-6.636261811400327,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185600.0,4602527.491337697,279228.04465727595,4602401.038840331,13.859924748961124,1658.0548402393954,13.73487242002857,-6.636418354749432,-0.40264079026777844,-6.636236020469853,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185700.0,4602528.844148123,279393.84812770033,4602402.379146436,13.196284194724342,1658.0145642914988,13.071250100083281,-6.636392759765929,-0.4028781691834101,-6.636210408214826,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185800.0,4602530.1305946205,279559.647569343,4602403.653090437,12.532646191052057,1657.9742646052548,12.407630332429882,-6.636367343458865,-0.403115557217064,-6.636184974631458,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
185900.0,4602531.350677445,279725.4429798301,4602404.8606725875,11.869010720076814,1657.9339411797505,11.744013099201394,-6.636342105824466,-0.4033529543939434,-6.636159719715974,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186000.0,4602532.504396848,279891.23435678764,4602406.00189314,11.205377763931532,1657.8935940140702,11.080398382531216,-6.636317046859005,-0.40359036073926263,-6.636134643464642,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186100.0,4602533.591753081,280057.0216978415,4602407.076752347,10.541747304749505,1657.8532231072961,10.416786164553118,-6.636292166558758,-0.40382777627824457,-6.636109745873742,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186200.0,4602534.612746392,280222.8050006177,4602408.085250456,9.878119324664395,1657.8128284585073,9.753176427401241,-6.636267464920057,-0.4040652010361238,-6.636085026939599,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186300.0,4602535.567377028,280388.58426274185,4602409.027387714,9.21449380581023,1657.7724100667808,9.089569153210094,-6.636242941939239,-0.40430263503814323,-6.636060486658554,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186400.0,4602536.455645234,280554.35948183964,4602409.903164367,8.550870730321405,1657.7319679311909,8.425964324114549,-6.63621859761268,-0.40454007830955624,-6.636036125026972,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186500.0,4602537.277551254,280720.1306555366,4602410.712580659,7.887250080332673,1657.6915020508093,7.762361922249838,-6.636194431936776,-0.404777530875626,-6.636011942041258,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186600.0,4602538.03309533,280885.8977814583,4602411.455636832,7.223631837979147,1657.6510124247052,7.098761929751554,-6.636170444907961,-0.4050149927616256,-6.635987937697839,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186700.0,4602538.722277701,281051.66085723,4602412.132333125,6.560015985396296,1657.6104990519455,6.435164328755645,-6.636146636522687,-0.40525246399283754,-6.635964111993164,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186800.0,4602539.345098605,281217.4198804771,4602412.742669777,5.8964025047199415,1657.5699619315942,5.771569101398413,-6.636123006777445,-0.40548994459455456,-6.635940464923722,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
186900.0,4602539.90155828,281383.1748488247,4602413.286647024,5.232791378086256,1657.5294010627133,5.10797622981651,-6.636099555668738,-0.40572743459207844,-6.635916996486015,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187000.0,4602540.3916569585,281548.925759898,4602413.7642651005,4.569182587631759,1657.4888164443619,4.444385696146934,-6.63607628319311,-0.4059649340107212,-6.635893706676587,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187100.0,4602540.815394875,281714.6726113219,4602414.17552424,3.9055761154933135,1657.4482080755963,3.7807974825270314,-6.636053189347119,-0.40620244287580365,-6.635870595491993,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187200.0,4602541.1727722585,281880.41540072137,4602414.520424674,3.2419719438081267,1657.407575955471,3.117211571094488,-6.6360302741273705,-0.4064399612126574,-6.635847662928837,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187300.0,4602541.463789339,282046.15412572125,4602414.798966631,2.5783700547137443,1657.3669200830373,2.4536279439873296,-6.6360075375304755,-0.40667748904662265,-6.635824908983728,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187400.0,4602541.688446345,282211.8887839462,4602415.011150339,1.9147704303480482,1657.3262404573443,1.7900465833439192,-6.635984979553085,-0.4069150264030493,-6.635802333653314,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187500.0,4602541.8467435,282377.61937302095,4602415.156976023,1.251173052849254,1657.2855370774384,1.1264674713029539,-6.635962600191886,-0.4071525733072974,-6.63577993693428,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187600.0,4602541.938681029,282543.3458905699,4602415.236443907,0.5875779043559085,1657.2448099423636,0.4628905900034612,-6.635940399443569,-0.4073901297847356,-6.635757718823316,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187700.0,4602541.964259154,282709.06833421753,4602415.249554214,-0.07601503299311307,1657.2040590511615,-0.20068407841520208,-6.635918377304865,-0.407627695860742,-6.635735679317151,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187800.0,4602541.923478096,282874.7867015882,4602415.196307165,-0.7396057770586103,1657.1632844028707,-0.8642565518133541,-6.635896533772539,-0.40786527156070485,-6.635713818412548,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
187900.0,4602541.816338072,283040.50099030614,4602415.076702977,-1.4031943457010596,1657.1224859965275,-1.52782684805099,-6.635874868843375,-0.40810285691002146,-6.635692136106291,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188000.0,4602541.642839299,283206.2111979955,4602414.890741867,-2.066780756780618,1657.081663831166,-2.1913949849877845,-6.635853382514185,-0.4083404519340984,-6.635670632395186,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188100.0,4602541.402981992,283371.91732228035,4602414.638424051,-2.7303650281571237,1657.0408179058172,-2.854960980483094,-6.635832074781809,-0.4085780566583515,-6.635649307276075,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188200.0,4602541.096766364,283537.61936078465,4602414.319749742,-3.3939471776901025,1656.99994821951,-3.5185248523959616,-6.635810945643115,-0.4088156711082062,-6.635628160745823,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188300.0,4602540.724192627,283703.3173111322,4602413.934719151,-4.0575272232387665,1656.9590547712705,-4.182086618585117,-6.635789995095004,-0.40905329530909706,-6.635607192801326,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188400.0,4602540.285260989,283869.0111709468,4602413.483332488,-4.72110518266202,1656.9181375601224,-4.845646296908982,-6.635769223134389,-0.40929092928646754,-6.635586403439501,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188500.0,4602539.779971659,284034.7009378521,4602412.96558996,-5.38468107381846,1656.8771965850867,-5.509203905225672,-6.6357486297582255,-0.409528573065771,-6.635565792657298,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188600.0,4602539.208324843,284200.38660947164,4602412.381491775,-6.04825491456638,1656.8362318451818,-6.172759461392995,-6.635728214963488,-0.40976622667246937,-6.6355453604516885,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188700.0,4602538.570320744,284366.0681834289,4602411.7310381355,-6.711826722763773,1656.795243339424,-6.836312983268463,-6.635707978747187,-0.4100038901320347,-6.635525106819685,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188800.0,4602537.865959565,284531.74565734726,4602411.0142292455,-7.375396516268332,1656.7542310668262,-7.499864488709285,-6.6356879211063395,-0.41024156346994667,-6.635505031758299,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
188900.0,4602537.0952415075,284697.41902885,4602410.231065305,-8.038964312937459,1656.7131950263997,-8.163413995572379,-6.635668042038019,-0.41047924671169594,-6.635485135264607,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189000.0,4602536.258166769,284863.0882955602,4602409.381546512,-8.702530130628258,1656.6721352171528,-8.826961521714365,-6.635648341539306,-0.4107169398827809,-6.6354654173356815,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189100.0,4602535.354735547,285028.75345510105,4602408.465673066,-9.366093987197544,1656.6310516380913,-9.490507084991577,-6.635628819607311,-0.41095464300870926,-6.635445877968634,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189200.0,4602534.384948037,285194.41450509545,4602407.48344516,-10.029655900501849,1656.5899442882185,-10.15405070326006,-6.635609476239176,-0.41119235611499844,-6.635426517160604,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189300.0,4602533.348804431,285360.0714431663,4602406.434862989,-10.693215888397415,1656.548813166535,-10.817592394375572,-6.635590311432067,-0.41143007922717456,-6.635407334908758,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189400.0,4602532.246304923,285525.7242669363,4602405.319926744,-11.356773968740203,1656.5076582720387,-11.48113217619359,-6.635571325183183,-0.4116678123707725,-6.63538833121029,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189500.0,4602531.077449701,285691.3729740282,4602404.138636616,-12.0203301593859,1656.4664796037255,-12.144670066569315,-6.635552517489747,-0.41190555557133707,-6.635369506062422,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189600.0,4602529.842238953,285857.0175620646,4602402.890992793,-12.68388447818991,1656.4252771605884,-12.808206083357668,-6.6355338883489985,-0.4121433088544204,-6.6353508594623944,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189700.0,4602528.540672867,286022.6580286678,4602401.576995461,-13.347436943007365,1656.3840509416177,-13.471740244413297,-6.635515437758216,-0.41238107224558535,-6.635332391407483,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189800.0,4602527.172751626,286188.29437146033,4602400.196644805,-14.010987571693128,1656.3428009458014,-14.135272567590578,-6.635497165714706,-0.4126188457704026,-6.6353141018949895,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
189900.0,4602525.738475413,286353.9265880644,4602398.749941008,-14.674536382101794,1656.301527172125,-14.798803070743618,-6.635479072215801,-0.4128566294544528,-6.635295990922245,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190000.0,4602524.237844409,286519.5546761022,4602397.236884251,-15.338083392087688,1656.260229619571,-15.462331771726262,-6.63546115725885,-0.4130944233233242,-6.635278058486597,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190100.0,4602522.670858794,286685.1786331957,4602395.657474713,-16.001628619504874,1656.2189082871198,-16.12585868839209,-6.6354434208412405,-0.413332227402615,-6.635260304585436,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190200.0,4602521.037518744,286850.79845696694,4602394.011712573,-16.66517208220716,1656.1775631737491,-16.789383838594414,-6.635425862960386,-0.413570041717932,-6.635242729216167,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190300.0,4602519.337824436,287016.4141450377,4602392.299598004,-17.328713798048092,1656.1361942784342,-17.4529072401863,-6.635408483613718,-0.4138078662948905,-6.635225332376223,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190400.0,4602517.571776043,287182.0256950298,4602390.521131182,-17.992253784880962,1656.0948016001473,-18.116428911020552,-6.635391282798708,-0.41404570115911554,-6.635208114063072,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190500.0,4602515.739373736,287347.6331045649,4602388.676312279,-18.655792060558806,1656.0533851378586,-18.779948868949724,-6.635374260512842,-0.4142835463362399,-6.6351910742742,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190600.0,4602513.8406176865,287513.23637126456,4602386.765141465,-19.31932864293442,1656.0119448905355,-19.443467131826118,-6.635357416753646,-0.41452140185190645,-6.63517421300713,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190700.0,4602511.875508063,287678.83549275016,4602384.787618908,-19.982863549860344,1655.9704808571428,-20.106983717501794,-6.635340751518659,-0.41475926773176564,-6.635157530259399,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190800.0,4602509.844045031,287844.43046664307,4602382.743744777,-20.646396799188878,1655.9289930366429,-20.770498643828564,-6.635324264805459,-0.4149971440014776,-6.635141026028584,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
190900.0,4602507.746228757,288010.02129056456,4602380.633519234,-21.30992840877208,1655.8874814279955,-21.434011928657995,-6.635307956611637,-0.4152350306867104,-6.635124700312272,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191000.0,4602505.582059404,288175.6079621357,4602378.456942445,-21.973458396461773,1655.8459460301576,-22.097523589841423,-6.635291826934832,-0.41547292781314216,-6.635108553108101,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191100.0,4602503.351537132,288341.1904789776,4602376.214014569,-22.636986780109535,1655.8043868420839,-22.76103364522994,-6.635275875772684,-0.4157108354064583,-6.6350925844137105,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191200.0,4602501.054662101,288506.7688387111,4602373.904735768,-23.30051357756672,1655.7628038627265,-23.424542112674413,-6.635260103122881,-0.4159487534923542,-6.635076794226786,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191300.0,4602498.691434469,288672.34303895704,4602371.529106199,-23.964038806684446,1655.7211970910348,-24.088049010025472,-6.635244508983129,-0.41618668209653337,-6.635061182545031,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191400.0,4602496.261854392,288837.91307733615,4602369.087126018,-24.627562485313604,1655.6795665259558,-24.751554355133518,-6.635229093351161,-0.41642462124470814,-6.635045749366178,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191500.0,4602493.765922023,289003.47895146906,4602366.578795379,-25.291084631304862,1655.6379121664336,-25.41505816584873,-6.635213856224738,-0.4166625709625996,-6.635030494687984,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
191600.0,4602491.203637516,289169.04065897624,4602364.004114435,-25.954605262508665,1655.5962340114102,-26.078560460021063,-6.635198797601642,-0.41690053127593735,-6.635015418508233,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
