t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
149200.0,4595918.277379784,216903.75718691302,4596096.40839795,223.62871640830778,1631.7886454015234,224.85123423290315,-6.662115706310787,-0.3144902591497463,-6.662373974442879,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149300.0,4595940.606940982,217066.9344786172,4596118.860209639,222.9625089241544,1631.7571848348564,224.18500091330978,-6.662034007227539,-0.3147210746780448,-6.662292447896136,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149400.0,4595962.86988184,217230.1086231106,4596141.245398404,222.29630960076835,1631.7257011864897,223.5187757372299,-6.661952490961841,-0.31495189314579397,-6.662211104169772,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149500.0,4595985.066203173,217393.27961808507,4596163.563965058,221.6301184198687,1631.694194456129,222.85255868638237,-6.6618711574964395,-0.31518271456030694,-6.662129943246535,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149600.0,4596007.195905794,217556.4474612324,4596185.815910412,220.9639353631763,1631.6626646434793,222.18634974248772,-6.661790006814137,-0.31541353892905716,-6.662048965109232,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149700.0,4596029.258990516,217719.61215024433,4596208.001235276,220.29776041241368,1631.6311117482446,221.52014888726822,-6.661709038897831,-0.31564436625967796,-6.661968169740772,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149800.0,4596051.255458146,217882.7736828126,4596230.119940459,219.6315935493051,1631.5995357701283,220.85395610244782,-6.661628253730493,-0.3158751965599604,-6.66188755712413,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
149900.0,4596073.185309495,218045.93205662892,4596252.1720267655,218.96543475557652,1631.5679367088333,220.18777136975223,-6.661547651295172,-0.3161060298378518,-6.661807127242356,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150000.0,4596095.048545366,218209.08726938494,4596274.157495,218.29928401295558,1631.5363145640613,219.52159467090877,-6.661467231574991,-0.31633686610145484,-6.661726880078584,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150100.0,4596116.845166565,218372.23931877228,4596296.076345966,217.63314130317158,1631.5046693355132,218.85542598764647,-6.66138699455316,-0.31656770535902534,-6.661646815616031,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150200.0,4596138.575173894,218535.38820248257,4596317.928580464,216.96700660795557,1631.4730010228893,218.18926530169608,-6.6613069402129526,-0.31679854761897097,-6.661566933837972,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150300.0,4596160.238568153,218698.5339182074,4596339.7141992925,216.30087990904016,1631.441309625889,217.52311259478995,-6.661227068537722,-0.31702939288984994,-6.6614872347277725,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150400.0,4596181.835350142,218861.6764636383,4596361.433203248,215.63476118815973,1631.4095951442107,216.85696784866215,-6.661147379510902,-0.3172602411803697,-6.661407718268866,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150500.0,4596203.365520656,219024.81583646676,4596383.085593127,214.96865042705025,1631.377857577552,216.19083104504836,-6.661067873115993,-0.3174910924993852,-6.661328384444764,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150600.0,4596224.829080491,219187.9520343843,4596404.671369721,214.30254760744936,1631.3460969256096,215.5247021656859,-6.660988549336577,-0.31772194685589805,-6.661249233239056,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150700.0,4596246.226030441,219351.08505508237,4596426.190533823,213.6364527110963,1631.3143131880793,214.8585811923138,-6.660909408156302,-0.3179528042590539,-6.6611702646353965,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150800.0,4596267.556371297,219514.21489625238,4596447.643086223,212.970365719732,1631.282506364656,214.19246810667264,-6.660830449558897,-0.31818366471814263,-6.661091478617518,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
150900.0,4596288.820103847,219677.34155558574,4596469.029027707,212.30428661509896,1631.2506764550335,213.52636289050466,-6.660751673528161,-0.3184145282425961,-6.661012875169229,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151000.0,4596310.017228882,219840.46503077383,4596490.348359062,211.63821537894134,1631.218823458905,212.8602655255537,-6.660673080047958,-0.3186453948419863,-6.660934454274399,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151100.0,4596331.147747185,220003.58531950795,4596511.601081073,210.97215199300487,1631.1869473759623,212.1941759935652,-6.660594669102236,-0.31887626452602574,-6.6608562159169855,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151200.0,4596352.211659541,220166.70241947944,4596532.787194522,210.30609643903693,1631.1550482058965,211.52809427628625,-6.660516440675,-0.3191071373045638,-6.660778160080999,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151300.0,4596373.208966733,220329.81632837956,4596553.906700189,209.64004869878644,1631.1231259483977,210.8620203554655,-6.660438394750347,-0.31933801318758825,-6.660700286750545,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151400.0,4596394.13966954,220492.92704389954,4596574.959598853,208.97400875400396,1631.0911806031552,210.19595421285317,-6.66036053131242,-0.31956889218522067,-6.660622595909774,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151500.0,4596415.003768743,220656.0345637306,4596595.945891291,208.30797658644158,1631.0592121698567,209.52989583020107,-6.660282850345449,-0.319799774307718,-6.660545087542922,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151600.0,4596435.801265117,220819.13888556388,4596616.865578277,207.64195217785303,1631.027220648189,208.86384518926263,-6.660205351833729,-0.3200306595654697,-6.660467761634293,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151700.0,4596456.5321594365,220982.2400070906,4596637.718660586,206.97593550999352,1630.9952060378387,208.1978022717928,-6.660128035761621,-0.32026154796899725,-6.660390618168256,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151800.0,4596477.196452476,221145.3379260018,4596658.505138988,206.3099265646199,1630.96316833849,207.5317670595481,-6.660050902113553,-0.32049243952895196,-6.6603136571292465,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
151900.0,4596497.794145007,221308.43263998863,4596679.2250142535,205.64392532349052,1630.9311075498272,206.86573953428658,-6.65997395087403,-0.32072333425611516,-6.660236878501777,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152000.0,4596518.325237798,221471.52414674213,4596699.8782871505,204.97793176836532,1630.8990236715329,206.19971967776786,-6.659897182027617,-0.3209542321613957,-6.6601602822704224,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152100.0,4596538.789731616,221634.6124439533,4596720.464958444,204.31194588100576,1630.8669167032886,205.53370747175313,-6.659820595558956,-0.3211851332558297,-6.660083868419831,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152200.0,4596559.187627229,221797.6975293131,4596740.985028899,203.6459676431748,1630.834786644775,204.86770289800506,-6.65974419145274,-0.3214160375505782,-6.660007636934705,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152300.0,4596579.5189253995,221960.77940051255,4596761.438499277,202.97999703663697,1630.8026334956714,204.20170593828786,-6.659667969693742,-0.32164694505692737,-6.659931587799826,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152400.0,4596599.78362689,222123.85805524254,4596781.82537034,202.31403404315833,1630.770457255656,203.53571657436726,-6.6595919302667905,-0.32187785578628614,-6.6598557210000315,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152500.0,4596619.981732461,222286.93349119398,4596802.145642845,201.6480786445064,1630.7382579244063,202.8697347880105,-6.6595160731567935,-0.322108769750186,-6.659780036520237,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152600.0,4596640.113242871,222450.0057060577,4596822.39931755,200.98213082245024,1630.7060355015979,202.20376056098635,-6.6594403983487185,-0.3223396869602793,-6.659704534345418,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152700.0,4596660.178158877,222613.07469752457,4596842.586395209,200.3161905587604,1630.6737899869056,201.53779387506506,-6.659364905827587,-0.32257060742833793,-6.659629214460609,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152800.0,4596680.176481234,222776.14046328535,4596862.706876575,199.65025783520898,1630.6415213800033,200.8718347120184,-6.659289595578503,-0.32280153116625315,-6.659554076850916,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
152900.0,4596700.108210695,222939.2030010308,4596882.760762401,198.98433263356947,1630.609229680563,200.20588305361954,-6.65921446758662,-0.3230324581860329,-6.659479121501504,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153000.0,4596719.973348011,223102.2623084517,4596902.748053435,198.31841493561691,1630.5769148882562,199.53993888164325,-6.659139521837165,-0.3232633884998026,-6.659404348397613,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153100.0,4596739.771893932,223265.3183832387,4596922.668750426,197.65250472312778,1630.5445770027527,198.87400217786566,-6.659064758315426,-0.32349432211980284,-6.659329757524536,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153200.0,4596759.503849205,223428.37122308245,4596942.522854119,196.98660197788004,1630.5122160237215,198.20807292406445,-6.658990177006749,-0.3237252590583879,-6.65925534886763,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153300.0,4596779.169214576,223591.42082567362,4596962.310365258,196.32070668165315,1630.47983195083,197.54215110201875,-6.658915777896549,-0.3239561993280264,-6.659181122412318,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153400.0,4596798.767990788,223754.4671887028,4596982.031284586,195.65481881622796,1630.4474247837445,196.8762366935091,-6.658841560970303,-0.3241871429412985,-6.659107078144085,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153500.0,4596818.300178586,223917.51030986055,4597001.685612842,194.98893836338678,1630.41499452213,196.21032968031753,-6.658767526213542,-0.3244180899108957,-6.659033216048475,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153600.0,4596837.765778707,224080.55018683738,4597021.273350767,194.3230653049134,1630.38254116565,195.54443004422748,-6.658693673611867,-0.3246490402496198,-6.6589595361111,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153700.0,4596857.164791892,224243.5868173238,4597040.794499096,193.65719962259303,1630.3500647139674,194.87853776702386,-6.65862000315094,-0.3248799939703816,-6.658886038317626,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153800.0,4596876.497218877,224406.6201990103,4597060.249058565,192.99134129821232,1630.317565166743,194.21265283049297,-6.658546514816478,-0.32511095108620014,-6.658812722653782,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
153900.0,4596895.763060397,224569.65032958728,4597079.637029907,192.32549031355933,1630.2850425236365,193.5467752164226,-6.658473208594268,-0.3253419116102018,-6.658739589105367,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154000.0,4596914.962317184,224732.67720674514,4597098.958413852,191.65964665042353,1630.252496784307,192.88090490660187,-6.658400084470146,-0.32557287555561853,-6.658666637658224,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154100.0,4596934.09498997,224895.70082817425,4597118.213211131,190.99381029059583,1630.219927948411,192.21504188282137,-6.658327142430015,-0.32580384293578796,-6.658593868298266,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154200.0,4596953.161079485,225058.72119156492,4597137.401422472,190.32798121586853,1630.1873360156048,191.5491861268731,-6.658254382459835,-0.3260348137641516,-6.658521281011465,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154300.0,4596972.160586456,225221.73829460746,4597156.523048598,189.66215940803534,1630.1547209855428,190.88333762055044,-6.658181804545633,-0.32626578805425477,-6.658448875783857,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154400.0,4596991.093511608,225384.75213499213,4597175.5780902365,188.99634484889134,1630.122082857878,190.21749634564816,-6.658109408673478,-0.3264967658197441,-6.65837665260152,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154500.0,4597009.959855666,225547.76271040912,4597194.566548108,188.33053752023304,1630.0894216322624,189.55166228396243,-6.658037194829522,-0.32672774707436875,-6.658304611450618,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154600.0,4597028.759619352,225710.77001854865,4597213.488422933,187.66473740385828,1630.0567373083463,188.8858354172908,-6.657965162999943,-0.3269587318319768,-6.658232752317342,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154700.0,4597047.492803386,225873.77405710085,4597232.34371543,186.99894448156635,1630.0240298857789,188.22001572743216,-6.65789331317101,-0.32718972010651737,-6.658161075187964,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154800.0,4597066.159408487,226036.77482375584,4597251.132426317,186.33315873515787,1629.9912993642074,187.55420319618685,-6.657821645329023,-0.32742071191203687,-6.6580895800488005,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
154900.0,4597084.7594353715,226199.77231620371,4597269.854556307,185.6673801464348,1629.9585457432784,186.8883978053565,-6.657750159460362,-0.3276517072626802,-6.6580182668862395,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155000.0,4597103.292884754,226362.7665321345,4597288.510106115,185.00160869720048,1629.9257690226364,186.22259953674416,-6.657678855551447,-0.32788270617268883,-6.657947135686713,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155100.0,4597121.759757348,226525.75746923822,4597307.099076451,184.33584436925963,1629.8929692019246,185.55680837215417,-6.657607733588758,-0.32811370865639977,-6.6578761864367095,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155200.0,4597140.160053865,226688.74512520485,4597325.621468025,183.6700871444183,1629.8601462807853,184.89102429339226,-6.657536793558845,-0.32834471472824567,-6.65780541912279,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155300.0,4597158.493775014,226851.72949772433,4597344.077281545,183.00433700448386,1629.827300258859,184.2252472822655,-6.657466035448288,-0.32857572440275246,-6.657734833731549,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155400.0,4597176.760921502,227014.71058448657,4597362.466517717,182.33859393126508,1629.7944311357842,183.55947732058232,-6.657395459243748,-0.3288067376945404,-6.657664430249656,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155500.0,4597194.961494035,227177.68838318143,4597380.789177244,181.672857906572,1629.7615389111988,182.89371439015238,-6.657325064931927,-0.3290377546183211,-6.657594208663822,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155600.0,4597213.095493318,227340.66289149874,4597399.045260828,181.00712891221605,1629.728623584739,182.22795847278678,-6.657254852499598,-0.3292687751888989,-6.657524168960833,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155700.0,4597231.162920051,227503.6341071283,4597417.234769171,180.3414069300099,1629.695685156039,181.5622095502979,-6.657184821933562,-0.32949979942116775,-6.657454311127504,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155800.0,4597249.163774936,227666.60202775986,4597435.3577029705,179.67569194176758,1629.662723624732,180.8964676044994,-6.657114973220706,-0.32973082733011255,-6.657384635150727,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
155900.0,4597267.098058672,227829.56665108315,4597453.414062924,179.00998392930444,1629.6297389904498,180.23073261720631,-6.657045306347937,-0.32996185893080604,-6.6573151410174285,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156000.0,4597284.965771954,227992.52797478784,4597471.403849726,178.3442828744371,1629.5967312528223,179.56500457023492,-6.6569758213022565,-0.33019289423841097,-6.657245828714611,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156100.0,4597302.766915478,228155.4859965636,4597489.327064069,177.67858875898352,1629.563700411478,178.8992834454028,-6.656906518070684,-0.33042393326817593,-6.657176698229314,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156200.0,4597320.501489936,228318.4407141,4597507.183706645,177.01290156476293,1629.5306464660441,178.23356922452888,-6.656837396640315,-0.33065497603543725,-6.657107749548639,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156300.0,4597338.169496021,228481.39212508666,4597524.9737781435,176.34722127359584,1629.497569416146,177.56786188943335,-6.65676845699828,-0.33088602255561667,-6.657038982659732,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156400.0,4597355.770934421,228644.34022721308,4597542.697279252,175.68154786730406,1629.4644692614074,176.90216142193765,-6.656699699131788,-0.33111707284422165,-6.65697039754981,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156500.0,4597373.305805823,228807.28501816877,4597560.354210656,175.0158813277107,1629.431346001451,176.2364678038645,-6.656631123028077,-0.33134812691684346,-6.656901994206125,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156600.0,4597390.774110914,228970.22649564318,4597577.94457304,174.3502216366401,1629.3981996358973,175.57078101703797,-6.6565627286744435,-0.3315791847891568,-6.656833772615984,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156700.0,4597408.175850378,229133.16465732575,4597595.468367087,173.68456877591788,1629.3650301643659,174.90510104328328,-6.6564945160582445,-0.3318102464769201,-6.656765732766757,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156800.0,4597425.511024897,229296.09950090584,4597612.925593476,173.01892272737095,1629.3318375864742,174.239427864427,-6.656426485166884,-0.33204131199597325,-6.656697874645858,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
156900.0,4597442.779635151,229459.0310240728,4597630.316252885,172.35328347282743,1629.2986219018385,173.57376146229691,-6.656358635987813,-0.3322723813622375,-6.656630198240752,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157000.0,4597459.981681818,229621.95922451597,4597647.640345993,171.68765099411672,1629.2653831100731,172.90810181872206,-6.656290968508545,-0.3325034545917154,-6.656562703538961,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157100.0,4597477.117165575,229784.8840999246,4597664.897873474,171.02202527306946,1629.2321212107909,172.24244891553275,-6.656223482716628,-0.3327345317004883,-6.656495390528051,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157200.0,4597494.186087097,229947.80564798787,4597682.088836001,170.35640629151754,1629.1988362036032,171.5768027345605,-6.6561561785996854,-0.3329656127047178,-6.656428259195653,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157300.0,4597511.188447057,230110.72386639504,4597699.213234245,169.6907940312941,1629.1655280881196,170.91116325763807,-6.656089056145366,-0.3331966976206434,-6.656361309529427,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157400.0,4597528.124246127,230273.63875283522,4597716.271068876,169.02518847423346,1629.1321968639481,170.24553046659946,-6.6560221153413845,-0.3334277864645827,-6.656294541517103,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157500.0,4597544.993484975,230436.55030499754,4597733.262340561,168.3595896021712,1629.0988425306953,169.5799043432799,-6.655955356175504,-0.3336588792529302,-6.656227955146456,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157600.0,4597561.79616427,230599.45852057106,4597750.187049966,167.69399739694416,1629.0654650879655,168.91428486951585,-6.655888778635531,-0.3338899760021568,-6.656161550405303,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157700.0,4597578.532284676,230762.3633972448,4597767.045197756,167.0284118403903,1629.0320645353622,168.24867202714495,-6.65582238270933,-0.33412107672880903,-6.65609532728152,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157800.0,4597595.2018468585,230925.26493270777,4597783.836784592,166.3628329143489,1628.9986408724867,167.58306579800606,-6.655756168384814,-0.3343521814495091,-6.656029285763034,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
157900.0,4597611.804851479,231088.16312464894,4597800.561811135,165.69726060066037,1628.9651940989386,166.91746616393925,-6.655690135649941,-0.3345832901809529,-6.655963425837818,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158000.0,4597628.341299199,231251.0579707572,4597817.220278044,165.03169488116635,1628.931724214316,166.2518731067858,-6.655624284492713,-0.3348144029399098,-6.655897747493882,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158100.0,4597644.811190675,231413.9494687214,4597833.812185976,164.36613573770964,1628.8982312182156,165.58628660838818,-6.655558614901195,-0.3350455197432231,-6.655832250719307,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158200.0,4597661.214526565,231576.83761623042,4597850.337535584,163.7005831521343,1628.864715110232,164.92070665059003,-6.655493126863501,-0.3352766406078084,-6.655766935502214,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158300.0,4597677.551307524,231739.72241097305,4597866.796327523,163.03503710628553,1628.831175889958,164.2551332152362,-6.655427820367774,-0.3355077655506522,-6.655701801830767,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158400.0,4597693.821534203,231902.603850638,4597883.1885624435,162.36949758200973,1628.7976135569854,163.58956628417275,-6.655362695402226,-0.3357388945888132,-6.655636849693185,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158500.0,4597710.025207256,232065.481932914,4597899.514240996,161.70396456115446,1628.7640281109034,162.92400583924683,-6.655297751955106,-0.33597002773941986,-6.655572079077734,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158600.0,4597726.1623273315,232228.3566554897,4597915.773363827,161.03843802556847,1628.7304195513,162.25845186230686,-6.655232990014713,-0.3362011650196705,-6.6555074899727185,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158700.0,4597742.232895077,232391.2280160538,4597931.965931583,160.37291795710166,1628.6967878777614,161.59290433520235,-6.655168409569392,-0.33643230644683325,-6.655443082366506,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158800.0,4597758.2369111385,232554.0960122948,4597948.091944909,159.70740433760514,1628.663133089872,160.927363239784,-6.655104010607548,-0.33666345203824494,-6.655378856247506,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
158900.0,4597774.174376159,232716.96064190127,4597964.151404445,159.0418971489311,1628.6294551872145,160.26182855790367,-6.655039793117613,-0.33689460181130954,-6.6553148116041685,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159000.0,4597790.045290782,232879.82190256173,4597980.144310833,158.37639637293293,1628.59575416937,159.59630027141438,-6.654975757088085,-0.3371257557834996,-6.655250948425002,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159100.0,4597805.849655647,233042.67979196462,4597996.070664711,157.7109019914652,1628.5620300359174,158.93077836217026,-6.654911902507495,-0.3373569139723538,-6.655187266698553,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159200.0,4597821.587471393,233205.53430779837,4598011.930466717,157.04541398638352,1628.5282827864344,158.26526281202663,-6.654848229364425,-0.33758807639547694,-6.655123766413413,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159300.0,4597837.2587386565,233368.38544775135,4598027.723717485,156.37993233954475,1628.4945124204967,157.5997536028399,-6.6547847376475096,-0.3378192430705404,-6.655060447558234,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159400.0,4597852.863458073,233531.2332095119,4598043.450417648,155.71445703280685,1628.460718937678,156.9342507164677,-6.65472142734542,-0.33805041401527974,-6.654997310121698,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159500.0,4597868.401630274,233694.0775907683,4598059.110567838,155.0489880480289,1628.4269023375507,156.26875413476867,-6.654658298446877,-0.3382815892474955,-6.65493435409254,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159600.0,4597883.873255893,233856.91858920883,4598074.704168685,154.38352536707106,1628.393062619685,155.60326383960265,-6.654595350940651,-0.3385127687850522,-6.654871579459544,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159700.0,4597899.278335557,234019.75620252165,4598090.231220815,153.7180689717947,1628.3591997836495,154.9377798128306,-6.654532584815561,-0.338743952645878,-6.65480898621154,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159800.0,4597914.616869896,234182.59042839493,4598105.691724855,153.05261884406227,1628.325313829011,154.27230203631456,-6.654470000060461,-0.33897514084796343,-6.654746574337397,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
159900.0,4597929.888859535,234345.4212645168,4598121.08568143,152.3871749657373,1628.2914047553345,153.6068304919177,-6.6544075966642495,-0.3392063334093613,-6.6546843438260295,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
