t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
137900.0,4588721.891478963,192147.12198749458,4588700.1641659625,285.75979394250936,1613.6194647717002,285.5519967929371,-6.685874567616432,-0.28022713986262177,-6.685842876347485,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138000.0,4588750.434029148,192308.48253245643,4588728.685936591,285.09121139491924,1613.5914306693085,284.88341741594496,-6.685776415521013,-0.28045490953649366,-6.685744694828832,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138100.0,4588778.909721569,192469.8402728692,4588757.140849772,284.422638653139,1613.5633737894814,284.2148478477052,-6.685678451410102,-0.28068268855532774,-6.685646701293605,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138200.0,4588807.318557206,192631.19520645504,4588785.528906486,283.75407569837256,1613.535294131288,283.5462880694216,-6.6855806752383256,-0.28091047684849957,-6.685548895696442,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138300.0,4588835.660537035,192792.54733093613,4588813.850107711,283.08552251182823,1613.5071916938048,282.8777380623028,-6.685483086960673,-0.28113827434629596,-6.68545127799234,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138400.0,4588863.935662033,192953.89664403445,4588842.104454423,282.4169790747188,1613.4790664761142,282.20919780756157,-6.685385686532473,-0.2813660809799047,-6.685353848136641,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138500.0,4588892.143933174,193115.24314347198,4588870.291947597,281.74844536826157,1613.4509184773065,281.5406672864153,-6.685288473909395,-0.28159389668140533,-6.685256606085018,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138600.0,4588920.28535143,193276.5868269705,4588898.412588204,281.07992137367825,1613.422747696478,280.87214648008586,-6.685191449047444,-0.28182172138376077,-6.685159551793488,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138700.0,4588948.359917772,193437.92769225183,4588926.466377216,280.41140707219483,1613.3945541327319,280.2036353697994,-6.685094611902962,-0.28204955502080725,-6.685062685218398,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138800.0,4588976.367633168,193599.2657370376,4588954.453315601,279.7429024450418,1613.366337785178,279.5351339367864,-6.68499796243261,-0.2822773975272459,-6.684966006316418,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
138900.0,4589004.308498583,193760.6009590494,4588982.373404325,279.0744074734539,1613.3380986529328,278.8666421622818,-6.684901500593393,-0.2825052488386349,-6.684869515044564,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139000.0,4589032.182514983,193921.93335600867,4589010.226644354,278.4059221386702,1613.3098367351188,278.1981600275246,-6.684805226342621,-0.28273310889137826,-6.68477321136015,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139100.0,4589059.989683331,194083.26292563687,4589038.013036651,277.73744642193384,1613.2815520308652,277.52968751375823,-6.684709139637931,-0.2829609776227199,-6.684677095220827,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139200.0,4589087.730004587,194244.58966565528,4589065.732582176,277.0689803044924,1613.2532445393072,276.8612246022303,-6.684613240437287,-0.28318885497073343,-6.684581166584561,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139300.0,4589115.403479711,194405.91357378513,4589093.38528189,276.40052376759763,1613.224914259586,276.19277127419264,-6.684517528698949,-0.28341674087431423,-6.684485425409622,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139400.0,4589143.010109659,194567.23464774757,4589120.97113675,275.73207679250527,1613.1965611908493,275.52432751090106,-6.684422004381496,-0.2836446352731713,-6.6843898716546,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139500.0,4589170.549895387,194728.55288526363,4589148.490147711,275.06363936047535,1613.1681853322502,274.85589329361574,-6.684326667443818,-0.2838725381078185,-6.68429450527839,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139600.0,4589198.022837848,194889.86828405433,4589175.942315727,274.3952114527719,1613.1397866829484,274.1874686036008,-6.684231517845103,-0.28410044931956663,-6.684199326240186,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139700.0,4589225.428937995,195051.1808418405,4589203.327641749,273.72679305066305,1613.111365242109,273.51905342212444,-6.684136555544843,-0.28432836885051554,-6.684104334499489,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139800.0,4589252.768196776,195212.490556343,4589230.646126728,273.05838413542097,1613.082921008903,272.850647730459,-6.684041780502833,-0.28455629664354604,-6.684009530016098,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
139900.0,4589280.040615138,195373.7974252825,4589257.897771611,272.3899846883219,1613.0544539825069,272.18225150988064,-6.683947192679149,-0.28478423264231145,-6.6839149127501045,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140000.0,4589307.246194028,195535.1014463797,4589285.082577345,271.7215946906459,1613.0259641621028,271.5138647416697,-6.683852792034178,-0.2850121767912307,-6.6838204826618925,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140100.0,4589334.384934391,195696.4026173551,4589312.200544874,271.0532141236771,1612.9974515468787,270.84548740711034,-6.683758578528579,-0.2852401290354796,-6.683726239712136,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140200.0,4589361.456837167,195857.70093592923,4589339.25167514,270.3848429687035,1612.9689161360277,270.17711948749064,-6.683664552123315,-0.2854680893209844,-6.683632183861802,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140300.0,4589388.461903297,196018.99639982244,4589366.235969084,269.716481207017,1612.9403579287482,269.50876096410263,-6.683570712779617,-0.28569605759441274,-6.683538315072127,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140400.0,4589415.400133721,196180.28900675508,4589393.153427646,269.0481288199135,1612.9117769242441,268.84041181824216,-6.683477060459011,-0.28592403380316783,-6.6834446333046476,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140500.0,4589442.271529373,196341.57875444737,4589420.00405176,268.3797857886924,1612.8831731217247,268.1720720312089,-6.683383595123284,-0.28615201789537886,-6.683351138521153,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140600.0,4589469.076091189,196502.86564061948,4589446.787842363,267.71145209465726,1612.854546520404,267.5037415843064,-6.683290316734521,-0.28638000981989625,-6.683257830683736,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140700.0,4589495.813820102,196664.14966299146,4589473.504800388,267.0431277191152,1612.8258971195014,266.8354204588419,-6.683197225255062,-0.2866080095262824,-6.683164709754744,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140800.0,4589522.484717043,196825.43081928336,4589500.154926765,266.3748126433772,1612.797224918241,266.16710863612644,-6.683104320647523,-0.2868360169648053,-6.6830717756968,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
140900.0,4589549.08878294,196986.70910721508,4589526.738222424,265.7065068487579,1612.7685299158522,265.49880609747476,-6.683011602874785,-0.2870640320864315,-6.682979028472791,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141000.0,4589575.626018722,197147.98452450646,4589553.254688293,265.03821031657566,1612.739812111569,264.8305128242053,-6.6829190719000025,-0.28729205484281883,-6.682886468045874,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141100.0,4589602.096425312,197309.2570688773,4589579.704325297,264.3699230281525,1612.7110715046306,264.16222879764024,-6.682826727686585,-0.2875200851863097,-6.682794094379472,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141200.0,4589628.500003635,197470.52673804728,4589606.08713436,263.7016449648142,1612.6823080942804,263.49395399910526,-6.682734570198204,-0.2877481230699239,-6.682701907437257,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141300.0,4589654.836754612,197631.79352973602,4589632.403116404,263.0333761078899,1612.653521879767,262.8256884099298,-6.682642599398788,-0.28797616844735224,-6.682609907183163,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141400.0,4589681.106679163,197793.05744166308,4589658.652272348,262.3651164387127,1612.6247128603427,262.1574320114469,-6.6825508152525215,-0.2882042212729494,-6.682518093581381,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141500.0,4589707.309778205,197954.31847154791,4589684.834603112,261.6968659386189,1612.5958810352654,261.489184784993,-6.68245921772384,-0.28843228150172784,-6.682426466596359,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141600.0,4589733.446052656,198115.57661710994,4589710.950109611,261.0286245889485,1612.567026403797,260.8209467119082,-6.682367806777432,-0.28866034908935023,-6.6823350261927805,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141700.0,4589759.515503428,198276.83187606846,4589736.998792759,260.3603923710451,1612.5381489652036,260.1527177735362,-6.682276582378224,-0.28888842399212394,-6.682243772335585,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141800.0,4589785.518131434,198438.08424614274,4589762.980653469,259.69216926625575,1612.509248718756,259.48449795122406,-6.6821855444914044,-0.28911650616699464,-6.682152704989964,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
141900.0,4589811.4539375845,198599.33372505193,4589788.895692653,259.0239552559309,1612.4803256637292,258.81628722632234,-6.682094693082387,-0.2893445955715384,-6.682061824121336,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142000.0,4589837.322922788,198760.58031051516,4589814.743911218,258.35575032142447,1612.4513797994023,258.14808558018507,-6.682004028116845,-0.2895726921639582,-6.6819711296953805,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142100.0,4589863.12508795,198921.82400025148,4589840.525310071,257.68755444409385,1612.4224111250583,257.4798929941697,-6.681913549560668,-0.2898007959030743,-6.681880621677993,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142200.0,4589888.860433978,199083.06479197982,4589866.239890118,257.0193676052998,1612.3934196399848,256.811709449637,-6.681823257380004,-0.290028906748321,-6.681790300035325,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142300.0,4589914.528961772,199244.30268341908,4589891.887652262,256.35118978640645,1612.3644053434732,256.1435349279513,-6.681733151541216,-0.2902570246597387,-6.681700164733747,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142400.0,4589940.130672235,199405.5376722881,4589917.468597404,255.68302096878128,1612.3353682348188,255.47536941048003,-6.681643232010912,-0.29048514959796884,-6.68161021573987,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142500.0,4589965.665566266,199566.7697563056,4589942.982726444,255.01486113379508,1612.3063083133209,254.80721287859416,-6.681553498755919,-0.2907132815242472,-6.681520453020525,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142600.0,4589991.133644761,199727.9989331903,4589968.4300402785,254.346710262822,1612.2772255782825,254.13906531366786,-6.681463951743299,-0.2909414204003987,-6.681430876542783,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142700.0,4590016.534908616,199889.2252006608,4589993.810539804,253.67856833723943,1612.2481200290104,253.47092669707862,-6.681374590940339,-0.2911695661888314,-6.681341486273931,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142800.0,4590041.869358726,200050.44855643561,4590019.124225915,253.010435338428,1612.2189916648153,252.8027970102072,-6.681285416314541,-0.29139771885253,-6.681252282181479,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
142900.0,4590067.136995981,200211.66899823325,4590044.371099504,252.34231124777168,1612.1898404850117,252.13467623443753,-6.681196427833639,-0.29162587835505116,-6.681163264233167,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143000.0,4590092.337821272,200372.8865237721,4590069.551161459,251.67419604665753,1612.1606664889175,251.46656435115682,-6.681107625465579,-0.29185404466051734,-6.68107443239694,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143100.0,4590117.471835487,200534.10113077046,4590094.66441267,251.00608971647586,1612.131469675854,250.79846134175546,-6.681019009178517,-0.29208221773361054,-6.680985786640964,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143200.0,4590142.53903951,200695.31281694665,4590119.710854023,250.33799223862016,1612.1022500451463,250.130367187627,-6.680930578940842,-0.2923103975395685,-6.680897326933631,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143300.0,4590167.539434228,200856.52158001886,4590144.690486402,249.66990359448707,1612.0730075961228,249.46228187016817,-6.6808423347211425,-0.29253858404417754,-6.680809053243534,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143400.0,4590192.473020523,201017.72741770523,4590169.603310691,249.00182376547636,1612.0437423281153,248.79420537077877,-6.6807542764882175,-0.2927667772137675,-6.680720965539473,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143500.0,4590217.339799275,201178.93032772382,4590194.44932777,248.3337527329909,1612.014454240459,248.12613767086177,-6.680666404211088,-0.2929949770152076,-6.680633063790475,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143600.0,4590242.139771362,201340.13030779263,4590219.228538518,247.66569047843663,1611.9851433324923,247.4580787518232,-6.6805787178589595,-0.29322318341589904,-6.680545347965755,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143700.0,4590266.872937662,201501.32735562962,4590243.940943812,246.9976369832226,1611.9558096035569,246.79002859507216,-6.680491217401265,-0.29345139638377166,-6.680457818034743,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143800.0,4590291.539299049,201662.52146895262,4590268.586544528,246.3295922287609,1611.9264530529977,246.1219871820208,-6.680403902807626,-0.2936796158872777,-6.680370473967067,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
143900.0,4590316.138856398,201823.71264547948,4590293.165341539,245.66155619646662,1611.8970736801625,245.45395449408431,-6.680316774047867,-0.2939078418953865,-6.680283315732557,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144000.0,4590340.671610579,201984.9008829279,4590317.677335717,244.99352886775787,1611.8676714844028,244.78593051268086,-6.680229831092023,-0.29413607437758077,-6.680196343301247,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144100.0,4590365.137562461,202146.08617901558,4590342.122527931,244.32551022405576,1611.8382464650722,244.11791521923163,-6.680143073910315,-0.2943643133038498,-6.680109556643369,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144200.0,4590389.536712913,202307.2685314601,4590366.50091905,243.65750024678434,1611.808798621528,243.44990859516074,-6.68005650247316,-0.29459255864468575,-6.68002295572934,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144300.0,4590413.869062799,202468.44793797904,4590390.812509938,242.98949891737064,1611.7793279531304,242.78191062189526,-6.679970116751179,-0.294820810371078,-6.679936540529783,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144400.0,4590438.134612984,202629.62439628987,4590415.057301462,242.32150621724458,1611.749834459242,242.11392128086527,-6.679883916715172,-0.2950490684545088,-6.679850311015505,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144500.0,4590462.333364329,202790.79790411002,4590439.235294482,241.65352212783904,1611.7203181392285,241.44594055350365,-6.679797902336143,-0.2952773328669481,-6.679764267157513,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144600.0,4590486.465317695,202951.96845915684,4590463.346489859,240.98554663058974,1611.6907789924585,240.7779684212462,-6.679712073585271,-0.29550560358084865,-6.6796784089269865,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144700.0,4590510.530473941,203113.1360591476,4590487.390888452,240.31757970693533,1611.6612170183032,240.1100048655316,-6.67962643043393,-0.2957338805691418,-6.679592736295308,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144800.0,4590534.528833922,203274.30070179954,4590511.368491117,239.64962133831727,1611.6316322161365,239.44204986780144,-6.679540972853683,-0.2959621638052325,-6.679507249234039,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
144900.0,4590558.460398493,203435.46238482985,4590535.27929871,238.98167150617985,1611.602024585335,238.77410340950007,-6.679455700816267,-0.2961904532629945,-6.679421947714923,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145000.0,4590582.325168507,203596.62110595562,4590559.123312083,238.3137301919702,1611.5723941252775,238.10616547207468,-6.6793706142936085,-0.2964187489167663,-6.679336831709888,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145100.0,4590606.123144815,203757.7768628939,4590582.900532087,237.64579737713822,1611.542740835346,237.43823603697524,-6.679285713257813,-0.29664705074134595,-6.679251901191042,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145200.0,4590629.854328265,203918.92965336167,4590606.610959573,236.97787304313664,1611.5130647149244,236.77031508565452,-6.679200997681163,-0.2968753587119874,-6.6791671561306725,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145300.0,4590653.518719706,204080.07947507585,4590630.254595387,236.30995717142093,1611.4833657633994,236.10240259956805,-6.679116467536116,-0.29710367280439504,-6.679082596501242,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145400.0,4590677.116319981,204241.2263257533,4590653.831440374,235.6420497434493,1611.4536439801602,235.43449856017415,-6.679032122795312,-0.2973319929947203,-6.678998222275391,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145500.0,4590700.647129935,204402.3702031108,4590677.34149538,234.97415074068263,1611.4238993645981,234.76660294893378,-6.678947963431556,-0.29756031925955645,-6.678914033425928,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145600.0,4590724.111150409,204563.51110486512,4590700.784761244,234.30626014458463,1611.3941319161067,234.09871574731065,-6.6788639894178345,-0.2977886515759353,-6.678830029925843,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145700.0,4590747.508382243,204724.6490287329,4590724.161238809,233.63837793662162,1611.364341634082,233.4308369367712,-6.678780200727302,-0.29801698992132186,-6.678746211748289,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145800.0,4590770.838826275,204885.7839724308,4590747.470928911,232.9705040982626,1611.334528517922,232.76296649878446,-6.678696597333279,-0.2982453342736111,-6.678662578866597,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
145900.0,4590794.1024833415,205046.91593367534,4590770.713832388,232.3026386109793,1611.3046925670276,232.09510441482223,-6.678613179209258,-0.298473684611123,-6.678579131254256,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146000.0,4590817.299354276,205208.04491018303,4590793.889950072,231.63478145624597,1611.274833780801,231.42725066635884,-6.6785299463288945,-0.2987020409125988,-6.6784958688849265,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146100.0,4590840.42943991,205369.1708996703,4590816.999282798,230.9669326155396,1611.2449521586468,230.75940523487134,-6.678446898666017,-0.2989304031571975,-6.67841279173244,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146200.0,4590863.492741075,205530.29389985354,4590840.041831396,230.29909207033973,1611.215047699972,230.09156810183933,-6.678364036194609,-0.2991587713244906,-6.678329899770782,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146300.0,4590886.4892586,205691.41390844906,4590863.017596695,229.63125980212848,1611.1851204041852,229.42373924874502,-6.678281358888812,-0.2993871453944583,-6.678247192974099,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146400.0,4590909.418993311,205852.53092317312,4590885.926579521,228.9634357923906,1611.155170270697,228.7559186570732,-6.678198866722948,-0.2996155253474876,-6.6781646713167095,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146500.0,4590932.281946033,206013.64494174192,4590908.768780701,228.2956200226134,1611.1251972989203,228.08810630831124,-6.678116559671476,-0.2998439111643652,-6.678082334773081,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146600.0,4590955.0781175895,206174.75596187162,4590931.544201057,227.62781247428669,1611.0952014882694,227.420302183949,-6.678034437709026,-0.3000723028262761,-6.6780001833178435,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146700.0,4590977.807508801,206335.86398127826,4590954.252841411,226.9600131289028,1611.0651828381608,226.7525062654789,-6.677952500810384,-0.3003007003147988,-6.677918216925786,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146800.0,4591000.470120488,206496.9689976779,4590976.894702583,226.29222196795664,1611.0351413480128,226.0847185343959,-6.6778707489504825,-0.30052910361190094,-6.677836435571842,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
146900.0,4591023.065953467,206658.0710087865,4590999.4697853895,225.62443897294557,1611.0050770172454,225.41693897219744,-6.677789182104422,-0.3007575126999372,-6.677754839231113,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147000.0,4591045.595008554,206819.17001231998,4591021.978090649,224.95666412536946,1610.9749898452803,224.7491675603834,-6.677707800247441,-0.3009859275616442,-6.677673427878845,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147100.0,4591068.057286563,206980.26600599417,4591044.419619173,224.2888974067306,1610.9448798315411,224.08140428045618,-6.677626603354938,-0.301214348180137,-6.677592201490436,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147200.0,4591090.452788306,207141.35898752487,4591066.794371775,223.6211387985338,1610.914746975453,223.41364911392066,-6.67754559140246,-0.30144277453890606,-6.677511160041433,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147300.0,4591112.781514593,207302.44895462782,4591089.1023492655,222.95338828228626,1610.8845912764425,222.74590204228406,-6.677464764365705,-0.3016712066218133,-6.677430303507537,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147400.0,4591135.043466233,207463.5359050187,4591111.3435524525,222.28564583949762,1610.8544127339383,222.0781630470561,-6.677384122220514,-0.30189964441308836,-6.67734963186459,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147500.0,4591157.23864403,207624.61983641316,4591133.517982143,221.6179114516799,1610.82421134737,221.4104321097489,-6.677303664942875,-0.3021280878973255,-6.677269145088588,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147600.0,4591179.367048791,207785.7007465267,4591155.6256391425,220.95018510034757,1610.7939871161693,220.74270921187696,-6.677223392508924,-0.3023565370594796,-6.677188843155662,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147700.0,4591201.428681318,207946.7786330749,4591177.666524253,220.28246676701744,1610.7637400397693,220.07499433495713,-6.677143304894938,-0.30258499188486326,-6.677108726042096,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147800.0,4591223.423542411,208107.85349377315,4591199.640638276,219.6147564332087,1610.7334701176042,219.40728746050868,-6.677063402077338,-0.3028134523591429,-6.6770287937243085,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
147900.0,4591245.351632871,208268.92532633687,4591221.547982011,218.94705408044288,1610.7031773491096,218.7395885700532,-6.676983684032685,-0.30304191846833584,-6.676949046178863,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148000.0,4591267.212953493,208429.9941284814,4591243.388556255,218.27935969024384,1610.672861733723,218.0718976451146,-6.676904150737685,-0.3032703901988067,-6.676869483382468,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148100.0,4591289.007505073,208591.05989792204,4591265.162361804,217.6116732441378,1610.642523270883,217.40421466721918,-6.676824802169172,-0.3034988675372639,-6.676790105311962,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148200.0,4591310.735288406,208752.122632374,4591286.869399453,216.94399472365322,1610.6121619600292,216.73653961789546,-6.676745638304134,-0.303727350470757,-6.676710911944331,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148300.0,4591332.396304281,208913.18232955242,4591308.509669991,216.27632411032093,1610.5817778006028,216.0688724786743,-6.6766666591196815,-0.3039558389866727,-6.6766319032566885,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148400.0,4591353.990553491,209074.23898717246,4591330.083174211,215.60866138567403,1610.5513707920463,215.4012132310889,-6.676587864593067,-0.3041843330727321,-6.676553079226288,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148500.0,4591375.518036821,209235.29260294916,4591351.5899129,214.9410065312478,1610.520940933803,214.73356185667458,-6.676509254701678,-0.3044128327169877,-6.676474439830519,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
148600.0,4591396.978755059,209396.34317459754,4591373.029886844,214.27335952857993,1610.4904882253181,214.06591833696905,-6.676430829423031,-0.30464133790781966,-6.6763959850469,17416.298595661297,0.0,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
