t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
152500.0,4595271.660160944,220372.9895889783,4595359.586539957,212.01824804447145,1644.409022283135,211.65612300611127,-6.6638250748128645,-0.3196519314474556,-6.663952563522243,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
152600.0,4595292.828666754,220537.42889255882,4595380.718832625,211.35186945977753,1644.3770454460653,210.98973167527268,-6.663746649502037,-0.3198848105130299,-6.663874083687262,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
152700.0,4595313.930535098,220701.86499729124,4595401.784486553,210.68549870848395,1644.345045320919,210.32334818328658,-6.663668406803934,-0.3201176929782523,-6.6637957864696995,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
152800.0,4595334.965766757,220866.29790084672,4595422.783502522,210.01913577233023,1644.3130219073562,209.65697251189206,-6.663590346701922,-0.3203505788506793,-6.663717671852919,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
152900.0,4595355.934362512,221030.7276008964,4595443.715881315,209.3527806330576,1644.2809752050352,208.99060464282988,-6.663512469179413,-0.3205834681380251,-6.6636397398203355,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153000.0,4595376.836323143,221195.15409511141,4595464.581623711,208.68643327240892,1644.2489052136145,208.3242445578424,-6.663434774219938,-0.3208163608481624,-6.66356199035547,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153100.0,4595397.671649425,221359.57738116282,4595485.380730486,208.02009367212872,1644.2168119327514,207.65789223867372,-6.66335726180707,-0.321049256989119,-6.6634844234419,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153200.0,4595418.440342135,221523.99745672164,4595506.113202416,207.35376181396316,1644.1846953621023,206.9915476670695,-6.663279931924474,-0.32128215656907677,-6.6634070390632845,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153300.0,4595439.142402045,221688.4143194589,4595526.779040277,206.68743767966004,1644.1525555013227,206.3252108247771,-6.663202784555885,-0.3215150595963704,-6.663329837203358,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153400.0,4595459.777829927,221852.82796704557,4595547.378244839,206.02112125096875,1644.1203923500677,205.6588816935454,-6.663125819685119,-0.3217479660794861,-6.663252817845933,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153500.0,4595480.346626552,222017.23839715257,4595567.9108168725,205.3548125096403,1644.0882059079913,204.992560255125,-6.663049037296057,-0.3219808760270597,-6.663175980974887,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153600.0,4595500.848792685,222181.6456074508,4595588.376757146,204.68851143742737,1644.0559961747465,204.32624649126805,-6.662972437372663,-0.32221378944787604,-6.6630993265741845,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153700.0,4595521.284329094,222346.04959561114,4595608.776066426,204.02221801608414,1644.0237631499856,203.65994038372833,-6.662896019898966,-0.3224467063508664,-6.663022854627849,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153800.0,4595541.653236543,222510.4503593044,4595629.108745477,203.35593222736645,1643.9915068333598,202.9936419142612,-6.662819784859078,-0.3226796267451083,-6.662946565119991,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
153900.0,4595561.9555157935,222674.8478962014,4595649.3747950625,202.68965405303172,1643.9592272245197,202.32735106462357,-6.662743732237167,-0.3229125506398231,-6.662870458034775,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154000.0,4595582.191167607,222839.24220397288,4595669.574215943,202.02338347483894,1643.926924323115,201.661067816574,-6.6626678620174955,-0.3231454780443759,-6.662794533356463,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154100.0,4595602.360192741,223003.6332802896,4595689.707008879,201.35712047454868,1643.8945981287936,200.99479215187256,-6.662592174184373,-0.32337840896827263,-6.662718791069363,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154200.0,4595622.462591954,223168.02112282222,4595709.773174626,200.69086503392305,1643.8622486412037,200.32852405228093,-6.6625166687222,-0.3236113434211602,-6.662643231157871,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154300.0,4595642.498365999,223332.40572924138,4595729.772713941,200.02461713472573,1643.8298758599915,199.6622634995623,-6.662441345615438,-0.3238442814128243,-6.662567853606443,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154400.0,4595662.467515632,223496.78709721775,4595749.705627576,199.35837675872196,1643.7974797848028,198.99601047548148,-6.662366204848619,-0.32407722295318836,-6.662492658399612,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154500.0,4595682.370041601,223661.1652244219,4595769.571916286,198.69214388767853,1643.7650604152823,198.32976496180476,-6.662291246406346,-0.32431016805231216,-6.662417645521979,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154600.0,4595702.205944658,223825.54010852432,4595789.371580819,198.02591850336373,1643.7326177510733,197.66352694029996,-6.662216470273293,-0.3245431167203911,-6.6623428149582145,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154700.0,4595721.975225551,223989.91174719558,4595809.1046219235,197.3597005875474,1643.7001517918188,196.9972963927365,-6.662141876434202,-0.3247760689677538,-6.662268166693054,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154800.0,4595741.677885025,224154.28013810617,4595828.7710403465,196.69349012200092,1643.6676625371601,196.33107330088524,-6.662067464873876,-0.325009024804862,-6.662193700711301,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
154900.0,4595761.313923824,224318.6452789265,4595848.370836832,196.02728708849716,1643.6351499867378,195.6648576465186,-6.661993235577205,-0.3252419842423092,-6.662119416997841,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155000.0,4595780.88334269,224483.00716732698,4595867.904012123,195.3610914688105,1643.6026141401912,194.99864941141055,-6.661919188529121,-0.3254749472908184,-6.6620453155376085,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155100.0,4595800.386142364,224647.365800978,4595887.370566961,194.69490324471687,1643.5700549971589,194.3324485773365,-6.6618453237146396,-0.32570791396124177,-6.661971396315611,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155200.0,4595819.822323585,224811.72117754986,4595906.770502085,194.02872239799362,1643.5374725572779,193.66625512607334,-6.661771641118845,-0.32594088426455986,-6.661897659316928,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155300.0,4595839.191887089,224976.07329471287,4595926.103818232,193.36254891041963,1643.5048668201844,193.0000690393995,-6.661698140726875,-0.3261738582118792,-6.6618241045266995,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155400.0,4595858.494833612,225140.4221501373,4595945.370516138,192.69638276377526,1643.4722377855135,192.3338902990949,-6.6616248225239465,-0.3264068358144323,-6.6617507319301374,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155500.0,4595877.731163886,225304.7677414934,4595964.570596537,192.03022393984236,1643.439585452899,191.66771888694086,-6.661551686495335,-0.32663981708357565,-6.661677541512512,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155600.0,4595896.900878644,225469.11006645128,4595983.70406016,191.3640724204042,1643.406909821974,191.00155478472024,-6.661478732626378,-0.32687280203078894,-6.661604533259163,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155700.0,4595916.003978614,225633.44912268117,4596002.770907737,190.69792818724557,1643.37421089237,190.33539797421736,-6.661405960902488,-0.327105790667674,-6.661531707155493,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155800.0,4595935.040464524,225797.78490785314,4596021.771139997,190.0317912221527,1643.3414886637172,189.66924843721796,-6.661333371309127,-0.3273387830059531,-6.661459063186967,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
155900.0,4595954.0103371,225962.11741963727,4596040.704757666,189.36566150691323,1643.308743135645,189.00310615550927,-6.661260963831843,-0.3275717790574694,-6.661386601339128,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156000.0,4595972.913597067,226126.44665570362,4596059.571761469,188.69953902331628,1643.2759743077816,188.33697111087994,-6.661188738456228,-0.3278047788341835,-6.661314321597562,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156100.0,4595991.7502451455,226290.77261372216,4596078.372152129,188.0334237531524,1643.2431821797536,187.67084328512004,-6.661116695167941,-0.3280377823481742,-6.66124222394793,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156200.0,4596010.520282057,226455.09529136287,4596097.105930367,187.36731567821357,1643.210366751187,187.00472266002112,-6.661044833952709,-0.3282707896116368,-6.661170308375952,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156300.0,4596029.223708521,226619.4146862957,4596115.7730969,186.7012147802932,1643.177528021706,186.33860921737607,-6.660973154796322,-0.32850380063688195,-6.661098574867416,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156400.0,4596047.860525252,226783.7307961905,4596134.373652449,186.03512104118616,1643.1446659909338,185.6725029389793,-6.660901657684623,-0.3287368154363345,-6.6610270234081606,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156500.0,4596066.430732967,226948.04361871714,4596152.907597727,185.36903444268862,1643.1117806584925,185.0064038066266,-6.660830342603527,-0.3289698340225329,-6.660955653984098,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156600.0,4596084.934332378,227112.35315154545,4596171.374933449,184.70295496659824,1643.0788720240027,184.3403118021151,-6.660759209539009,-0.32920285640812796,-6.660884466581204,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156700.0,4596103.371324197,227276.6593923452,4596189.775660325,184.03688259471406,1643.0459400870839,183.67422690724345,-6.660688258477098,-0.3294358826058816,-6.660813461185499,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156800.0,4596121.741709134,227440.9623387861,4596208.109779066,183.37081730883654,1643.0129848473541,183.00814910381158,-6.660617489403894,-0.32966891262866593,-6.660742637783082,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
156900.0,4596140.045487895,227605.26198853788,4596226.377290381,182.70475909076745,1642.9800063044302,182.34207837362086,-6.660546902305548,-0.3299019464894626,-6.660671996360101,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157000.0,4596158.2826611865,227769.5583392702,4596244.578194976,182.03870792231004,1642.9470044579277,181.67601469847403,-6.660476497168274,-0.33013498420136106,-6.660601536902766,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157100.0,4596176.453229713,227933.8513886527,4596262.712493556,181.37266378526888,1642.913979307461,181.00995806017525,-6.660406273978349,-0.33036802577755825,-6.66053125939735,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157200.0,4596194.557194177,228098.1411343549,4596280.780186823,180.70662666144992,1642.880930852643,180.34390844052996,-6.660336232722108,-0.33060107123135757,-6.660461163830186,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157300.0,4596212.594555278,228262.4275740464,4596298.781275477,180.04059653266046,1642.847859093085,179.67786582134505,-6.660266373385942,-0.33083412057616757,-6.6603912501876605,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157400.0,4596230.5653137155,228426.7107053967,4596316.71576022,179.37457338070917,1642.8147640283973,179.01183018442873,-6.660196695956306,-0.33106717382550127,-6.660321518456228,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157500.0,4596248.469470186,228590.99052607524,4596334.583641747,178.7085571874061,1642.781645658189,178.34580151159057,-6.660127200419708,-0.33130023099297484,-6.6602519686223856,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157600.0,4596266.307025384,228755.26703375147,4596352.3849207545,178.04254793456258,1642.7485039820676,177.67977978464145,-6.660057886762713,-0.3315332920923071,-6.660182600672704,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157700.0,4596284.077980003,228919.54022609477,4596370.119597935,177.37654560399133,1642.715338999639,177.01376498539366,-6.65998875497196,-0.33176635713731895,-6.660113414593811,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157800.0,4596301.782334735,229083.8101007745,4596387.787673982,176.7105501775064,1642.682150710508,176.34775709566077,-6.659919805034122,-0.33199942614193106,-6.6600444103723815,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
157900.0,4596319.420090268,229248.07665545997,4596405.389149584,176.0445616369232,1642.6489391142782,175.6817560972577,-6.659851036935945,-0.3322324991201641,-6.659975587995154,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158000.0,4596336.991247292,229412.33988782045,4596422.92402543,175.37857996405836,1642.615704210551,175.01576197200072,-6.659782450664225,-0.3324655760861378,-6.659906947448924,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158100.0,4596354.49580649,229576.59979552517,4596440.392302207,174.71260514072992,1642.5824459989274,174.34977470170733,-6.659714046205817,-0.33269865705406976,-6.659838488720539,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158200.0,4596371.933768548,229740.8563762433,4596457.793980598,174.04663714875718,1642.5491644790063,173.68379426819644,-6.659645823547633,-0.33293174203827447,-6.659770211796914,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158300.0,4596389.305134147,229905.109627644,4596475.129061288,173.3806759699608,1642.5158596503854,173.01782065328823,-6.659577782676641,-0.33316483105316275,-6.6597021166650086,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158400.0,4596406.609903969,230069.3595473964,4596492.397544956,172.7147215861627,1642.482531512661,172.35185383880415,-6.659509923579861,-0.3333979241132406,-6.65963420331184,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158500.0,4596423.8480786905,230233.60613316955,4596509.599432281,172.0487739791861,1642.4491800654275,171.68589380656698,-6.659442246244381,-0.33363102123310895,-6.659566471724492,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158600.0,4596441.019658989,230397.8493826325,4596526.734723942,171.38283313085554,1642.4158053082786,171.01994053840082,-6.659374750657319,-0.3338641224274613,-6.659498921890083,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158700.0,4596458.1246455405,230562.08929345422,4596543.8034206135,170.71689902299678,1642.3824072408058,170.35399401613097,-6.659307436805874,-0.33409722771108485,-6.659431553795801,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158800.0,4596475.1630390175,230726.32586330365,4596560.805522969,170.05097163743693,1642.3489858625996,169.68805422158408,-6.659240304677288,-0.3343303370988587,-6.659364367428888,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
158900.0,4596492.134840092,230890.5590898497,4596577.741031681,169.38505095600433,1642.315541173249,169.02212113658805,-6.659173354258854,-0.3345634506057523,-6.659297362776635,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159000.0,4596509.040049432,231054.78897076123,4596594.60994742,168.7191369605286,1642.2820731723407,168.35619474297204,-6.65910658553793,-0.3347965682468264,-6.659230539826395,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159100.0,4596525.878667706,231219.01550370708,4596611.412270852,168.0532296328406,1642.2485818594612,167.69027502256645,-6.659039998501909,-0.3350296900372301,-6.6591638985655575,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159200.0,4596542.65069558,231383.23868635602,4596628.148002646,167.3873289547725,1642.2150672341945,167.024361957203,-6.658973593138265,-0.3352628159922027,-6.659097438981591,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159300.0,4596559.356133718,231547.45851637682,4596644.817143465,166.72143490815765,1642.1815292961235,166.35845552871464,-6.6589073694345,-0.33549594612707,-6.659031161061995,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159400.0,4596575.994982782,231711.67499143814,4596661.419693973,166.0555474748307,1642.1479680448292,165.69255571893555,-6.658841327378184,-0.3357290804572458,-6.658965064794337,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159500.0,4596592.567243433,231875.88810920867,4596677.95565483,165.3896666366275,1642.1143834798916,165.02666250970114,-6.658775466956935,-0.33596221899822987,-6.658899150166227,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159600.0,4596609.072916329,232040.097867357,4596694.425026694,164.72379237538522,1642.0807756008887,164.36077588284806,-6.658709788158417,-0.33619536176560727,-6.6588334171653285,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159700.0,4596625.512002126,232204.3042635517,4596710.827810225,164.05792467294214,1642.0471444073971,163.69489582021424,-6.658644290970358,-0.33642850877504876,-6.658767865779368,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159800.0,4596641.884501481,232368.5072954613,4596727.164006077,163.39206351113785,1642.0134898989918,163.02902230363878,-6.658578975380527,-0.336661660042308,-6.658702495996104,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
159900.0,4596658.190415046,232532.70696075432,4596743.433614903,162.72620887181316,1641.9798120752462,162.363155314962,-6.658513841376756,-0.3368948155832234,-6.658637307803371,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160000.0,4596674.4297434725,232696.90325709918,4596759.636637356,162.06036073681003,1641.9461109357321,161.6972948360255,-6.658448888946922,-0.33712797541371464,-6.658572301189036,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160100.0,4596690.6024874095,232861.09618216427,4596775.773074087,161.3945190879717,1641.91238648002,161.031440848672,-6.658384118078952,-0.33736113954978375,-6.658507476141026,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160200.0,4596706.708647505,233025.28573361796,4596791.842925742,160.72868390714257,1641.8786387076782,160.36559333474548,-6.6583195287608214,-0.33759430800751417,-6.658442832647314,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160300.0,4596722.748224406,233189.47190912857,4596807.846192969,160.06285517616826,1641.8448676182738,159.69975227609112,-6.658255120980569,-0.3378274808030695,-6.658378370695932,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160400.0,4596738.721218755,233353.65470636435,4596823.782876412,159.3970328768956,1641.8110732113723,159.03391765455527,-6.658190894726269,-0.33806065795269297,-6.658314090274949,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160500.0,4596754.627631195,233517.83412299358,4596839.652976714,158.73121699117254,1641.7772554865376,158.3680894519855,-6.6581268499860595,-0.33829383947270697,-6.6582499913725,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160600.0,4596770.467462366,233682.01015668438,4596855.456494516,158.0654075008483,1641.7434144433316,157.70226765023054,-6.6580629867481145,-0.33852702537951207,-6.658186073976758,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160700.0,4596786.240712908,233846.18280510494,4596871.193430456,157.39960438777322,1641.709550081315,157.03645223114032,-6.657999305000671,-0.33876021568958675,-6.658122338075952,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160800.0,4596801.947383456,234010.35206592333,4596886.863785174,156.73380763379888,1641.6756624000463,156.37064317656592,-6.657935804732009,-0.33899341041948633,-6.65805878365836,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
160900.0,4596817.587474646,234174.51793680762,4596902.467559303,156.06801722077793,1641.6417513990832,155.7048404683596,-6.6578724859304526,-0.3392266095858417,-6.657995410712303,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161000.0,4596833.160987111,234338.6804154258,4596918.004753478,155.40223313056427,1641.6078170779808,155.0390440883748,-6.657809348584388,-0.3394598132053606,-6.6579322192261605,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161100.0,4596848.667921483,234502.83949944586,4596933.47536833,154.73645534501293,1641.573859436293,154.3732540184661,-6.657746392682243,-0.3396930212948247,-6.657869209188355,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161200.0,4596864.10827839,234666.9951865357,4596948.879404491,154.07068384598008,1641.5398784735723,153.70747024048924,-6.657683618212492,-0.33992623387109083,-6.657806380587362,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161300.0,4596879.482058461,234831.14747436318,4596964.216862587,153.40491861532308,1641.5058741893688,153.04169273630112,-6.657621025163657,-0.3401594509510882,-6.6577437334116985,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161400.0,4596894.789262322,234995.29636059617,4596979.487743246,152.73915963490037,1641.4718465832314,152.37592148775977,-6.657558613524319,-0.3403926725518203,-6.657681267649938,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161500.0,4596910.029890596,235159.44184290242,4596994.692047093,152.0734068865716,1641.437795654707,151.71015647672436,-6.657496383283095,-0.34062589869036236,-6.657618983290695,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161600.0,4596925.203943906,235323.58391894968,4597009.829774749,151.40766035219752,1641.4037214033415,151.04439768505523,-6.6574343344286575,-0.3408591293838616,-6.657556880322637,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161700.0,4596940.311422873,235487.72258640564,4597024.900926837,150.74192001364003,1641.369623828678,150.37864509461383,-6.657372466949724,-0.3410923646495361,-6.657494958734477,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161800.0,4596955.352328115,235651.85784293796,4597039.905503974,150.0761858527621,1641.3355029302586,149.7128986872627,-6.657310780835055,-0.3413256045046744,-6.657433218514974,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
161900.0,4596970.326660249,235815.98968621422,4597054.8435067795,149.4104578514279,1641.3013587076234,149.04715844486557,-6.657249276073466,-0.3415588489666352,-6.657371659652936,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162000.0,4596985.234419891,235980.118113902,4597069.714935868,148.7447359915027,1641.267191160311,148.38142434928724,-6.657187952653815,-0.3417920980528463,-6.65731028213722,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162100.0,4597000.075607652,236144.24312366877,4597084.519791854,148.0790202548528,1641.2330002878582,147.71569638239362,-6.657126810565011,-0.34202535178080457,-6.65724908595673,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162200.0,4597014.850224145,236308.36471318203,4597099.258075348,147.4133106233457,1641.1987860897996,147.04997452605176,-6.657065849796005,-0.3422586101680744,-6.657188071100409,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162300.0,4597029.558269979,236472.4828801092,4597113.9297869615,146.74760707884997,1641.1645485656686,146.38425876212978,-6.657005070335793,-0.3424918732322877,-6.657127237557253,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162400.0,4597044.199745763,236636.5976221176,4597128.534927303,146.0819096032353,1641.1302877149967,145.7185490724969,-6.656944472173421,-0.3427251409911436,-6.657066585316301,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162500.0,4597058.774652102,236800.7089368746,4597143.073496978,145.4162181783724,1641.0960035373134,145.05284543902346,-6.656884055297984,-0.34295841346240785,-6.657006114366646,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162600.0,4597073.2829896,236964.8168220475,4597157.545496591,144.75053278613314,1641.0616960321465,144.3871478435809,-6.656823819698618,-0.34319169066391136,-6.656945824697418,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162700.0,4597087.72475886,237128.92127530344,4597171.950926747,144.08485340839047,1641.0273651990224,143.72145626804166,-6.656763765364504,-0.3434249726135504,-6.6568857162977935,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162800.0,4597102.099960482,237293.02229430966,4597186.289788045,143.4191800270184,1640.993011037465,143.05577069427937,-6.656703892284871,-0.3436582593292862,-6.656825789156998,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
162900.0,4597116.408595065,237457.11987673328,4597200.5620810855,142.75351262389202,1640.9586335469971,142.39009110416868,-6.656644200448992,-0.3438915508291438,-6.6567660432643025,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
163000.0,4597130.650663205,237621.2140202414,4597214.767806465,142.0878511808875,1640.9242327271393,141.72441747958527,-6.6565846898461905,-0.3441248471312121,-6.6567064786090215,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
163100.0,4597144.826165499,237785.30472250105,4597228.90696478,141.42219567988204,1640.8898085774103,141.05874980240597,-6.656525360465823,-0.3443581482536425,-6.65664709518051,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
163200.0,4597158.935102539,237949.39198117921,4597242.979556623,140.75654610275393,1640.8553610973274,140.39308805450864,-6.656466212297309,-0.34459145421464976,-6.656587892968182,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
