t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
186000.0,4579713.0548652075,248070.02679120816,4579633.195182937,-140.89909586525528,1452.2830778232833,-140.8177883941858,-6.706285320322509,-0.36393509086766296,-6.706168414542274,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186100.0,4579698.931424155,248215.25327895457,4579619.079873216,-141.56972557412152,1452.2466734999255,-141.48840641303417,-6.706308887709245,-0.364151380098062,-6.706191993130956,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186200.0,4579684.740920014,248360.47612518715,4579604.897501576,-142.2403576489382,1452.2102475465013,-142.15902679895302,-6.7063326393285445,-0.36436769220613113,-6.7062157559496836,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186300.0,4579670.483352546,248505.69532774278,4579590.648067777,-142.91099210812783,1452.1737999607194,-142.82964957036464,-6.7063565751658505,-0.3645840272619722,-6.706239702983907,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186400.0,4579656.158721512,248650.91088445814,4579576.331571582,-143.58162897011147,1452.1373307402816,-143.50027474568984,-6.706380695206491,-0.3648003853361153,-6.706263834218957,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186500.0,4579641.767026671,248796.1227931696,4579561.948012748,-144.25226825330873,1452.1008398828826,-144.17090234334796,-6.706404999435699,-0.3650167664995231,-6.706288149640073,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186600.0,4579627.308267781,248941.3310517134,4579547.497391032,-144.92290997613773,1452.0643273862097,-144.84153238175688,-6.706429487838612,-0.3652331708235935,-6.706312649232391,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186700.0,4579612.782444594,249086.53565792547,4579532.97970619,-145.5935541570151,1452.0277932479435,-145.51216487933297,-6.706454160400252,-0.36544959838016183,-6.706337332980941,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186800.0,4579598.189556867,249231.73660964152,4579518.394957974,-146.26420081435592,1451.991237465757,-146.1827998544911,-6.7064790171055435,-0.36566604924150503,-6.706362200870652,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
186900.0,4579583.529604348,249376.93390469707,4579503.7431461355,-146.9348499665738,1451.954660037316,-146.85343732564462,-6.706504057939293,-0.36588252348034295,-6.706387252886336,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187000.0,4579568.802586789,249522.12754092735,4579489.024270425,-147.60550163208086,1451.9180609602793,-147.5240773112054,-6.70652928288621,-0.36609902116984366,-6.706412489012705,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187100.0,4579554.008503937,249667.31751616742,4579474.238330589,-148.27615582928763,1451.881440232298,-148.19471982958368,-6.706554691930886,-0.3663155423836242,-6.706437909234354,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187200.0,4579539.147355538,249812.50382825203,4579459.385326373,-148.94681257660312,1451.844797851016,-148.86536489918825,-6.7065802850578065,-0.3665320871957558,-6.706463513535772,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187300.0,4579524.219141336,249957.68647501574,4579444.465257523,-149.61747189243476,1451.8081338140698,-149.5360125384263,-6.706606062251341,-0.36674865568076526,-6.706489301901336,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187400.0,4579509.223861073,250102.86545429289,4579429.478123779,-150.28813379518843,1451.7714481190883,-150.20666276570344,-6.70663202349575,-0.36696524791363955,-6.706515274315309,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187500.0,4579494.16151449,250248.04076391752,4579414.423924883,-150.95879830326842,1451.734740763693,-150.87731559942375,-6.706658168775169,-0.367181863969828,-6.70654143076183,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187600.0,4579479.032101325,250393.21240172352,4579399.302660572,-151.62946543507744,1451.6980117454978,-151.54797105798968,-6.706684498073627,-0.367398503925246,-6.706567771224934,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187700.0,4579463.835621315,250538.38036554446,4579384.114330583,-152.3001352090166,1451.6612610621087,-152.21862915980208,-6.70671101137503,-0.36761516785627807,-6.706594295688532,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187800.0,4579448.572074194,250683.5446532137,4579368.858934651,-152.97080764348533,1451.6244887111247,-152.88928992326018,-6.7067377086631685,-0.3678318558397819,-6.706621004136416,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
187900.0,4579433.241459697,250828.70526256436,4579353.536472509,-153.64148275688154,1451.5876946901365,-153.55995336676162,-6.706764589921701,-0.36804856795309016,-6.706647896552251,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188000.0,4579417.843777553,250973.8621914293,4579338.146943888,-154.31216056760147,1451.550878996727,-154.23061950870235,-6.706791655134171,-0.36826530427401494,-6.706674972919588,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188100.0,4579402.379027492,251119.0154376412,4579322.690348516,-154.98284109403963,1451.5140416284721,-154.9012883674767,-6.706818904284002,-0.3684820648808521,-6.7067022332218516,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188200.0,4579386.847209243,251264.16499903242,4579307.166686122,-155.65352435458894,1451.477182582939,-155.57195996147732,-6.706846337354484,-0.3686988498523821,-6.706729677442334,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188300.0,4579371.24832253,251409.31087343514,4579291.575956432,-156.32421036764063,1451.440301857687,-156.2426343090952,-6.706873954328783,-0.36891565926787595,-6.706757305564213,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188400.0,4579355.582367077,251554.45305868125,4579275.918159168,-156.99489915158424,1451.403399450268,-156.91331142871962,-6.706901755189936,-0.3691324932070975,-6.706785117570521,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188500.0,4579339.849342606,251699.5915526024,4579260.193294053,-157.6655907248076,1451.3664753582254,-157.5839913387382,-6.706929739920852,-0.3693493517503075,-6.706813113444182,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188600.0,4579324.049248838,251844.72635302998,4579244.401360807,-158.33628510569682,1451.3295295790952,-158.2546740575368,-6.706957908504301,-0.369566234978266,-6.706841293167963,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188700.0,4579308.182085491,251989.8574577952,4579228.542359147,-159.0069823126363,1451.2925621104043,-158.92535960349954,-6.706986260922932,-0.36978314297223847,-6.706869656724519,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188800.0,4579292.247852281,252134.984864729,4579212.616288791,-159.67768236400866,1451.2555729496723,-159.59604799500886,-6.707014797159247,-0.3700000758139965,-6.70689820409636,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
188900.0,4579276.246548923,252280.108571662,4579196.623149453,-160.3483852781948,1451.2185620944103,-160.2667392504454,-6.70704351719562,-0.37021703358582364,-6.70692693526586,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189000.0,4579260.178175129,252425.22857642462,4579180.562940845,-161.01909107357386,1451.1815295421213,-160.93743338818803,-6.707072421014277,-0.3704340163705179,-6.7069558502152535,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189100.0,4579244.042730611,252570.34487684708,4579164.435662678,-161.68979976852316,1451.1444752902996,-161.60813042661385,-6.707101508597319,-0.3706510242513968,-6.706984948926648,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189200.0,4579227.840215078,252715.45747075928,4579148.241314663,-162.3605113814182,1451.1073993364316,-162.27883038409817,-6.707130779926688,-0.3708680573122988,-6.707014231381983,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189300.0,4579211.570628237,252860.5663559909,4579131.979896504,-163.03122593063276,1451.070301677995,-162.94953327901445,-6.707160234984199,-0.3710851156375905,-6.707043697563088,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189400.0,4579195.233969794,253005.6715303713,4579115.651407909,-163.7019434345387,1451.033182312459,-163.62023912973436,-6.707189873751509,-0.3713021993121672,-6.707073347451616,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189500.0,4579178.8302394515,253150.7729917297,4579099.255848579,-164.3726639115061,1450.9960412372848,-164.29094795462774,-6.707219696210138,-0.37151930842145936,-6.707103181029099,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189600.0,4579162.3594369115,253295.870737895,4579082.793218218,-165.04338737990315,1450.9588784499242,-164.96165977206252,-6.707249702341453,-0.37173644305143505,-6.707133198276907,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189700.0,4579145.821561875,253440.96476669583,4579066.263516524,-165.7141138580962,1450.921693947821,-165.63237460040483,-6.707279892126678,-0.37195360328860466,-6.707163399176265,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189800.0,4579129.216614039,253586.05507596064,4579049.666743197,-166.38484336444967,1450.88448772841,-166.30309245801885,-6.707310265546872,-0.37217078922002444,-6.707193783708244,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
189900.0,4579112.5445931,253731.14166351754,4579033.002897931,-167.0555759173261,1450.8472597891175,-166.9738133632669,-6.7073408225829505,-0.3723880009333004,-6.707224351853759,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190000.0,4579095.805498754,253876.2245271944,4579016.271980422,-167.72631153508615,1450.810010127361,-167.6445373345094,-6.707371563215679,-0.3726052385165942,-6.70725510359358,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190100.0,4579078.999330691,254021.30366481884,4578999.473990361,-168.3970502360885,1450.772738740549,-168.3152643901048,-6.707402487425651,-0.3728225020586248,-6.707286038908311,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190200.0,4579062.126088603,254166.37907421825,4578982.60892744,-169.06779203868987,1450.735445626081,-168.9859945484096,-6.707433595193312,-0.37303979164867396,-6.707317157778401,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190300.0,4579045.18577218,254311.45075321972,4578965.676791348,-169.73853696124507,1450.6981307813478,-169.65672782777833,-6.707464886498943,-0.37325710737659035,-6.707348460184133,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190400.0,4579028.178381107,254456.5186996501,4578948.67758177,-170.40928502210693,1450.6607942037313,-170.3274642465636,-6.707496361322666,-0.37347444933279444,-6.707379946105638,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190500.0,4579011.10391507,254601.58291133595,4578931.611298393,-171.08003623962622,1450.623435890604,-170.998203823116,-6.707528019644435,-0.37369181760828113,-6.707411615522875,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190600.0,4578993.962373753,254746.64338610362,4578914.4779409,-171.75079063215176,1450.5860558393294,-171.66894657578405,-6.7075598614440395,-0.37390921229462604,-6.7074434684156365,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190700.0,4578976.753756837,254891.70012177914,4578897.277508972,-172.4215482180303,1450.5486540472618,-172.3396925229143,-6.707591886701105,-0.374126633483989,-6.707475504763556,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190800.0,4578959.4780640025,255036.7531161883,4578880.010002289,-173.09230901560656,1450.5112305117461,-173.01044168285125,-6.707624095395076,-0.3743440812691174,-6.707507724546079,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
190900.0,4578942.135294926,255181.80236715663,4578862.675420528,-173.7630730432232,1450.4737852301182,-173.68119407393732,-6.707656487505237,-0.3745615557433535,-6.707540127742501,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191000.0,4578924.7254492855,255326.8478725094,4578845.273763366,-174.43384031922076,1450.4363181997046,-174.35194971451284,-6.707689063010695,-0.37477905700063596,-6.7075727143319295,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191100.0,4578907.248526754,255471.88963007153,4578827.805030476,-175.1046108619378,1450.398829417822,-175.0227086229161,-6.707721821890375,-0.37499658513550654,-6.7076054842933,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191200.0,4578889.704527004,255616.9276376678,4578810.269221532,-175.77538468971062,1450.3613188817783,-175.6934708174832,-6.707754764123032,-0.37521414024311356,-6.707638437605372,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191300.0,4578872.093449706,255761.96189312264,4578792.666336203,-176.44616182087347,1450.3237865888711,-176.36423631654813,-6.707787889687243,-0.37543172241921735,-6.707671574246723,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191400.0,4578854.415294529,255906.99239426025,4578774.996374158,-177.1169422737584,1450.286232536389,-177.03500513844278,-6.707821198561395,-0.375649331760194,-6.70770489419575,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191500.0,4578836.670061139,256052.01913890452,4578757.259335064,-177.78772606669537,1450.2486567216104,-177.70577730149682,-6.707854690723697,-0.37586696836304173,-6.707738397430671,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191600.0,4578818.857749203,256197.04212487908,4578739.455218586,-178.45851321801203,1450.2110591418043,-178.37655282403773,-6.7078883661521695,-0.37608463232538303,-6.7077720839295045,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191700.0,4578800.978358383,256342.06135000728,4578721.5840243865,-179.12930374603394,1450.17343979423,-179.0473317243908,-6.707922224824646,-0.3763023237454726,-6.7078059536700945,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191800.0,4578783.031888341,256487.07681211224,4578703.645752127,-179.80009766908435,1450.1357986761368,-179.71811402087909,-6.707956266718771,-0.3765200427222005,-6.70784000663009,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
191900.0,4578765.018338735,256632.08850901673,4578685.640401469,-180.47089500548432,1450.0981357847638,-180.3888997318234,-6.707990491811998,-0.37673778935509694,-6.707874242786952,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192000.0,4578746.937709225,256777.09643854332,4578667.567972067,-181.14169577355264,1450.0604511173406,-181.05968887554226,-6.708024900081576,-0.37695556374433775,-6.707908662117934,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192100.0,4578728.789999465,256922.10059851425,4578649.428463578,-181.81249999160576,1450.0227446710865,-181.730481470352,-6.70805949150458,-0.377173365990751,-6.707943264600115,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192200.0,4578710.575209111,257067.1009867515,4578631.221875657,-182.4833076779579,1449.9850164432105,-182.40127753456656,-6.708094266057859,-0.37739119619581823,-6.707978050210353,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192300.0,4578692.293337814,257212.09760107676,4578612.948207956,-183.1541188509209,1449.947266430912,-183.07207708649756,-6.708129223718083,-0.3776090544616836,-6.708013018925323,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192400.0,4578673.944385224,257357.09043931146,4578594.6074601235,-183.82493352880428,1449.9094946313794,-183.74288014445432,-6.70816436446171,-0.37782694089115676,-6.708048170721488,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192500.0,4578655.52835099,257502.0794992767,4578576.199631809,-184.4957517299152,1449.8717010417915,-184.41368672674378,-6.7081996882649895,-0.37804485558771894,-6.7080835055751065,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192600.0,4578637.045234759,257647.06477879337,4578557.72472266,-185.16657347255847,1449.8338856593161,-185.08449685167045,-6.708235195103967,-0.3782627986555277,-6.7081190234622285,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192700.0,4578618.495036176,257792.04627568205,4578539.18273232,-185.8373987750364,1449.796048481111,-185.75531053753653,-6.708270884954488,-0.37848077019942367,-6.708154724358703,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192800.0,4578599.877754885,257937.02398776298,4578520.573660433,-186.50822765564894,1449.7581895043234,-186.4261278026417,-6.708306757792164,-0.3786987703249334,-6.708190608240151,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
192900.0,4578581.193390525,258081.9979128562,4578501.89750664,-187.1790601326936,1449.7203087260898,-187.09694866528324,-6.708342813592415,-0.378916799138278,-6.708226675081997,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193000.0,4578562.441942737,258226.9680487814,4578483.15427058,-187.84989622446537,1449.682406143536,-187.76777314375596,-6.708379052330426,-0.3791348567463758,-6.708262924859435,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193100.0,4578543.623411159,258371.93439335798,4578464.34395189,-188.5207359492568,1449.644481753777,-188.43860125635214,-6.708415473981179,-0.3793529432568501,-6.70829935754745,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193200.0,4578524.737795426,258516.89694440513,4578445.466550207,-189.19157932535785,1449.6065355539174,-189.1094330213616,-6.7084520785194215,-0.37957105877803293,-6.708335973120796,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193300.0,4578505.785095171,258661.85569974166,4578426.522065164,-189.86242637105607,1449.5685675410507,-189.78026845707163,-6.708488865919683,-0.3797892034189724,-6.708372771554012,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193400.0,4578486.765310028,258806.81065718614,4578407.510496393,-190.53327710463634,1449.5305777122594,-190.45110758176688,-6.708525836156261,-0.38000737728943684,-6.7084097528214,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193500.0,4578467.6784396265,258951.7618145568,4578388.431843524,-191.204131544381,1449.492566064615,-191.1219504137295,-6.708562989203238,-0.38022558049992256,-6.7084469168970475,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193600.0,4578448.524483595,259096.70916967167,4578369.286106186,-191.87498970856979,1449.4545325951779,-191.79279697123903,-6.708600325034454,-0.380443813161658,-6.708484263754803,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193700.0,4578429.30344156,259241.65272034836,4578350.073284005,-192.54585161547982,1449.4164773009973,-192.46364727257233,-6.708637843623515,-0.3806620753866099,-6.708521793368279,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193800.0,4578410.015313147,259386.59246440427,4578330.793376606,-193.21671728338555,1449.3784001791114,-193.13450133600367,-6.708675544943786,-0.38088036728748925,-6.7085595057108485,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
193900.0,4578390.660097977,259531.5283996565,4578311.446383611,-193.88758673055872,1449.340301226547,-193.80535917980458,-6.708713428968411,-0.38109868897775906,-6.708597400755657,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194000.0,4578371.237795673,259676.4605239218,4578292.032304643,-194.55845997526845,1449.302180440319,-194.47622082224396,-6.708751495670277,-0.38131704057163757,-6.708635478475603,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194100.0,4578351.748405854,259821.38883501667,4578272.551139319,-195.2293370357811,1449.264037817432,-195.14708628158795,-6.708789745022032,-0.38153542218410663,-6.708673738843341,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194200.0,4578332.191928138,259966.3133307573,4578253.002887258,-195.90021793036027,1449.2258733548779,-195.81795557609996,-6.708828176996072,-0.38175383393091633,-6.708712181831272,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194300.0,4578312.56836214,260111.23400895955,4578233.387548075,-196.5711026772668,1449.1876870496376,-196.48882872404062,-6.708866791564555,-0.3819722759285929,-6.708750807411562,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194400.0,4578292.877707474,260256.15086743902,4578213.705121384,-197.24199129475872,1449.14947889868,-197.15970574366776,-6.708905588699375,-0.3821907482944435,-6.70878961555611,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194500.0,4578273.119963751,260401.06390401098,4578193.955606797,-197.91288380109125,1449.1112488989625,-197.83058665323637,-6.708944568372178,-0.38240925114656354,-6.708828606236573,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194600.0,4578253.295130583,260545.9731164904,4578174.139003923,-198.5837802145168,1449.0729970474306,-198.50147147099864,-6.7089837305543485,-0.3826277846038423,-6.708867779424338,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194700.0,4578233.403207578,260690.87850269198,4578154.255312372,-199.2546805532848,1449.0347233410178,-199.17236021520384,-6.709023075217012,-0.3828463487859707,-6.7089071350905405,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194800.0,4578213.444194341,260835.78006043003,4578134.304531749,-199.9255848356419,1448.9964277766453,-199.8432529040984,-6.709062602331034,-0.3830649438134467,-6.7089466732060545,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
194900.0,4578193.4180904785,260980.67778751862,4578114.286661659,-200.59649307983173,1448.9581103512228,-200.5141495559257,-6.70910231186701,-0.38328356980758244,-6.708986393741477,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195000.0,4578173.324895592,261125.5716817715,4578094.201701705,-201.26740530409504,1448.9197710616475,-201.18505018892634,-6.70914220379527,-0.38350222689051083,-6.709026296667148,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195100.0,4578153.164609284,261270.46174100204,4578074.049651489,-201.93832152666954,1448.8814099048043,-201.8559548213378,-6.709182278085871,-0.3837209151851926,-6.709066381953136,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195200.0,4578132.937231153,261415.34796302344,4578053.830510608,-202.60924176578996,1448.843026877566,-202.52686347139462,-6.70922253470859,-0.383939634815422,-6.709106649569218,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195300.0,4578112.6427607965,261560.23034564845,4578033.54427866,-203.28016603968797,1448.8046219767925,-203.1977761573283,-6.709262973632932,-0.38415838590583545,-6.709147099484912,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195400.0,4578092.28119781,261705.1088866896,4578013.190955241,-203.95109436659223,1448.7661951993318,-203.86869289736723,-6.7093035948281265,-0.3843771685819177,-6.709187731669451,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195500.0,4578071.852541787,261849.983583959,4577992.770539945,-204.62202676472825,1448.727746542019,-204.53961370973676,-6.709344398263105,-0.38459598297000797,-6.70922854609178,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195600.0,4578051.35679232,261994.85443526856,4577972.283032363,-205.29296325231846,1448.6892760016765,-205.21053861265912,-6.709385383906526,-0.38481482919730825,-6.709269542720556,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195700.0,4578030.793948999,262139.72143842978,4577951.728432085,-205.96390384758212,1448.650783575114,-205.88146762435338,-6.709426551726754,-0.3850337073918906,-6.709310721524157,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195800.0,4578010.164011412,262284.5845912539,4577931.1067387005,-206.6348485687353,1448.6122692591282,-206.5524007630354,-6.709467901691858,-0.385252617682703,-6.7093520824706605,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
195900.0,4577989.466979147,262429.4438915518,4577910.417951794,-207.3057974339909,1448.5737330505033,-207.22333804691786,-6.70950943376961,-0.3854715601995776,-6.709393625527841,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196000.0,4577968.702851787,262574.2993371341,4577889.662070952,-207.97675046155857,1448.5351749460099,-207.89427949421022,-6.70955114792749,-0.38569053507323897,-6.70943535066319,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196100.0,4577947.871628916,262719.15092581103,4577868.839095756,-208.64770766964466,1448.4965949424056,-208.56522512311867,-6.709593044132673,-0.3859095424353099,-6.70947725784389,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196200.0,4577926.973310114,262863.9986553925,4577847.949025787,-209.31866907645224,1448.4579930364353,-209.23617495184607,-6.709635122352021,-0.3861285824183192,-6.709519347036811,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196300.0,4577906.00789496,263008.8425236881,4577826.991860625,-209.98963470018109,1448.41936922483,-209.907128998592,-6.709677382552101,-0.3863476551557109,-6.709561618208527,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196400.0,4577884.975383033,263153.68252850714,4577805.967599846,-210.66060455902758,1448.3807235043078,-210.5780872815526,-6.709719824699158,-0.3865667607818498,-6.70960407132529,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
196500.0,4577863.875773907,263298.51866765856,4577784.876243027,-211.3315786711847,1448.342055871573,-211.24904981892072,-6.709762448759129,-0.3867858994320312,-6.709646706353049,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
