t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
264800.0,4631369.931268354,477186.7851990219,4631428.127619109,-282.3739685286742,1918.5757371814955,-282.7712171511817,-6.519745700947258,-0.6717530307276035,-6.51982762602631,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
264900.0,4631341.66127271,477378.6394135115,4631399.817898193,-283.0259449732375,1918.5085479761478,-283.4232017855053,-6.519783218105727,-0.6720310801726251,-6.51986508823289,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265000.0,4631313.3260792345,477570.48690769024,4631371.442978627,-283.67792517785307,1918.441330964671,-284.075190174386,-6.519820901994825,-0.6723091533185327,-6.519902717170876,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265100.0,4631284.92568755,477762.32767877745,4631343.002860033,-284.32990915919436,1918.3740861446931,-284.72718233449734,-6.5198587526202685,-0.6725872501947995,-6.519940512845978,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265200.0,4631256.460097277,477954.16172399215,4631314.497542034,-284.9818969339352,1918.3068135138399,-285.3791782825133,-6.519896769987809,-0.672865370830905,-6.519978475263944,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265300.0,4631227.929308035,478145.9890405531,4631285.92702425,-285.63388851875015,1918.239513069734,-286.03117803510844,-6.519934954103212,-0.6731435152563316,-6.520016604430532,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265400.0,4631199.333319445,478337.80962567887,4631257.2913063,-286.2858839303143,1918.1721848099946,-286.6831816089579,-6.519973304972278,-0.6734216835005682,-6.5200549003515365,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265500.0,4631170.672131121,478529.6234765878,4631228.590387801,-286.9378831853033,1918.1048287322387,-287.33518902073746,-6.520011822600818,-0.6736998755931063,-6.520093363032763,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265600.0,4631141.945742679,478721.43059049797,4631199.824268367,-287.58988630039335,1918.03744483408,-287.98720028712336,-6.520050506994676,-0.6739780915634437,-6.52013199248005,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265700.0,4631113.154153732,478913.2309646272,4631170.992947614,-288.2418932922613,1917.970033113129,-288.63921542479255,-6.520089358159716,-0.6742563314410821,-6.5201707886992555,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265800.0,4631084.29736389,479105.02459619305,4631142.096425152,-288.89390417758455,1917.9025935669936,-289.2912344504225,-6.520128376101825,-0.6745345952555281,-6.520209751696258,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
265900.0,4631055.375372766,479296.811482413,4631113.134700594,-289.5459189730411,1917.8351261932787,-289.9432573806913,-6.5201675608269145,-0.6748128830362929,-6.520248881476968,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266000.0,4631026.388179965,479488.59162050404,4631084.107773545,-290.1979376953096,1917.7676309895865,-290.5952842322776,-6.520206912340918,-0.6750911948128926,-6.52028817804731,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266100.0,4630997.335785096,479680.36500768317,4631055.015643615,-290.8499603610691,1917.7001079535155,-291.24731502186063,-6.520246430649797,-0.6753695306148476,-6.52032764141324,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266200.0,4630968.2181877615,479872.1316411669,4631025.858310409,-291.50198698699955,1917.6325570826618,-291.8993497661203,-6.520286115759528,-0.675647890471683,-6.5203672715807315,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266300.0,4630939.035387566,480063.89151817176,4630996.635773529,-292.15401758978123,1917.5649783746185,-292.55138848173704,-6.520325967676123,-0.6759262744129297,-6.520407068555785,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266400.0,4630909.7873841105,480255.64463591384,4630967.348032579,-292.8060521860952,1917.4973718269755,-293.20343118539193,-6.520365986405603,-0.6762046824681223,-6.520447032344424,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266500.0,4630880.474176995,480447.3909916091,4630937.995087158,-293.458090792623,1917.42973743732,-293.8554778937666,-6.520406171954025,-0.6764831146667994,-6.520487162952691,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266600.0,4630851.095765818,480639.1305824731,4630908.576936865,-294.11013342604684,1917.3620752032364,-294.5075286235433,-6.520446524327468,-0.676761571038507,-6.520527460386667,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266700.0,4630821.6521501755,480830.8634057215,4630879.093581298,-294.76218010304956,1917.2943851223056,-295.15958339140496,-6.520487043532022,-0.6770400516127926,-6.520567924652432,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266800.0,4630792.143329662,481022.5894585693,4630849.545020052,-295.41423084031453,1917.226667192106,-295.81164221403503,-6.520527729573814,-0.6773185564192105,-6.520608555756109,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
266900.0,4630762.569303871,481214.30873823154,4630819.93125272,-296.06628565452576,1917.158921410213,-296.46370510811767,-6.5205685824589965,-0.67759708548732,-6.520649353703841,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267000.0,4630732.930072394,481406.02124192286,4630790.252278894,-296.718344562368,1917.0911477741988,-297.1157720903375,-6.5206096021937325,-0.6778756388466836,-6.5206903185017895,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267100.0,4630703.225634822,481597.7269668578,4630760.5080981655,-297.3704075805264,1917.023346281633,-297.76784317737986,-6.520650788784215,-0.6781542165268698,-6.52073145015614,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267200.0,4630673.455990741,481789.4259102506,4630730.698710122,-298.0224747256869,1916.9555169300818,-298.41991838593077,-6.520692142236661,-0.6784328185574512,-6.520772748673103,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267300.0,4630643.621139739,481981.1180693151,4630700.824114351,-298.674546014536,1916.8876597171088,-299.0719977326768,-6.520733662557316,-0.6787114449680067,-6.520814214058919,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267400.0,4630613.721081399,482172.8034412652,4630670.884310437,-299.3266214637609,1916.8197746402745,-299.72408123430506,-6.520775349752439,-0.6789900957881182,-6.520855846319844,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267500.0,4630583.755815307,482364.4820233143,4630640.879297965,-299.97870109004924,1916.7518616971365,-300.3761689075035,-6.52081720382832,-0.6792687710473733,-6.520897645462156,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267600.0,4630553.725341042,482556.1538126757,4630610.809076516,-300.63078491008946,1916.6839208852493,-301.0282607689604,-6.520859224791268,-0.6795474707753644,-6.520939611492165,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267700.0,4630523.629658184,482747.81880656234,4630580.6736456705,-301.2828729405706,1916.6159522021649,-301.68035683536505,-6.520901412647617,-0.6798261950016882,-6.520981744416194,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267800.0,4630493.468766312,482939.477002187,4630550.473005008,-301.9349651981823,1916.5479556454316,-302.33245712340704,-6.52094376740373,-0.6801049437559473,-6.521024044240602,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
267900.0,4630463.242665003,483131.1283967622,4630520.2071541045,-302.5870616996149,1916.4799312125951,-302.98456164977677,-6.520986289065982,-0.680383717067748,-6.5210665109717585,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268000.0,4630432.95135383,483322.7729875002,4630489.876092536,-303.23916246155926,1916.4118789011984,-303.6366704311652,-6.52102897764078,-0.6806625149667025,-6.521109144616064,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268100.0,4630402.594832368,483514.410771613,4630459.479819876,-303.891267500707,1916.3437987087812,-304.288783484264,-6.5210718331345525,-0.6809413374824272,-6.521151945179944,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268200.0,4630372.173100187,483706.04174631246,4630429.018335696,-304.54337683375036,1916.2756906328802,-304.9409008257654,-6.521114855553755,-0.6812201846445439,-6.521194912669845,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268300.0,4630341.686156858,483897.66590881004,4630398.491639568,-305.1954904773822,1916.2075546710296,-305.5930224723624,-6.521158044904862,-0.6814990564826792,-6.521238047092235,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268400.0,4630311.134001948,484089.283256317,4630367.899731058,-305.84760844829594,1916.1393908207601,-306.2451484407485,-6.521201401194369,-0.6817779530264639,-6.521281348453608,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268500.0,4630280.516635024,484280.8937860445,4630337.242609735,-306.4997307631859,1916.0711990795999,-306.897278747618,-6.521244924428804,-0.6820568743055349,-6.521324816760482,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268600.0,4630249.83405565,484472.49749520316,4630306.520275163,-307.1518574387468,1916.0029794450736,-307.54941340966565,-6.521288614614706,-0.6823358203495328,-6.521368452019393,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268700.0,4630219.08626339,484664.09438100364,4630275.732726907,-307.8039884916741,1915.9347319147034,-308.2015524435871,-6.52133247175865,-0.6826147911881041,-6.52141225423691,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268800.0,4630188.273257805,484855.68444065616,4630244.879964529,-308.456123938664,1915.8664564860085,-308.8536958660785,-6.521376495867233,-0.6828937868509004,-6.521456223419626,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
268900.0,4630157.395038455,485047.2676713708,4630213.961987588,-309.10826379641327,1915.798153156505,-309.50584369383677,-6.521420686947066,-0.6831728073675769,-6.52150035957414,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269000.0,4630126.451604898,485238.8440703574,4630182.978795643,-309.76040808161935,1915.7298219237057,-310.1579959435593,-6.52146504500479,-0.6834518527677953,-6.521544662707092,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269100.0,4630095.442956691,485430.4136348254,4630151.930388251,-310.4125568109804,1915.6614627851209,-310.81015263194433,-6.521509570047074,-0.6837309230812213,-6.5215891328251425,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269200.0,4630064.369093387,485621.97636198415,4630120.816764968,-311.0647100011952,1915.593075738258,-311.4623137756907,-6.521554262080598,-0.6840100183375257,-6.52163376993497,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269300.0,4630033.230014541,485813.5322490427,4630089.637925347,-311.7168676689631,1915.524660780621,-312.1144793914979,-6.5215991211120805,-0.6842891385663852,-6.521678574043281,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269400.0,4630002.025719704,486005.08129320986,4630058.39386894,-312.3690298309844,1915.4562179097113,-312.7666494960662,-6.521644147148252,-0.6845682837974805,-6.5217235451568065,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269500.0,4629970.756208425,486196.62349169416,4630027.084595297,-313.0211965039598,1915.387747123027,-313.41882410609634,-6.521689340195873,-0.6848474540604973,-6.521768683282296,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269600.0,4629939.421480252,486388.1588417039,4629995.710103968,-313.6733677045908,1915.3192484180638,-314.0710032382899,-6.521734700261722,-0.6851266493851271,-6.52181398842653,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269700.0,4629908.021534733,486579.6873404471,4629964.2703944985,-314.32554344957964,1915.2507217923137,-314.7231869093491,-6.521780227352613,-0.6854058698010662,-6.521859460596307,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269800.0,4629876.55637141,486771.2089851316,4629932.765466434,-314.9777237556291,1915.1821672432661,-315.3753751359769,-6.521825921475365,-0.6856851153380151,-6.5219050997984445,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
269900.0,4629845.025989829,486962.7237729649,4629901.195319318,-315.6299086394427,1915.1135847684077,-316.0275679348768,-6.521871782636834,-0.6859643860256804,-6.5219509060397955,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270000.0,4629813.430389529,487154.2317011543,4629869.559952694,-316.2820981177247,1915.0449743652216,-316.6797653227531,-6.521917810843895,-0.6862436818937729,-6.521996879327225,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270100.0,4629781.769570052,487345.7327669069,4629837.8593661,-316.9342922071799,1914.9763360311886,-317.3319673163107,-6.521964006103456,-0.68652300297201,-6.522043019667637,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270200.0,4629750.043530934,487537.22696742945,4629806.093559076,-317.586490924514,1914.9076697637859,-317.98417393225526,-6.522010368422429,-0.6868023492901119,-6.522089327067939,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270300.0,4629718.252271712,487728.71429992846,4629774.2625311585,-318.23869428643326,1914.8389755604883,-318.6363851872932,-6.522056897807769,-0.687081720877806,-6.522135801535077,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270400.0,4629686.395791921,487920.19476161024,4629742.366281883,-318.8909023096447,1914.7702534187672,-319.28860109813144,-6.522103594266444,-0.6873611177648233,-6.522182443076014,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270500.0,4629654.474091094,488111.66834968084,4629710.4048107825,-319.5431150108559,1914.701503336091,-319.94082168147776,-6.522150457805443,-0.6876405399809007,-6.522229251697737,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270600.0,4629622.487168762,488303.135061346,4629678.37811739,-320.1953324067753,1914.6327253099257,-320.5930469540406,-6.52219748843179,-0.6879199875557804,-6.522276227407262,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270700.0,4629590.435024455,488494.59489381127,4629646.286201235,-320.84755451411206,1914.5639193377338,-321.245276932529,-6.5222446861525265,-0.6881994605192089,-6.522323370211622,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270800.0,4629558.317657702,488686.04784428194,4629614.129061846,-321.49978134957587,1914.4950854169747,-321.8975116336529,-6.522292050974712,-0.6884789589009384,-6.522370680117874,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
270900.0,4629526.135068027,488877.493909963,4629581.90669875,-322.1520129298773,1914.4262235451054,-322.54975107412287,-6.522339582905442,-0.6887584827307264,-6.522418157133106,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271000.0,4629493.887254957,489068.9330880592,4629549.619111473,-322.8042492717275,1914.3573337195794,-323.20199527065006,-6.522387281951825,-0.6890380320383354,-6.522465801264421,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271100.0,4629461.574218014,489260.365375775,4629517.266299537,-323.45649039183843,1914.2884159378475,-323.8542442399465,-6.522435148120995,-0.6893176068535325,-6.52251361251895,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271200.0,4629429.195956719,489451.7907703148,4629484.848262466,-324.1087363069227,1914.2194701973574,-324.50649799872485,-6.522483181420111,-0.6895972072060906,-6.522561590903845,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271300.0,4629396.752470592,489643.20926888246,4629452.364999778,-324.7609870336937,1914.150496495554,-325.1587565636985,-6.5225313818563615,-0.6898768331257881,-6.522609736426284,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271400.0,4629364.243759152,489834.62086868176,4629419.816510992,-325.4132425888655,1914.0814948298791,-325.81101995158156,-6.522579749436949,-0.6901564846424079,-6.522658049093467,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271500.0,4629331.669821913,490026.0255669162,4629387.202795626,-326.06550298915283,1914.0124651977715,-326.4632881790889,-6.522628284169107,-0.6904361617857382,-6.5227065289126225,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271600.0,4629299.030658392,490217.423360789,4629354.523853194,-326.71776825127125,1913.943407596667,-327.11556126293607,-6.522676986060081,-0.6907158645855725,-6.5227551758909925,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271700.0,4629266.326268101,490408.8142475032,4629321.779683211,-327.37003839193704,1913.8743220239983,-327.76783921983935,-6.522725855117154,-0.6909955930717097,-6.5228039900358485,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271800.0,4629233.556650551,490600.19822426134,4629288.9702851875,-328.0223134278671,1913.8052084771955,-328.4201220665157,-6.52277489134763,-0.691275347273954,-6.522852971354493,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
271900.0,4629200.721805252,490791.57528826606,4629256.095658634,-328.67459337577924,1913.7360669536854,-329.07240981968295,-6.522824094758828,-0.6915551272221147,-6.522902119854237,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272000.0,4629167.821731712,490982.94543671946,4629223.155803059,-329.3268782523918,1913.6668974508918,-329.72470249605954,-6.5228734653581,-0.6918349329460062,-6.522951435542428,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272100.0,4629134.856429436,491174.3086668235,4629190.15071797,-329.979168074424,1913.597699966236,-330.37700011236467,-6.522923003152818,-0.6921147644754483,-6.5230009184264315,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272200.0,4629101.825897931,491365.6649757799,4629157.080402872,-330.6314628585958,1913.5284744971357,-331.02930268531827,-6.522972708150368,-0.6923946218402652,-6.5230505685136295,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272300.0,4629068.730136699,491557.01436079,4629123.944857268,-331.2837626216278,1913.4592210410058,-331.68161023164106,-6.523022580358183,-0.6926745050702889,-6.523100385811445,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272400.0,4629035.569145241,491748.3568190551,4629090.744080659,-331.93606738024135,1913.3899395952585,-332.3339227680545,-6.523072619783696,-0.6929544141953538,-6.52315037032731,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272500.0,4629002.342923056,491939.692347776,4629057.478072546,-332.5883771511587,1913.3206301573027,-332.9862403112807,-6.523122826434383,-0.6932343492453017,-6.523200522068691,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272600.0,4628969.051469644,492131.0209441534,4629024.146832429,-333.24069195110263,1913.2512927245443,-333.63856287804265,-6.523173200317722,-0.693514310249978,-6.523250841043064,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272700.0,4628935.694784499,492322.3426053877,4628990.7503598025,-333.8930117967969,1913.1819272943865,-334.290890485064,-6.523223741441233,-0.6937942972392345,-6.523301327257938,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272800.0,4628902.272867116,492513.65732867894,4628957.288654163,-334.5453367049658,1913.1125338642294,-334.9432231490692,-6.523274449812452,-0.6940743102429284,-6.523351980720848,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
272900.0,4628868.785716989,492704.96511122707,4628923.761715003,-335.1976666923345,1913.0431124314698,-335.59556088678335,-6.523325325438941,-0.6943543492909215,-6.5234028014393495,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273000.0,4628835.233333608,492896.2659502317,4628890.169541815,-335.850001775629,1912.973662993502,-336.2479037149325,-6.523376368328287,-0.6946344144130824,-6.523453789421022,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273100.0,4628801.615716464,493087.55984289217,4628856.51213409,-336.50234197157585,1912.9041855477171,-336.90025165024326,-6.523427578488091,-0.6949145056392828,-6.523504944673461,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273200.0,4628767.932865043,493278.8467864076,4628822.789491314,-337.1546872969025,1912.834680091503,-337.55260470944313,-6.523478955925988,-0.6951946229994014,-6.523556267204299,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273300.0,4628734.184778833,493470.1267779767,4628789.001612976,-337.80703776833724,1912.765146622245,-338.2049629092603,-6.5235305006496365,-0.6954747665233224,-6.523607757021183,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273400.0,4628700.371457317,493661.39981479815,4628755.14849856,-338.4593934026089,1912.6955851373252,-338.8573262664238,-6.523582212666714,-0.6957549362409347,-6.52365941413179,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273500.0,4628666.492899979,493852.66589407023,4628721.23014755,-339.11175421644725,1912.6259956341228,-339.50969479766337,-6.523634091984919,-0.6960351321821321,-6.5237112385438065,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273600.0,4628632.549106301,494043.92501299095,4628687.246559427,-339.7641202265828,1912.5563781100138,-340.1620685197095,-6.523686138611985,-0.6963153543768152,-6.523763230264966,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273700.0,4628598.54007576,494235.1771687581,4628653.197733672,-340.41649144974684,1912.4867325623713,-340.8144474492936,-6.523738352555653,-0.696595602854889,-6.523815389303005,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273800.0,4628564.4658078365,494426.4223585692,4628619.083669763,-341.0688679026714,1912.4170589885657,-341.4668316031476,-6.5237907338237076,-0.6968758776462647,-6.523867715665694,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
273900.0,4628530.326302005,494617.66057962156,4628584.904367177,-341.7212496020893,1912.347357385964,-342.1192209980045,-6.523843282423937,-0.6971561787808579,-6.523920209360824,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274000.0,4628496.1215577405,494808.8918291121,4628550.659825388,-342.37363656473417,1912.2776277519304,-342.7716156505978,-6.523895998364169,-0.6974365062885908,-6.5239728703962125,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274100.0,4628461.851574516,495000.1161042375,4628516.3500438705,-343.02602880734037,1912.207870083826,-343.42401557766203,-6.523948881652241,-0.6977168601993898,-6.524025698779692,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274200.0,4628427.516351802,495191.3334021943,4628481.975022096,-343.6784263466431,1912.1380843790093,-344.07642079593234,-6.524001932296028,-0.6979972405431881,-6.524078694519132,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274300.0,4628393.11588907,495382.54372017866,4628447.5347595345,-344.33082919937834,1912.0682706348352,-344.7288313221447,-6.524055150303416,-0.6982776473499229,-6.524131857622412,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274400.0,4628358.650185785,495573.74705538654,4628413.029255655,-344.9832373822828,1911.9984288486562,-345.3812471730359,-6.524108535682327,-0.6985580806495391,-6.524185188097451,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274500.0,4628324.1192414155,495764.9434050136,4628378.458509922,-345.6356509120941,1911.9285590178213,-346.0336683653435,-6.5241620884407,-0.6988385404719846,-6.5242386859521755,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274600.0,4628289.523055424,495956.1327662552,4628343.822521803,-346.28806980555055,1911.8586611396768,-346.6860949158059,-6.524215808586493,-0.6991190268472143,-6.524292351194546,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274700.0,4628254.861627274,496147.3151363065,4628309.12129076,-346.94049407939127,1911.7887352115658,-347.33852684116226,-6.524269696127694,-0.6993995398051882,-6.524346183832541,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274800.0,4628220.134956428,496338.4905123624,4628274.354816255,-347.5929237503562,1911.7187812308287,-347.9909641581525,-6.524323751072316,-0.6996800793758721,-6.5244001838741665,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
274900.0,4628185.343042344,496529.6588916175,4628239.523097748,-348.2453588351861,1911.6487991948025,-348.64340688351746,-6.524377973428389,-0.6999606455892365,-6.524454351327448,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
275000.0,4628150.48588448,496720.8202712661,4628204.626134697,-348.8977993506225,1911.5787891008217,-349.29585503399863,-6.524432363203977,-0.7002412384752589,-6.524508686200443,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
275100.0,4628115.563482292,496911.9746485023,4628169.6639265595,-349.5502453134078,1911.5087509462173,-349.9483086263385,-6.524486920407158,-0.700521858063921,-6.524563188501225,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
275200.0,4628080.5758352345,497103.1220205199,4628134.63647279,-350.20269674028515,1911.4386847283179,-350.6007676772801,-6.52454164504604,-0.7008025043852112,-6.524617858237895,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
275300.0,4628045.522942761,497294.26238451246,4628099.543772841,-350.85515364799846,1911.3685904444483,-351.2532322035675,-6.524596537128743,-0.7010831774691216,-6.524672695418567,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
275400.0,4628010.404804322,497485.3957376732,4628064.385826166,-351.5076160532926,1911.298468091931,-351.90570222194555,-6.524651596663426,-0.701363877345652,-6.524727700051396,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
