t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
198600.0,4597440.106657428,293658.3096122266,4597367.329650031,-105.37554142131606,1604.349492510483,-106.19006476040828,-6.649007461762668,-0.42474145902075894,-6.648902188033254,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
198700.0,4597429.535858234,293818.74243738106,4597356.677399031,-106.04044258839136,1604.3070066856458,-106.85495539420091,-6.6490159097537225,-0.42497504000074415,-6.648910517829194,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
198800.0,4597418.898568882,293979.1710127851,4597345.958658924,-106.7053446092689,1604.2644975020269,-107.51984686997608,-6.649024537807648,-0.42520863465840897,-6.64891902768405,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
198900.0,4597408.194789284,294139.5953361028,4597335.173429628,-107.37024750195502,1604.2219649582573,-108.18473920573972,-6.6490333459252895,-0.4254422430208728,-6.648927717598657,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199000.0,4597397.424519352,294300.0154049981,4597324.321711054,-108.03515128445612,1604.179409052965,-108.84963241949784,-6.649042334107524,-0.4256758651152762,-6.6489365875738775,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199100.0,4597386.5877589965,294460.4312171347,4597313.403503114,-108.7000559747787,1604.1368297847755,-109.51452652925654,-6.649051502355255,-0.42590950096877955,-6.648945637610599,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199200.0,4597375.684508126,294620.84277017624,4597302.4188057175,-109.36496159092938,1604.0942271523115,-110.17942155302204,-6.649060850669396,-0.42614315060856317,-6.6489548677097225,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199300.0,4597364.714766647,294781.25006178627,4597291.367618772,-110.02986815091484,1604.0516011541933,-110.8443175088006,-6.649070379050899,-0.4263768140618287,-6.648964277872188,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199400.0,4597353.678534464,294941.65308962815,4597280.249942184,-110.69477567274184,1604.0089517890378,-111.50921441459862,-6.649080087500726,-0.42661049135579726,-6.648973868098942,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199500.0,4597342.57581148,295102.05185136513,4597269.065775857,-111.35968417441728,1603.9662790554598,-112.17411228842256,-6.6490899760198765,-0.42684418251771145,-6.648983638390968,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199600.0,4597331.406597597,295262.44634466025,4597257.815119694,-112.02459367394815,1603.9235829520712,-112.83901114827901,-6.649100044609359,-0.4270778875748337,-6.648993588749265,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199700.0,4597320.170892712,295422.8365671765,4597246.497973595,-112.68950418934152,1603.880863477481,-113.50391101217465,-6.649110293270211,-0.427311606554448,-6.649003719174855,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199800.0,4597308.868696724,295583.22251657664,4597235.114337458,-113.3544157386046,1603.8381206302954,-114.16881189811626,-6.649120722003498,-0.4275453394838585,-6.6490140296687885,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
199900.0,4597297.500009529,295743.6041905234,4597223.664211181,-114.01932833974467,1603.7953544091183,-114.83371382411072,-6.649131330810301,-0.42777908639039086,-6.6490245202321345,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200000.0,4597286.06483102,295903.9815866793,4597212.147594659,-114.68424201076915,1603.7525648125506,-115.49861680816502,-6.649142119691722,-0.4280128473013912,-6.64903519086598,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200100.0,4597274.56316109,296064.3547027067,4597200.564487784,-115.34915676968555,1603.7097518391904,-116.1635208682863,-6.649153088648894,-0.42824662224422716,-6.649046041571446,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200200.0,4597262.994999629,296224.7235362678,4597188.914890449,-116.0140726345015,1603.666915487633,-116.82842602248175,-6.6491642376829745,-0.428480411246288,-6.649057072349672,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200300.0,4597251.360346526,296385.08808502485,4597177.198802542,-116.67898962322475,1603.6240557564715,-117.49333228875871,-6.649175566795135,-0.42871421433498347,-6.649068283201817,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200400.0,4597239.659201667,296545.44834663975,4597165.416223953,-117.34390775386318,1603.5811726442955,-118.15823968512463,-6.6491870759865686,-0.4289480315377451,-6.649079674129062,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200500.0,4597227.891564936,296705.8043187743,4597153.567154567,-118.00882704442475,1603.5382661496924,-118.82314822958708,-6.649198765258494,-0.4291818628820256,-6.649091245132613,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200600.0,4597216.0574362185,296866.15599909023,4597141.651594268,-118.6737475129176,1603.4953362712467,-119.48805794015374,-6.649210634612165,-0.4294157083953006,-6.649102996213707,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200700.0,4597204.156815394,297026.50338524906,4597129.669542939,-119.33866917734996,1603.4523830075402,-120.15296883483244,-6.649222684048837,-0.42964956810506594,-6.649114927373589,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200800.0,4597192.189702342,297186.8464749122,4597117.621000461,-120.00359205573018,1603.4094063571517,-120.81788093163112,-6.649234913569802,-0.4298834420388399,-6.649127038613532,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
200900.0,4597180.156096942,297347.1852657409,4597105.505966713,-120.66851616606677,1603.3664063186575,-121.48279424855785,-6.64924732317637,-0.43011733022416293,-6.649139329934834,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201000.0,4597168.055999068,297507.5197553963,4597093.324441571,-121.33344152636835,1603.323382890631,-122.14770880362084,-6.649259912869873,-0.4303512326885973,-6.6491518013388164,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201100.0,4597155.889408594,297667.84994153935,4597081.076424911,-121.99836815464369,1603.2803360716428,-122.81262461482842,-6.649272682651668,-0.43058514945972765,-6.6491644528268194,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201200.0,4597143.656325393,297828.17582183087,4597068.761916606,-122.66329606890167,1603.237265860261,-123.47754170018905,-6.6492856325231315,-0.4308190805651604,-6.6491772844002055,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201300.0,4597131.356749336,297988.4973939316,4597056.3809165275,-123.32822528715135,1603.194172255051,-124.14246007771135,-6.6492987624856665,-0.43105302603252504,-6.649190296060363,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201400.0,4597118.990680291,298148.81465550204,4597043.933424546,-123.99315582740189,1603.1510552545749,-124.80737976540406,-6.649312072540693,-0.43128698588947295,-6.6492034878087,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201500.0,4597106.558118125,298309.1276042026,4597031.41944053,-124.65808770766262,1603.1079148573924,-125.47230078127608,-6.6493255626896515,-0.4315209601636781,-6.649216859646641,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201600.0,4597094.059062704,298469.4362376936,4597018.838964345,-125.323020945943,1603.0647510620606,-126.13722314333643,-6.6493392329340155,-0.43175494888283783,-6.649230411575645,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201700.0,4597081.493513891,298629.74055363506,4597006.191995855,-125.98795556025264,1603.0215638671334,-126.8021468695943,-6.649353083275269,-0.43198895207467203,-6.649244143597185,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201800.0,4597068.861471546,298790.040549687,4596993.478534925,-126.65289156860133,1602.9783532711622,-127.467071978059,-6.649367113714922,-0.43222296976692287,-6.649258055712755,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
201900.0,4597056.16293553,298950.3362235092,4596980.698581413,-127.31782898899897,1602.9351192726956,-128.13199848674003,-6.649381324254512,-0.4324570019873566,-6.649272147923879,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202000.0,4597043.397905701,299110.6275727614,4596967.8521351805,-127.98276783945562,1602.8918618702794,-128.79692641364701,-6.649395714895585,-0.4326910487637618,-6.64928642023209,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202100.0,4597030.566381915,299270.91459510307,4596954.939196083,-128.6477081379815,1602.8485810624566,-129.46185577678975,-6.649410285639729,-0.43292511012395135,-6.649300872638958,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202200.0,4597017.668364025,299431.1972881936,4596941.959763977,-129.31264990258705,1602.8052768477673,-130.12678659417816,-6.649425036488537,-0.43315918609576076,-6.649315505146066,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202300.0,4597004.703851884,299591.47564969235,4596928.913838715,-129.97759315128278,1602.7619492247493,-130.79171888382234,-6.649439967443623,-0.4333932767070491,-6.649330317755014,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202400.0,4596991.672845344,299751.74967725825,4596915.80142015,-130.64253790207937,1602.718598191937,-131.4566526637326,-6.649455078506641,-0.43362738198569967,-6.649345310467438,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202500.0,4596978.575344253,299912.01936855033,4596902.622508132,-131.30748417298776,1602.6752237478622,-132.12158795191934,-6.64947036967924,-0.4338615019596187,-6.649360483284978,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202600.0,4596965.411348458,300072.28472122736,4596889.377102509,-131.97243198201895,1602.6318258910542,-132.78652476639314,-6.649485840963121,-0.4340956366567376,-6.649375836209315,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202700.0,4596952.180857805,300232.54573294806,4596876.065203127,-132.63738134718415,1602.5884046200392,-133.4514631251648,-6.649501492359977,-0.4343297861050108,-6.649391369242134,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202800.0,4596938.8838721365,300392.80240137083,4596862.686809832,-133.30233228649476,1602.5449599333406,-134.11640304624524,-6.649517323871545,-0.43456395033241707,-6.649407082385154,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
202900.0,4596925.520391295,300553.0547241541,4596849.241922466,-133.96728481796234,1602.5014918294792,-134.78134454764557,-6.64953333549957,-0.43479812936696,-6.649422975640106,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203000.0,4596912.090415119,300713.3026989561,4596835.73054087,-134.63223895959862,1602.4580003069727,-135.44628764737706,-6.649549527245827,-0.43503232323666746,-6.649439049008754,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203100.0,4596898.593943449,300873.54632343486,4596822.152664883,-135.2971947294155,1602.4144853643363,-136.11123236345117,-6.649565899112105,-0.4352665319695913,-6.649455302492867,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203200.0,4596885.0309761185,301033.7855952483,4596808.508294343,-135.9621521454251,1602.3709470000824,-136.77617871387955,-6.649582451100221,-0.43550075559380924,-6.649471736094253,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203300.0,4596871.401512964,301194.0205120541,4596794.797429086,-136.62711122563968,1602.3273852127204,-137.441126716674,-6.649599183212005,-0.4357349941374226,-6.649488349814729,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203400.0,4596857.705553818,301354.25107150996,4596781.020068944,-137.29207198807168,1602.2838000007569,-138.10607638984652,-6.649616095449313,-0.4359692476285581,-6.649505143656129,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203500.0,4596843.94309851,301514.4772712734,4596767.176213752,-137.95703445073377,1602.2401913626957,-138.77102775140932,-6.649633187814033,-0.436203516095369,-6.649522117620333,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203600.0,4596830.11414687,301674.6991090016,4596753.265863338,-138.6219986316388,1602.1965592970378,-139.43598081937475,-6.64965046030805,-0.43643779956603146,-6.649539271709212,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203700.0,4596816.218698725,301834.91658235184,4596739.28901753,-139.28696454879977,1602.1529038022813,-140.10093561175538,-6.649667912933293,-0.4366720980687489,-6.649556605924676,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203800.0,4596802.256753901,301995.12968898105,4596725.245676157,-139.9519322202299,1602.1092248769219,-140.76589214656397,-6.649685545691697,-0.4369064116317494,-6.649574120268652,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
203900.0,4596788.228312221,302155.33842654614,4596711.135839042,-140.61690166394263,1602.065522519452,-141.43085044181348,-6.649703358585221,-0.437140740283287,-6.649591814743082,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204000.0,4596774.133373508,302315.54279270384,4596696.95950601,-141.28187289795153,1602.0217967283613,-142.095810515517,-6.6497213516158515,-0.43737508405164155,-6.649609689349935,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204100.0,4596759.971937582,302475.74278511066,4596682.71667688,-141.94684594027044,1601.9780475021369,-142.76077238568794,-6.649739524785591,-0.43760944296511917,-6.649627744091202,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204200.0,4596745.74400426,302635.93840142305,4596668.407351472,-142.61182080891336,1601.9342748392626,-143.4257360703398,-6.649757878096459,-0.4378438170520519,-6.649645978968889,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204300.0,4596731.4495733585,302796.12963929726,4596654.031529604,-143.2767975218945,1601.8904787382198,-144.09070158748634,-6.649776411550503,-0.4380782063407982,-6.649664393985028,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204400.0,4596717.088644694,302956.3164963894,4596639.589211093,-143.9417760972283,1601.8466591974868,-144.7556689551415,-6.649795125149789,-0.4383126108597428,-6.649682989141672,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204500.0,4596702.661218077,303116.4989703554,4596625.080395752,-144.6067565529294,1601.8028162155392,-145.42063819131943,-6.649814018896399,-0.4385470306372974,-6.649701764440887,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204600.0,4596688.1672933195,303276.67705885106,4596610.505083392,-145.27173890701258,1601.7589497908498,-146.08560931403449,-6.64983309279244,-0.4387814657019001,-6.6497207198847645,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204700.0,4596673.606870231,303436.85075953207,4596595.8632738255,-145.93672317749292,1601.7150599218883,-146.75058234130125,-6.649852346840035,-0.43901591608201607,-6.649739855475415,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204800.0,4596658.979948619,303597.0200700539,4596581.15496686,-146.6017093823857,1601.671146607122,-147.41555729113452,-6.64987178104134,-0.4392503818061381,-6.649759171214983,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
204900.0,4596644.286528289,303757.1849880719,4596566.380162302,-147.2666975397064,1601.6272098450147,-148.08053418154927,-6.649891395398511,-0.43948486290278527,-6.649778667105605,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205000.0,4596629.526609045,303917.3455112413,4596551.538859958,-147.9316876674707,1601.583249634028,-148.74551303056074,-6.649911189913736,-0.43971935940050433,-6.649798343149457,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205100.0,4596614.700190689,304077.50163721706,4596536.63105963,-148.5966797836945,1601.5392659726203,-149.41049385618436,-6.649931164589226,-0.43995387132787056,-6.649818199348734,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205200.0,4596599.807273022,304237.6533636541,4596521.65676112,-149.26167390639395,1601.4952588592473,-150.07547667643576,-6.649951319427208,-0.44018839871348564,-6.649838235705649,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205300.0,4596584.847855841,304397.80068820715,4596506.615964227,-149.92667005358544,1601.4512282923615,-150.74046150933083,-6.649971654429925,-0.4404229415859801,-6.649858452222433,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205400.0,4596569.821938943,304557.94360853074,4596491.5086687505,-150.5916682432855,1601.407174270413,-151.40544837288564,-6.64999216959964,-0.4406574999740118,-6.6498788489013325,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205500.0,4596554.729522124,304718.08212227933,4596476.334874485,-151.256668493511,1601.3630967918486,-152.07043728511655,-6.650012864938654,-0.4408920739062682,-6.649899425744634,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205600.0,4596539.570605176,304878.21622710716,4596461.094581225,-151.92167082227897,1601.3189958551127,-152.7354282640401,-6.650033740449258,-0.44112666341146345,-6.649920182754615,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205700.0,4596524.345187889,305038.34592066833,4596445.787788763,-152.58667524760665,1601.2748714586464,-153.40042132767312,-6.65005479613379,-0.4413612685183419,-6.649941119933597,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205800.0,4596509.053270055,305198.47120061686,4596430.414496889,-153.2516817875116,1601.230723600888,-154.06541649403255,-6.6500760319945895,-0.4415958892556754,-6.649962237283908,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
205900.0,4596493.694851461,305358.59206460643,4596414.974705393,-153.91669046001152,1601.1865522802732,-154.73041378113567,-6.650097448034022,-0.44183052565226527,-6.6499835348078955,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206000.0,4596478.269931892,305518.7085102908,4596399.468414062,-154.58170128312443,1601.1423574952346,-155.395413207,-6.650119044254478,-0.4420651777369426,-6.650005012507935,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206100.0,4596462.778511132,305678.8205353233,4596383.89562268,-155.24671427486854,1601.098139244202,-156.0604147896432,-6.650140820658354,-0.4422998455385665,-6.650026670386414,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206200.0,4596447.220588964,305838.92813735735,4596368.256331031,-155.9117294532623,1601.053897525602,-156.7254185470833,-6.650162777248082,-0.4425345290860268,-6.650048508445745,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206300.0,4596431.596165168,305999.0313140461,4596352.5505388975,-156.57674683632442,1601.0096323378589,-157.39042449733847,-6.6501849140261,-0.44276922840824245,-6.650070526688352,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206400.0,4596415.905239522,306159.13006304257,4596336.778246058,-157.24176644207387,1600.9653436793935,-158.05543265842718,-6.6502072309948685,-0.44300394353416195,-6.650092725116684,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206500.0,4596400.147811805,306319.2243819996,4596320.9394522915,-157.90678828852984,1600.9210315486243,-158.72044304836808,-6.650229728156873,-0.4432386744927647,-6.650115103733207,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206600.0,4596384.32388179,306479.3142685698,4596305.034157374,-158.57181239371178,1600.8766959439663,-159.38545568518018,-6.650252405514611,-0.44347342131305945,-6.650137662540407,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206700.0,4596368.433449251,306639.3997204058,4596289.062361079,-159.23683877563937,1600.832336863832,-160.05047058688262,-6.650275263070604,-0.44370818402408624,-6.650160401540791,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206800.0,4596352.476513959,306799.48073516,4596273.02406318,-159.9018674523326,1600.787954306631,-160.71548777149488,-6.650298300827394,-0.44394296265491545,-6.650183320736884,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
206900.0,4596336.453075683,306959.5573104845,4596256.919263448,-160.56689844181165,1600.7435482707697,-161.3805072570366,-6.65032151878753,-0.4441777572346479,-6.650206420131224,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207000.0,4596320.363134192,307119.62944403145,4596240.7479616515,-161.23193176209696,1600.6991187546516,-162.04552906152782,-6.650344916953592,-0.4444125677924157,-6.650229699726372,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207100.0,4596304.2066892525,307279.6971334527,4596224.510157558,-161.8969674312093,1600.6546657566776,-162.71055320298868,-6.650368495328177,-0.4446473943573827,-6.6502531595249135,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207200.0,4596287.983740628,307439.76037639997,4596208.205850933,-162.56200546716963,1600.6101892752456,-163.37557969943967,-6.650392253913894,-0.44488223695874324,-6.650276799529442,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207300.0,4596271.69428808,307599.8191705249,4596191.835041539,-163.2270458879992,1600.5656893087503,-164.04060856890152,-6.65041619271338,-0.44511709562572427,-6.650300619742578,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207400.0,4596255.33833137,307759.87351347884,4596175.397729139,-163.8920887117195,1600.5211658555838,-164.7056398293952,-6.650440311729282,-0.4453519703875841,-6.6503246201669555,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207500.0,4596238.915870257,307919.9234029131,4596158.893913493,-164.55713395635235,1600.4766189141353,-165.37067349894204,-6.650464610964266,-0.44558686127361263,-6.650348800805224,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207600.0,4596222.426904498,308079.9688364787,4596142.323594358,-165.22218163991974,1600.4320484827906,-166.03570959556347,-6.650489090421024,-0.44582176831313297,-6.650373161660063,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207700.0,4596205.871433848,308240.00981182663,4596125.686771492,-165.887231780444,1600.387454559933,-166.70074813728135,-6.650513750102261,-0.4460566915355002,-6.6503977027341605,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207800.0,4596189.24945806,308400.0463266076,4596108.983444648,-166.55228439594777,1600.342837143943,-167.3657891421177,-6.650538590010697,-0.4462916309701021,-6.650422424030226,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
207900.0,4596172.560976885,308560.07837847224,4596092.21361358,-167.21733950445383,1600.2981962331976,-168.03083262809488,-6.650563610149075,-0.4465265866463596,-6.650447325550982,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208000.0,4596155.805990075,308720.105965071,4596075.377278039,-167.88239712398536,1600.2535318260714,-168.6958786132355,-6.650588810520155,-0.44676155859372624,-6.650472407299177,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208100.0,4596138.984497376,308880.1290840542,4596058.474437774,-168.54745727256574,1600.2088439209356,-169.3609271155624,-6.650614191126712,-0.44699654684168943,-6.650497669277571,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208200.0,4596122.096498535,309040.1477330719,4596041.505092532,-169.21251996821866,1600.1641325161588,-170.02597815309878,-6.65063975197154,-0.4472315514197698,-6.650523111488942,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208300.0,4596105.141993296,309200.16190977406,4596024.469242059,-169.8775852289681,1600.1193976101065,-170.69103174386805,-6.650665493057459,-0.44746657235752263,-6.650548733936095,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208400.0,4596088.120981403,309360.1716118105,4596007.366886098,-170.54265307283828,1600.074639201141,-171.35608790589396,-6.65069141438729,-0.4477016096845356,-6.6505745366218365,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208500.0,4596071.033462595,309520.17683683085,4595990.198024391,-171.20772351785376,1600.0298572876222,-172.0211466572005,-6.650717515963889,-0.447936663430432,-6.650600519549004,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208600.0,4596053.879436612,309680.1775824845,4595972.96265668,-171.87279658203937,1599.9850518679066,-172.68620801581193,-6.650743797790115,-0.44817173362486923,-6.650626682720449,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208700.0,4596036.658903191,309840.17384642083,4595955.6607827,-172.5378722834202,1599.940222940348,-173.35127199975284,-6.6507702598688505,-0.4484068202975391,-6.650653026139033,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208800.0,4596019.371862067,310000.1656262889,4595938.292402191,-173.20295064002164,1599.8953705032968,-174.01633862704807,-6.650796902203,-0.44864192347816867,-6.650679549807648,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
208900.0,4596002.018312974,310160.1529197378,4595920.857514886,-173.8680316698694,1599.850494555101,-174.6814079157228,-6.650823724795477,-0.44887704319652044,-6.650706253729192,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
209000.0,4595984.598255644,310320.1357244162,4595903.356120518,-174.53311539098945,1599.8055950941052,-175.34647988380243,-6.650850727649219,-0.44911217948239185,-6.650733137906587,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
209100.0,4595967.111689806,310480.11403797276,4595885.78821882,-175.19820182140805,1599.7606721186512,-176.01155454931273,-6.650877910767173,-0.449347332365616,-6.650760202342765,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
