t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
161200.0,4601048.240041523,240431.69880797647,4601220.971098136,175.46043729778972,1669.9292172758915,175.46626177590667,-6.644767784590553,-0.34725816354615213,-6.645017240287774,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161300.0,4601065.75286153,240598.68999301974,4601238.484499344,174.7959639901865,1669.8944796545795,174.80176352286952,-6.644698397511803,-0.3474942632551857,-6.644947850494037,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161400.0,4601083.199234552,240765.67770312037,4601255.931451072,174.13149761228007,1669.859718423128,174.13727219980032,-6.644629190652426,-0.34773036633909116,-6.644878640926445,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161500.0,4601100.579161282,240932.66193591733,4601273.311954014,173.46703814604908,1669.8249335811986,173.47278778867707,-6.644560164000949,-0.3479664728182783,-6.6448096115735185,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161600.0,4601117.8926424105,241099.64268904956,4601290.62600886,172.80258557347332,1669.7901251284507,172.80831027147886,-6.644491317545938,-0.34820258271320326,-6.644740762423826,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161700.0,4601135.139678625,241266.61996015598,4601307.873616298,172.13813987653373,1669.7552930645415,172.1438396301859,-6.644422651275998,-0.3484386960443679,-6.644672093465972,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161800.0,4601152.320270614,241433.5937468754,4601325.054777014,171.47370103721235,1669.7204373891266,171.47937584677965,-6.6443541651797835,-0.34867481283231955,-6.6446036046886086,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
161900.0,4601169.43441906,241600.56404684673,4601342.169491694,170.80926903749236,1669.6855581018592,170.81491890324256,-6.644285859245968,-0.34891093309765003,-6.644535296080411,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162000.0,4601186.482124648,241767.5308577087,4601359.217761022,170.1448438593581,1669.6506552023905,170.1504687815583,-6.644217733463284,-0.3491470568609962,-6.644467167630113,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162100.0,4601203.463388058,241934.49417710013,4601376.199585678,169.48042548479503,1669.6157286903697,169.48602546371163,-6.644149787820499,-0.34938318414303865,-6.644399219326477,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162200.0,4601220.378209971,242101.4540026597,4601393.114966341,168.81601389578972,1669.5807785654438,168.82158893168847,-6.644082022306419,-0.3496193149645023,-6.644331451158313,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162300.0,4601237.226591063,242268.41033202613,4601409.96390369,168.15160907432985,1669.545804827258,168.1571591674758,-6.644014436909887,-0.3498554493461549,-6.64426386311446,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162400.0,4601254.00853201,242435.36316283804,4601426.7463984,167.48721100240422,1669.5108074754553,167.4927361530618,-6.643947031619793,-0.35009158730880724,-6.64419645518381,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162500.0,4601270.724033487,242602.31249273408,4601443.462451145,166.82281966200273,1669.4757865096763,166.82831987043565,-6.6438798064250575,-0.35032772887331287,-6.6441292273552826,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162600.0,4601287.373096166,242769.25831935284,4601460.112062598,166.1584350351164,1669.4407419295599,166.16391030158772,-6.64381276131465,-0.35056387406056766,-6.644062179617846,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162700.0,4601303.955720717,242936.20064033286,4601476.695233429,165.49405710373736,1669.4056737347428,165.49950742850942,-6.643745896277569,-0.3508000228915089,-6.6439953119604995,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162800.0,4601320.471907809,243103.13945331264,4601493.211964306,164.8296858498588,1669.3705819248594,164.83511123319332,-6.643679211302859,-0.35103617538711573,-6.6439286243722835,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
162900.0,4601336.921658109,243270.07475593066,4601509.662255897,164.16532125547508,1669.3354664995425,164.17072169763304,-6.643612706379602,-0.35127233156840826,-6.6438621168422864,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163000.0,4601353.304972282,243437.00654582537,4601526.046108867,163.50096330258154,1669.300327458422,163.5063388038233,-6.643546381496917,-0.3515084914564471,-6.64379578935962,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163100.0,4601369.621850991,243603.93482063516,4601542.363523879,162.83661197317468,1669.2651648011267,162.8419625337599,-6.643480236643961,-0.35174465507233327,-6.643729641913445,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163200.0,4601385.872294897,243770.85957799837,4601558.614501595,162.17226724925212,1669.2299785272826,162.17759286943974,-6.643414271809938,-0.3519808224372085,-6.643663674492964,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163300.0,4601402.056304661,243937.7808155534,4601574.799042673,161.50792911281243,1669.1947686365136,161.51322979286078,-6.643348486984076,-0.35221699357225317,-6.643597887087403,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163400.0,4601418.173880938,244104.69853093845,4601590.917147772,160.84359754585537,1669.1595351284418,160.8488732860221,-6.6432828821556535,-0.3524531684986876,-6.6435322796860445,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163500.0,4601434.225024388,244271.6127217918,4601606.968817549,160.17927253038172,1669.1242780026869,160.18452333092378,-6.643217457313982,-0.3526893472377708,-6.643466852278194,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163600.0,4601450.209735663,244438.5233857517,4601622.954052657,159.51495404839335,1669.0889972588666,159.52017990956702,-6.6431522124484115,-0.3529255298108004,-6.643401604853204,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163700.0,4601466.128015415,244605.43052045628,4601638.8728537485,158.85064208189317,1669.0536928965962,158.85584300395405,-6.643087147548334,-0.35316171623911274,-6.643336537400466,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163800.0,4601481.979864296,244772.33412354373,4601654.725221475,158.18633661288519,1669.0183649154894,158.1915125960882,-6.64302226260317,-0.35339790654408115,-6.6432716499094004,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
163900.0,4601497.765282953,244939.23419265207,4601670.511156484,157.5220376233744,1668.9830133151575,157.5271886679738,-6.6429575576023865,-0.35363410074711754,-6.643206942369473,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164000.0,4601513.484272036,245106.1307254194,4601686.230659423,156.8577450953669,1668.9476380952094,156.8628712016163,-6.642893032535482,-0.3538702988696703,-6.643142414770182,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164100.0,4601529.136832188,245273.02371948378,4601701.883730939,156.19345901086984,1668.9122392552522,156.1985601790221,-6.642828687391999,-0.3541065009332255,-6.64307806710107,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164200.0,4601544.722964052,245439.91317248312,4601717.470371673,155.5291793518914,1668.8768167948906,155.53425558219877,-6.642764522161517,-0.3543427069593056,-6.643013899351714,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164300.0,4601560.242668271,245606.7990820554,4601732.990582269,154.86490610044078,1668.8413707137274,154.8699573931548,-6.642700536833642,-0.35457891696946864,-6.642949911511724,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164400.0,4601575.695945485,245773.6814458385,4601748.444363365,154.20063923852825,1668.8059010113632,154.2056655938998,-6.642636731398027,-0.35481513098530953,-6.642886103570748,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164500.0,4601591.082796331,245940.5602614703,4601763.8317156,153.5363787481651,1668.770407687396,153.54138016644436,-6.642573105844369,-0.35505134902845903,-6.642822475518486,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164600.0,4601606.403221446,246107.43552658858,4601779.15263961,152.87212461136366,1668.7348907414225,152.87710109280013,-6.642509660162382,-0.3552875711205822,-6.642759027344648,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164700.0,4601621.657221464,246274.30723883116,4601794.40713603,152.20787681013726,1668.6993501730362,152.21282835497982,-6.64244639434183,-0.3555237972833797,-6.642695759039,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164800.0,4601636.844797019,246441.17539583574,4601809.595205491,151.54363532650027,1668.6637859818293,151.54856193499708,-6.642383308372517,-0.3557600275385873,-6.642632670591345,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
164900.0,4601651.96594874,246608.03999524008,4601824.716848627,150.87940014246806,1668.6281981673912,150.88430181486663,-6.642320402244275,-0.3559962619079749,-6.642569761991518,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165000.0,4601667.020677257,246774.90103468177,4601839.772066064,150.21517124005703,1668.5925867293097,150.22004797660418,-6.642257675946974,-0.35623250041334625,-6.642507033229384,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165100.0,4601682.008983198,246941.75851179846,4601854.760858431,149.55094860128463,1668.5569516671699,149.55580040222648,-6.642195129470523,-0.3564687430765394,-6.642444484294853,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165200.0,4601696.930867186,247108.61242422773,4601869.6832263535,148.88673220816924,1668.521292980555,148.8915590737513,-6.642132762804873,-0.356704989919426,-6.642382115177876,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165300.0,4601711.786329847,247275.46276960708,4601884.539170454,148.22252204273028,1668.4856106690459,148.22732397319734,-6.642070575939997,-0.35694124096391044,-6.642319925868426,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165400.0,4601726.575371802,247442.309545574,4601899.328691355,147.5583180869882,1668.4499047322213,147.56309508258437,-6.642008568865918,-0.35717749623193057,-6.642257916356524,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165500.0,4601741.297993671,247609.15274976598,4601914.051789677,146.8941203229644,1668.414175169658,146.8988723839331,-6.6419467415726885,-0.3574137557454568,-6.6421960866322225,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165600.0,4601755.954196072,247775.9923798204,4601928.708466037,146.2299287326813,1668.37842198093,146.23465585926533,-6.641885094050399,-0.3576500195264921,-6.6421344366856125,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165700.0,4601770.543979622,247942.82843337464,4601943.298721054,145.5657432981623,1668.3426451656096,145.57044549060373,-6.641823626289171,-0.35788628759707114,-6.642072966506816,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165800.0,4601785.067344937,248109.66090806597,4601957.82255534,144.90156400143175,1668.3068447232667,144.90624125997203,-6.641762338279171,-0.358122559979261,-6.642011676085995,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
165900.0,4601799.524292627,248276.48980153172,4601972.27996951,144.23739082451507,1668.2710206534691,144.24204314939493,-6.6417012300105895,-0.35835883669515994,-6.641950565413346,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166000.0,4601813.914823305,248443.3151114091,4601986.670964173,143.5732237494386,1668.2351729557824,143.57785114089808,-6.641640301473663,-0.35859511776689773,-6.641889634479102,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166100.0,4601828.23893758,248610.13683533526,4602000.99553994,142.90906275822962,1668.19930162977,142.91366521650815,-6.641579552658658,-0.358831403216635,-6.641828883273527,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166200.0,4601842.496636059,248776.9549709474,4602015.253697419,142.24490783291645,1668.1634066749925,142.24948535825274,-6.641518983555881,-0.3590676930665637,-6.64176831178693,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166300.0,4601856.6879193485,248943.76951588262,4602029.445437213,141.58075895552835,1668.1274880910091,141.58531154816046,-6.641458594155669,-0.35930398733890556,-6.641707920009645,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166400.0,4601870.812788052,249110.58046777797,4602043.570759929,140.91661610809555,1668.0915458773766,140.92114376826083,-6.641398384448391,-0.359540286055913,-6.6416477079320435,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166500.0,4601884.871242771,249277.38782427044,4602057.629666167,140.25247927264923,1668.055580033649,140.25698200058437,-6.641338354424465,-0.35977658923986866,-6.641587675544542,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166600.0,4601898.863284106,249444.191582997,4602071.622156529,139.58834843122153,1668.019590559379,139.59282622716256,-6.641278504074336,-0.3600128969130846,-6.641527822837584,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166700.0,4601912.788912657,249610.9917415946,4602085.548231612,138.92422356584555,1667.9835774541161,138.92867643002782,-6.641218833388476,-0.3602492090979023,-6.641468149801643,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166800.0,4601926.648129018,249777.7882977001,4602099.407892014,138.26010465855535,1667.9475407174082,138.2645325912135,-6.641159342357402,-0.3604855258166928,-6.641408656427236,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
166900.0,4601940.440933786,249944.58124895036,4602113.201138329,137.5959916913859,1667.9114803488008,137.60039469275395,-6.641100030971667,-0.36072184709185584,-6.641349342704913,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167000.0,4601954.167327554,250111.37059298213,4602126.92797115,136.93188464637316,1667.875396347837,136.93626271668444,-6.641040899221853,-0.36095817294582044,-6.641290208625257,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167100.0,4601967.827310912,250278.15632743217,4602140.588391068,136.26778350555398,1667.839288714058,136.27213664504114,-6.640981947098581,-0.36119450340104353,-6.641231254178887,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167200.0,4601981.420884451,250444.93844993715,4602154.182398675,135.6036882509662,1667.8031574470026,135.6080164598612,-6.640923174592499,-0.3614308384800107,-6.641172479356457,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167300.0,4601994.948048757,250611.71695813377,4602167.709994556,134.93959886464856,1667.767002546207,134.9439021431827,-6.640864581694295,-0.36166717820523514,-6.641113884148648,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167400.0,4602008.4088044185,250778.4918496586,4602181.171179298,134.27551532864072,1667.7308240112059,134.27979367704464,-6.640806168394701,-0.3619035225992587,-6.641055468546193,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167500.0,4602021.803152017,250945.2631221482,4602194.565953486,133.6114376249833,1667.6946218415308,133.61569104348692,-6.6407479346844625,-0.3621398716846498,-6.640997232539837,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167600.0,4602035.131092137,251112.03077323906,4602207.8943177005,132.94736573571782,1667.6583960367118,132.95159422455043,-6.640689880554382,-0.3623762254840053,-6.6409391761203835,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167700.0,4602048.392625357,251278.79480056767,4602221.156272524,132.28329964288673,1667.6221465962763,132.28750320227692,-6.64063200599527,-0.3626125840199479,-6.640881299278644,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167800.0,4602061.5877522575,251445.55520177045,4602234.351818534,131.61923932853338,1667.5858735197492,131.6234179587091,-6.640574310998002,-0.36284894731512835,-6.640823602005488,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
167900.0,4602074.716473415,251612.31197448375,4602247.480956308,130.95518477470205,1667.5495768066537,130.95933847589052,-6.640516795553457,-0.36308531539222316,-6.640766084291801,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168000.0,4602087.778789404,251779.06511634387,4602260.543686421,130.2911359634379,1667.5132564565106,130.29526473586571,-6.640459459652575,-0.36332168827393624,-6.640708746128518,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168100.0,4602100.774700798,251945.81462498714,4602273.5400094455,129.62709287678706,1667.476912468838,129.6311967206801,-6.640402303286306,-0.3635580659829968,-6.64065158750659,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168200.0,4602113.704208169,252112.56049804972,4602286.469925955,128.96305549679647,1667.4405448431523,128.96713441237998,-6.640345326445659,-0.36379444854216086,-6.640594608417024,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168300.0,4602126.567312087,252279.3027331678,4602299.333436518,128.29902380551405,1667.4041535789672,128.30307779301256,-6.640288529121653,-0.36403083597420965,-6.640537808850844,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168400.0,4602139.36401312,252446.04132797752,4602312.130541703,127.63499778498857,1667.3677386757943,127.63902684462599,-6.640231911305349,-0.3642672283019499,-6.640481188799106,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168500.0,4602152.094311832,252612.77628011498,4602324.861242075,126.9709774172697,1667.3313001331428,126.97498154926923,-6.640175472987854,-0.3645036255482147,-6.640424748252917,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168600.0,4602164.758208791,252779.50758721615,4602337.5255382005,126.306962684408,1667.2948379505199,126.31094188899219,-6.640119214160293,-0.3647400277358611,-6.640368487203401,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168700.0,4602177.355704557,252946.23524691706,4602350.12343064,125.64295356845494,1667.2583521274303,125.64690784584563,-6.640063134813826,-0.36497643488777176,-6.640312405641721,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168800.0,4602189.886799691,253112.95925685362,4602362.654919956,124.97895005146283,1667.2218426633763,124.98287940188122,-6.640007234939652,-0.36521284702685397,-6.6402565035590735,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
168900.0,4602202.351494753,253279.6796146617,4602375.120006707,124.31495211548489,1667.1853095578579,124.31885653915148,-6.639951514529005,-0.36544926417603985,-6.640200780946692,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169000.0,4602214.7497903,253446.39631797714,4602387.518691449,123.6509597425752,1667.1487528103733,123.65483923970983,-6.639895973573144,-0.36568568635828513,-6.640145237795835,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169100.0,4602227.081686886,253613.1093644357,4602399.8509747395,122.98697291478872,1667.1121724204177,122.99082748561055,-6.639840612063367,-0.36592211359657045,-6.640089874097802,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169200.0,4602239.347185067,253779.8187516731,4602412.116857131,122.32299161418128,1667.0755683874845,122.3268212589088,-6.639785429991006,-0.36615854591390007,-6.640034689843922,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169300.0,4602251.546285393,253946.52447732506,4602424.316339175,121.65901582280956,1667.0389407110647,121.66282054166058,-6.639730427347422,-0.36639498333330206,-6.639979685025558,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169400.0,4602263.678988414,254113.22653902718,4602436.449421423,120.99504552273113,1667.0022893906469,120.99882531592279,-6.6396756041240135,-0.3666314258778284,-6.6399248596341085,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169500.0,4602275.745294679,254279.92493441503,4602448.516104421,120.33108069600438,1666.9656144257174,120.33483556375315,-6.639620960312207,-0.3668678735705537,-6.639870213660999,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169600.0,4602287.745204735,254446.61966112416,4602460.516388717,119.66712132468858,1666.9289158157603,119.67085126721025,-6.639566495903468,-0.36710432643457647,-6.639815747097689,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169700.0,4602299.678719125,254613.31071679,4602472.450274856,119.00316739084386,1666.8921935602573,119.00687240835356,-6.6395122108892926,-0.3673407844930182,-6.639761459935685,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169800.0,4602311.545838393,254779.998099048,4602484.31776338,118.33921887653118,1666.8554476586878,118.34289896924335,-6.639458105261199,-0.36757724776902223,-6.6397073521664955,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
169900.0,4602323.34656308,254946.68180553353,4602496.11885483,117.67527576381235,1666.818678110529,117.67893093194077,-6.639404179010759,-0.367813716285756,-6.639653423781695,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170000.0,4602335.080893725,255113.36183388188,4602507.853549746,117.01133803475004,1666.7818849152552,117.01496827850781,-6.639350432129558,-0.3680501900664084,-6.639599674772873,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170100.0,4602346.748830866,255280.03818172833,4602519.521848665,116.34740567140774,1666.7450680723393,116.35101099100727,-6.639296864609223,-0.36828666913419084,-6.639546105131649,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170200.0,4602358.350375038,255446.7108467081,4602531.123752122,115.68347865584978,1666.7082275812513,115.68705905150283,-6.639243476441419,-0.36852315351233733,-6.639492714849692,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170300.0,4602369.885526774,255613.3798264563,4602542.659260652,115.01955697014132,1666.671363441459,115.02311244205896,-6.639190267617828,-0.3687596432241028,-6.639439503918683,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170400.0,4602381.354286608,255780.04511860808,4602554.128374787,114.35564059634835,1666.634475652428,114.359171144741,-6.639137238130178,-0.368996138292765,-6.639386472330348,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170500.0,4602392.75665507,255946.70672079845,4602565.531095058,113.69172951653769,1666.5975642136211,113.69523514161507,-6.639084387970221,-0.3692326387416223,-6.639333620076442,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170600.0,4602404.092632688,256113.36463066246,4602576.867421991,113.02782371277699,1666.5606291244994,113.03130441474816,-6.6390317171297495,-0.3694691445939955,-6.639280947148756,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170700.0,4602415.362219988,256280.018845835,4602588.1373561155,112.3639231671347,1666.5236703845214,112.36737894620805,-6.63897922560058,-0.3697056558732255,-6.639228453539102,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170800.0,4602426.5654174965,256446.669363951,4602599.340897955,111.7000278616801,1666.486687993143,111.70345871806335,-6.638926913374566,-0.3699421726026754,-6.639176139239338,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
170900.0,4602437.702225735,256613.31618264524,4602610.478048033,111.03613777848328,1666.4496819498183,111.03954371238346,-6.6388747804435875,-0.3701786948057282,-6.639124004241343,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171000.0,4602448.772645226,256779.95929955255,4602621.548806871,110.37225289961515,1666.4126522539987,110.37563391123862,-6.638822826799572,-0.3704152225057889,-6.639072048537043,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171100.0,4602459.776676488,256946.5987123076,4602632.553174988,109.7083732071474,1666.375598905133,109.71172929669987,-6.638771052434454,-0.3706517557262814,-6.639020272118375,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171200.0,4602470.714320039,257113.23441854512,4602643.491152903,109.04449868315255,1666.3385219026686,109.04782985083904,-6.638719457340224,-0.3708882944906514,-6.638968674977324,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171300.0,4602481.585576396,257279.86641589968,4602654.36274113,108.38062930970392,1666.3014212460494,108.38393555572875,-6.638668041508891,-0.37112483882236463,-6.638917257105903,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171400.0,4602492.390446072,257446.49470200585,4602665.167940185,107.7167650688756,1666.2642969347178,107.72004639344246,-6.6386168049324965,-0.37136138874490615,-6.638866018496152,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171500.0,4602503.128929581,257613.1192744981,4602675.90675058,107.05290594274251,1666.2271489681134,107.05616234605439,-6.638565747603122,-0.371597944281782,-6.638814959140152,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171600.0,4602513.801027431,257779.74013101094,4602686.579172825,106.38905191338034,1666.1899773456735,106.39228339563957,-6.638514869512875,-0.3718345054565174,-6.638764079030009,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171700.0,4602524.406740133,257946.3572691787,4602697.185207429,105.72520296286557,1666.1527820668332,105.72840952427379,-6.638464170653888,-0.37207107229265723,-6.638713378157857,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171800.0,4602534.946068193,258112.97068663573,4602707.7248549,105.06135907327545,1666.1155631310253,105.06454071403365,-6.638413651018338,-0.37230764481376605,-6.638662856515872,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
171900.0,4602545.419012116,258279.5803810163,4602718.198115741,104.39752022668804,1666.0783205376802,104.40067694699654,-6.638363310598428,-0.372544223043428,-6.6386125140962555,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
172000.0,4602555.825572406,258446.18634995466,4602728.604990456,103.73368640518217,1666.0410542862255,103.7368182052406,-6.638313149386389,-0.37278080700524574,-6.638562350891241,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
