t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
152400.0,4608929.971524786,238191.5610974883,4608767.455866318,322.22645151366356,1787.0814504048533,321.9742399367435,-6.623078597394318,-0.34229523853118876,-6.62284505918822,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
152500.0,4608962.161054731,238370.26753063838,4608799.620176273,321.56414926449935,1787.047208454243,321.311961042932,-6.622966415678519,-0.3425437732850921,-6.622732846828632,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
152600.0,4608994.284355013,238548.97053835072,4608831.718258901,320.90185822457056,1787.0129416502737,320.64969336142065,-6.622854412681888,-0.3427923057170973,-6.62262081318348,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
152700.0,4609026.34142675,238727.67011814,4608863.750115319,320.23957837600625,1786.9786499931763,319.9874368743388,-6.622742588386712,-0.34304083584905587,-6.622508958235051,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
152800.0,4609058.332271061,238906.36626752093,4608895.715746648,319.5773097009371,1786.94433348318,319.32519156381767,-6.622630942775311,-0.3432893637028702,-6.622397281965664,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
152900.0,4609090.256889062,239085.0589840082,4608927.615154004,318.91505218149564,1786.909992120511,318.66295741199025,-6.6225194758300665,-0.3435378893004944,-6.622285784357695,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153000.0,4609122.115281869,239263.74826511662,4608959.448338501,318.25280579981614,1786.8756259053944,318.0007344009913,-6.622408187533389,-0.3437864126639324,-6.622174465393554,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153100.0,4609153.907450593,239442.4341083609,4608991.215301254,317.5905705380346,1786.841234838052,317.3385225129573,-6.622297077867739,-0.3440349338152378,-6.622063325055698,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153200.0,4609185.633396346,239621.11651125585,4609022.916043374,316.92834637828884,1786.8068189187043,316.67632173002653,-6.622186146815621,-0.344283452776514,-6.621952363326633,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153300.0,4609217.293120238,239799.79547131626,4609054.550565969,316.2661333027183,1786.772378147569,316.01413203433896,-6.6220753943595865,-0.3445319695699126,-6.621841580188901,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153400.0,4609248.886623376,239978.470986057,4609086.118870149,315.60393129346426,1786.737912524862,315.3519534080363,-6.621964820482224,-0.3447804842176334,-6.621730975625093,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153500.0,4609280.413906866,240157.14305299288,4609117.62095702,314.9417403326698,1786.7034220507965,314.6897858332621,-6.621854425166164,-0.34502899674192394,-6.621620549617835,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153600.0,4609311.874971811,240335.8116696388,4609149.056827684,314.27956040247955,1786.6689067255836,314.02762929216146,-6.621744208394089,-0.34527750716507893,-6.621510302149807,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153700.0,4609343.269819314,240514.47683350963,4609180.426483246,313.61739148504006,1786.6343665494326,313.3654837668814,-6.621634170148718,-0.3455260155094394,-6.621400233203727,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153800.0,4609374.598450474,240693.13854212032,4609211.7299248045,312.9552335624995,1786.5998015225503,312.70334923957057,-6.621524310412812,-0.3457745217973927,-6.621290342762355,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
153900.0,4609405.860866392,240871.79679298578,4609242.96715346,312.29308661700776,1786.565211645141,312.0412256923793,-6.621414629169175,-0.34602302605137153,-6.621180630808486,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154000.0,4609437.0570681635,241050.451583621,4609274.138170308,311.6309506307165,1786.5305969174071,311.37911310745983,-6.621305126400658,-0.34627152829385366,-6.621071097324973,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154100.0,4609468.187056883,241229.10291154095,4609305.242976446,310.96882558577903,1786.4959573395486,310.71701146696586,-6.621195802090149,-0.3465200285473616,-6.6209617422947,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154200.0,4609499.2508336445,241407.75077426058,4609336.281572966,310.3067114643504,1786.4612929117632,310.054920753053,-6.621086656220579,-0.34676852683446163,-6.620852565700598,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154300.0,4609530.248399539,241586.39516929496,4609367.253960961,309.6446082485875,1786.4266036342465,309.3928409478785,-6.620977688774915,-0.3470170231777637,-6.620743567525631,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154400.0,4609561.179755657,241765.03609415912,4609398.160141519,308.98251592064855,1786.3918895071918,308.73077203360117,-6.620868899736177,-0.34726551759992075,-6.62063474775281,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154500.0,4609592.044903086,241943.6735463681,4609429.00011573,308.32043446269387,1786.3571505307898,308.06871399238173,-6.620760289087422,-0.3475140101236288,-6.620526106365197,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154600.0,4609622.8438429115,242122.307523437,4609459.773884679,307.6583638568853,1786.3223867052295,307.40666680638253,-6.620651856811746,-0.3477625007716255,-6.62041764334588,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154700.0,4609653.576576218,242300.93802288087,4609490.481449452,306.9963040853863,1786.2875980306972,306.7446304577675,-6.620543602892283,-0.3480109895666905,-6.620309358677996,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154800.0,4609684.243104089,242479.56504221485,4609521.122811131,306.3342551303622,1786.252784507377,306.08260492870244,-6.620435527312212,-0.34825947653164413,-6.6202012523447165,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
154900.0,4609714.843427604,242658.18857895405,4609551.697970797,305.6722169739798,1786.217946135451,305.4205902013546,-6.620327630054755,-0.34850796168934833,-6.620093324329265,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155000.0,4609745.377547843,242836.80863061364,4609582.20692953,305.0101895984077,1786.1830829150986,304.75858625789317,-6.620219911103167,-0.3487564450627046,-6.619985574614889,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155100.0,4609775.845465883,243015.42519470878,4609612.649688407,304.3481729858162,1786.148194846497,304.0965930804888,-6.620112370440754,-0.34900492667465494,-6.619878003184897,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155200.0,4609806.247182799,243194.03826875467,4609643.026248504,303.6861671183771,1786.1132819298216,303.4346106513139,-6.620005008050853,-0.3492534065481803,-6.619770610022618,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155300.0,4609836.582699664,243372.64785026648,4609673.336610896,303.0241719782641,1786.0783441652447,302.77263895254254,-6.619897823916848,-0.3495018847063011,-6.619663395111439,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155400.0,4609866.852017551,243551.25393675946,4609703.580776652,302.3621875476524,1786.0433815529368,302.11067796635047,-6.619790818022148,-0.34975036117207553,-6.619556358434762,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155500.0,4609897.05513753,243729.85652574882,4609733.758746846,301.7002138087189,1786.008394093066,301.448727674915,-6.619683990350222,-0.3499988359686008,-6.619449499976054,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155600.0,4609927.192060669,243908.45561474984,4609763.870522544,301.03825074364215,1785.973381785798,300.78678806041523,-6.61957734088457,-0.350247309119012,-6.619342819718815,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155700.0,4609957.262788034,244087.05120127776,4609793.916104813,300.3762983346023,1785.9383446312963,300.12485910503176,-6.619470869608726,-0.3504957806464803,-6.619236317646573,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155800.0,4609987.267320691,244265.64328284786,4609823.895494719,299.7143565637813,1785.903282629722,299.46294079094696,-6.619364576506273,-0.35074425057421516,-6.619129993742909,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
155900.0,4610017.2056597015,244444.23185697547,4609853.808693325,299.05242541336247,1785.8681957812341,298.8010331003448,-6.619258461560825,-0.3509927189254617,-6.6190238479914365,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156000.0,4610047.077806127,244622.8169211759,4609883.655701692,298.39050486553106,1785.8330840859887,298.1391360154108,-6.619152524756038,-0.35124118572350155,-6.618917880375807,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156100.0,4610076.883761028,244801.39847296444,4609913.436520881,297.7285949024738,1785.7979475441402,297.4772495183323,-6.619046766075608,-0.35148965099165197,-6.618812090879713,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156200.0,4610106.62352546,244979.9765098565,4609943.151151949,297.066695506379,1785.7627861558406,296.8153735912981,-6.618941185503266,-0.35173811475326533,-6.618706479486885,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156300.0,4610136.297100481,245158.5510293674,4609972.799595951,296.40480665943676,1785.727599921239,296.1535082164987,-6.618835783022785,-0.35198657703172925,-6.618601046181093,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156400.0,4610165.904487143,245337.12202901253,4610002.381853943,295.7429283438386,1785.6923888404829,295.49165337612624,-6.61873055861798,-0.3522350378504659,-6.618495790946145,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156500.0,4610195.4456865,245515.6895063073,4610031.897926977,295.08106054177784,1785.6571529137168,294.82980905237434,-6.618625512272696,-0.3524834972329316,-6.618390713765891,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156600.0,4610224.920699601,245694.25345876708,4610061.347816103,294.4192032354493,1785.6218921410834,294.16797522743843,-6.6185206439708155,-0.35273195520261597,-6.618285814624205,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156700.0,4610254.329527496,245872.8138839073,4610090.731522371,293.75735640704943,1785.5866065227226,293.50615188351543,-6.618415953696273,-0.35298041178304285,-6.618181093505019,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156800.0,4610283.672171231,246051.3707792434,4610120.049046828,293.0955200387763,1785.5512960587723,292.8443390028039,-6.618311441433022,-0.3532288669977687,-6.618076550392287,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
156900.0,4610312.948631852,246229.92414229087,4610149.30039052,292.43369411282964,1785.5159607493679,292.182536567504,-6.618207107165067,-0.35347732087038286,-6.617972185270006,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157000.0,4610342.158910401,246408.4739705651,4610178.485554489,291.77187861141067,1785.4806005946423,291.52074455981744,-6.61810295087645,-0.35372577342450723,-6.617867998122221,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157100.0,4610371.303007921,246587.0202615816,4610207.604539779,291.11007351672225,1785.4452155947263,290.8589629619476,-6.617998972551241,-0.35397422468379514,-6.617763988932995,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157200.0,4610400.380925451,246765.56301285588,4610236.657347429,290.4482788109688,1785.409805749748,290.1971917560994,-6.617895172173553,-0.3542226746719319,-6.617660157686437,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157300.0,4610429.392664029,246944.1022219034,4610265.6439784765,289.78649447635644,1785.3743710598335,289.53543092447944,-6.617791549727539,-0.3544711234126344,-6.6175565043667035,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157400.0,4610458.338224691,247122.63788623968,4610294.564433959,289.12472049509273,1785.3389115251064,288.87368044929576,-6.617688105197386,-0.35471957092965034,-6.617453028957974,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157500.0,4610487.217608472,247301.17000338025,4610323.418714912,288.46295684938696,1785.3034271456877,288.21194031275803,-6.61758483856732,-0.35496801724675786,-6.617349731444471,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157600.0,4610516.030816405,247479.69857084064,4610352.206822366,287.8012035214498,1785.2679179216962,287.55021049707756,-6.617481749821594,-0.35521646238776505,-6.617246611810447,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157700.0,4610544.77784952,247658.22358613642,4610380.928757355,287.1394604934937,1785.2323838532484,286.8884909844672,-6.617378838944513,-0.35546490637651124,-6.617143670040204,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157800.0,4610573.458708846,247836.74504678315,4610409.584520906,286.4777277477325,1785.1968249404583,286.2267817571413,-6.617276105920415,-0.3557133492368645,-6.617040906118077,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
157900.0,4610602.0733954115,248015.26295029637,4610438.1741140485,285.8160052663817,1785.1612411834378,285.5650827973158,-6.617173550733661,-0.3559617909927216,-6.616938320028423,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158000.0,4610630.621910241,248193.77729419168,4610466.697537808,285.15429303165837,1785.1256325822958,284.90339408720837,-6.617071173368663,-0.35621023166800975,-6.616835911755651,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158100.0,4610659.104254359,248372.2880759847,4610495.1547932075,284.4925910257811,1785.0899991371393,284.241715609038,-6.61696897380986,-0.3564586712866839,-6.6167336812842,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158200.0,4610687.520428787,248550.79529319098,4610523.54588127,283.83089923097003,1785.0543408480728,283.5800473450254,-6.616866952041748,-0.3567071098727283,-6.616631628598559,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158300.0,4610715.870434545,248729.29894332617,4610551.870803016,283.1692176294469,1785.0186577151983,282.91838927739263,-6.6167651080488215,-0.3569555474501538,-6.616529753683225,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158400.0,4610744.154272652,248907.79902390589,4610580.129559465,282.50754620343497,1784.9829497386156,282.25674138836354,-6.616663441815648,-0.3572039840430004,-6.616428056522755,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158500.0,4610772.371944125,249086.29553244577,4610608.322151633,281.845884935159,1784.9472169184219,281.59510366016343,-6.616561953326807,-0.3574524196753348,-6.616326537101734,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158600.0,4610800.523449978,249264.78846646147,4610636.448580535,281.1842338068453,1784.9114592547119,280.9334760750191,-6.616460642566922,-0.35770085437125126,-6.616225195404779,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158700.0,4610828.608791224,249443.2778234686,4610664.508847185,280.52259280072184,1784.8756767475782,280.27185861515886,-6.616359509520658,-0.3579492881548709,-6.616124031416551,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158800.0,4610856.627968875,249621.76360098287,4610692.502952595,279.8609618990179,1784.8398693971105,279.61025126281265,-6.616258554172699,-0.3581977210503409,-6.616023045121734,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
158900.0,4610884.58098394,249800.2457965199,4610720.430897774,279.19934108396455,1784.8040372033968,278.9486540002119,-6.616157776507791,-0.35844615308183586,-6.615922236505068,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159000.0,4610912.467837427,249978.72440759544,4610748.292683731,278.53773033779413,1784.7681801665221,278.28706680958953,-6.616057176510682,-0.35869458427355494,-6.615821605551301,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159100.0,4610940.288530342,250157.1994317251,4610776.088311471,277.87612964274064,1784.7322982865692,277.62548967318,-6.615956754166182,-0.35894301464972433,-6.615721152245235,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159200.0,4610968.04306369,250335.67086642465,4610803.817782,277.2145389810396,1784.6963915636184,276.9639225732194,-6.615856509459129,-0.3591914442345952,-6.615620876571713,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159300.0,4610995.731438472,250514.13870920974,4610831.48109632,276.55295833492806,1784.6604599977477,276.3023654919451,-6.615756442374379,-0.3594398730524433,-6.615520778515584,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159400.0,4611023.353655689,250692.6029575961,4610859.078255432,275.8913876866445,1784.6245035890327,275.64081841159623,-6.615656552896855,-0.35968830112757066,-6.615420858061768,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159500.0,4611050.909716342,250871.06360909945,4610886.609260335,275.229827018429,1784.5885223375462,274.9792813144132,-6.615556841011486,-0.3599367284843026,-6.615321115195189,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159600.0,4611078.399621425,251049.52066123553,4610914.074112027,274.568276312523,1784.552516243359,274.3177541826381,-6.615457306703251,-0.36018515514698957,-6.615221549900827,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159700.0,4611105.823371936,251227.97411152004,4610941.472811503,273.90673555116956,1784.5164853065392,273.6562369985145,-6.615357949957161,-0.360433581140006,-6.615122162163688,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159800.0,4611133.180968867,251406.42395746874,4610968.8053597575,273.2452047166133,1784.4804295271524,272.9947297442873,-6.615258770758256,-0.3606820064877501,-6.615022951968808,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
159900.0,4611160.472413209,251584.8701965974,4610996.071757782,272.58368379110016,1784.4443489052621,272.3332324022032,-6.615159769091618,-0.3609304312146439,-6.61492391930127,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160000.0,4611187.697705954,251763.31282642172,4611023.272006568,271.9221727568777,1784.4082434409293,271.67174495451,-6.615060944942357,-0.3611788553451324,-6.614825064146177,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160100.0,4611214.85684809,251941.7518444575,4611050.4061071025,271.260671596195,1784.3721131342122,271.01026738345735,-6.614962298295622,-0.3614272789036839,-6.614726386488678,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160200.0,4611241.949840602,252120.1872482205,4611077.474060373,270.5991802913024,1784.335957985167,270.34879967129615,-6.614863829136594,-0.36167570191478976,-6.614627886313949,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160300.0,4611268.976684476,252298.61903522647,4611104.4758673655,269.9376988244519,1784.2997779938469,269.68734180027894,-6.614765537450486,-0.3619241244029636,-6.614529563607204,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160400.0,4611295.937380695,252477.0472029912,4611131.411529061,269.276227177897,1784.263573160303,269.0258937526596,-6.614667423222552,-0.36217254639274177,-6.614431418353688,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160500.0,4611322.831930239,252655.47174903046,4611158.281046443,268.6147653338926,1784.227343484584,268.3644555106936,-6.614569486438068,-0.36242096790868206,-6.614333450538677,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160600.0,4611349.660334088,252833.89267086005,4611185.084420489,267.95331327469506,1784.1910889667363,267.7030270566377,-6.614471727082361,-0.3626693889753653,-6.614235660147495,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160700.0,4611376.422593219,253012.30996599575,4611211.82165218,267.2918709825623,1784.1548096068032,267.04160837275043,-6.614374145140772,-0.36291780961739273,-6.614138047165482,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160800.0,4611403.11870861,253190.72363195335,4611238.492742489,266.63043843975356,1784.118505404826,266.3801994412915,-6.614276740598689,-0.36316622985938785,-6.61404061157802,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
160900.0,4611429.748681232,253369.13366624864,4611265.097692393,265.9690156285297,1784.0821763608437,265.7188002445222,-6.6141795134415355,-0.36341464972599496,-6.613943353370532,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161000.0,4611456.31251206,253547.54006639746,4611291.636502862,265.3076025311529,1784.0458224748925,265.0574107647052,-6.614082463654752,-0.3636630692418795,-6.613846272528454,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161100.0,4611482.810202062,253725.94282991556,4611318.109174869,264.6461991298869,1784.0094437470061,264.39603098410475,-6.613985591223831,-0.3639114884317276,-6.613749369037275,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161200.0,4611509.241752208,253904.34195431878,4611344.515709382,263.98480540699677,1783.973040177216,263.7346608849865,-6.613888896134287,-0.3641599073202459,-6.61365264288251,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161300.0,4611535.607163466,254082.73743712294,4611370.856107368,263.32342134474914,1783.936611765551,263.07330044961753,-6.613792378371675,-0.3644083259321615,-6.613556094049707,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161400.0,4611561.906436799,254261.12927584382,4611397.130369794,262.662046925412,1783.900158512038,262.4119496602663,-6.613696037921575,-0.36465674429222095,-6.613459722524444,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161500.0,4611588.139573172,254439.51746799727,4611423.338497621,262.0006821312549,1783.8636804167002,261.7506084992029,-6.613599874769606,-0.36490516242519166,-6.6133635282923375,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161600.0,4611614.306573546,254617.9020110991,4611449.480491813,261.33932694454865,1783.8271774795596,261.08927694869857,-6.6135038889014215,-0.36515358035586004,-6.61326751133904,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161700.0,4611640.407438881,254796.28290266512,4611475.556353331,260.6779813475656,1783.790649700635,260.42795499102624,-6.6134080803027,-0.36540199810903196,-6.613171671650225,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161800.0,4611666.442170135,254974.66014021117,4611501.56608313,260.01664532257956,1783.7540970799428,259.7666426084602,-6.613312448959164,-0.36565041570953294,-6.61307600921161,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
161900.0,4611692.410768264,255153.03372125304,4611527.50968217,259.3553188518657,1783.7175196174971,259.10533978327607,-6.613216994856552,-0.36589883318220673,-6.612980524008935,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162000.0,4611718.313234223,255331.4036433066,4611553.387151404,258.6940019177007,1783.6809173133097,258.444046497751,-6.613121717980661,-0.36614725055191727,-6.6128852160279905,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162100.0,4611744.149568965,255509.76990388765,4611579.198491787,258.0326945023625,1783.6442901673893,257.78276273416355,-6.61302661831729,-0.36639566784354544,-6.6127900852545745,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162200.0,4611769.91977344,255688.13250051203,4611604.943704268,257.3713965881306,1783.6076381797427,257.12148847479364,-6.612931695852298,-0.36664408508199214,-6.612695131674543,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162300.0,4611795.623848598,255866.49143069555,4611630.622789797,256.7101081572859,1783.5709613503739,256.46022370192264,-6.612836950571555,-0.3668925022921753,-6.61260035527376,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162400.0,4611821.261795387,256044.84669195404,4611656.235749324,256.04882919211065,1783.5342596792843,255.79896839783336,-6.612742382460976,-0.36714091949903144,-6.612505756038143,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162500.0,4611846.833614752,256223.19828180334,4611681.782583793,255.3875596748885,1783.4975331664732,255.13772254480998,-6.612647991506505,-0.36738933672751495,-6.612411333953631,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162600.0,4611872.339307636,256401.54619775928,4611707.263294147,254.7262995879046,1783.4607818119373,254.47648612513808,-6.612553777694121,-0.36763775400259796,-6.612317089006194,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162700.0,4611897.778874983,256579.8904373377,4611732.677881331,254.06504891344542,1783.4240056156705,253.81525912110465,-6.612459741009826,-0.36788617134926954,-6.61222302118184,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162800.0,4611923.152317733,256758.23099805438,4611758.026346285,253.40380763379883,1783.3872045776643,253.15404151499808,-6.612365881439668,-0.36813458879253685,-6.6121291304666086,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
162900.0,4611948.459636822,256936.56787742517,4611783.308689947,252.74257573125414,1783.350378697908,252.49283328910815,-6.612272198969724,-0.36838300635742394,-6.612035416846574,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
163000.0,4611973.70083319,257114.9010729659,4611808.524913255,252.081353188102,1783.3135279763878,251.83163442572604,-6.612178693586086,-0.36863142406897104,-6.611941880307827,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
163100.0,4611998.875907771,257293.2305821924,4611833.675017144,251.42013998663452,1783.2766524130884,251.17044490714432,-6.612085365274896,-0.3688798419522359,-6.6118485208365065,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
163200.0,4612023.984861499,257471.55640262045,4611858.759002547,250.75893610914508,1783.239752007991,250.50926471565694,-6.6119922140223215,-0.36912826003229243,-6.611755338418774,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
