t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
117200.0,4565682.720354675,136529.80587994488,4565811.360832439,224.2484989716272,1337.347914516962,224.35022822769267,-6.758845346054859,-0.21015419787663403,-6.759036356603939,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117300.0,4565705.111410487,136663.53962036053,4565833.762060222,223.5726186967028,1337.3268911442913,223.674328851254,-6.758760197530193,-0.21031329736274895,-6.758951217270642,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117400.0,4565727.434878698,136797.271257643,4565856.095698493,222.89674692311374,1337.3058518491564,222.99843797523027,-6.758675319228755,-0.21047264684189368,-6.758866348185531,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117500.0,4565749.690760154,136931.0007901988,4565878.361748099,222.22088362387322,1337.2847966066531,222.32255557263224,-6.758590710441687,-0.2106322444144514,-6.7587817486395965,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117600.0,4565771.879055704,137064.72821643195,4565900.560209889,221.545028772065,1337.2637253920664,221.64668161654114,-6.758506370466852,-0.21079208819789017,-6.758697417930548,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117700.0,4565793.99976619,137198.453534744,4565922.691084703,220.86918234084263,1337.2426381808687,220.9708160801081,-6.7584222986087745,-0.21095217632660032,-6.758613355362751,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117800.0,4565816.052892452,137332.1767435341,4565944.754373385,220.19334430342897,1337.2215349487178,220.2949589365535,-6.758338494178558,-0.21111250695173267,-6.758529560247169,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
117900.0,4565838.03843533,137465.89784119892,4565966.75007677,219.5175146331154,1337.200415671456,219.61911015916635,-6.758254956493818,-0.21127307824103794,-6.758446031901262,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118000.0,4565859.956395657,137599.61682613275,4565988.678195694,218.84169330326122,1337.179280325108,218.9432697213035,-6.758171684878643,-0.21143388837871474,-6.758362769648973,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118100.0,4565881.806774267,137733.33369672752,4566010.538730991,218.16588028729302,1337.1581288858788,218.2674375963891,-6.758088678663472,-0.2115949355652404,-6.758279772820594,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118200.0,4565903.58957199,137867.04845137274,4566032.3316834895,217.49007555870398,1337.1369613301529,217.59161375791402,-6.758005937185082,-0.21175621801722974,-6.758197040752755,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118300.0,4565925.304789654,138000.76108845556,4566054.057054018,216.81427909105335,1337.1157776344921,216.91579817943511,-6.757923459786495,-0.21191773396727337,-6.758114572788336,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118400.0,4565946.952428083,138134.47160636086,4566075.7148434,216.13849085796573,1337.0945777756344,216.23999083457463,-6.757841245816911,-0.2120794816637888,-6.758032368276396,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118500.0,4565968.532488099,138268.18000347115,4566097.305052458,215.4627108331305,1337.0733617304923,215.5641916970196,-6.757759294631669,-0.21224145937087333,-6.757950426572131,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118600.0,4565990.044970523,138401.88627816664,4566118.827682012,214.78693899030122,1337.0521294761506,214.88840074052123,-6.757677605592159,-0.21240366536814984,-6.757868747036787,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118700.0,4566011.48987617,138535.5904288253,4566140.282732878,214.11117530329497,1337.0308809898659,214.21261793889437,-6.757596178065766,-0.21256609795062484,-6.757787329037619,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118800.0,4566032.8672058545,138669.2924538228,4566161.670205871,213.43541974599185,1337.009616249064,213.53684326601675,-6.757515011425804,-0.21272875542853611,-6.757706171947798,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
118900.0,4566054.176960389,138802.99235153256,4566182.990101801,212.7596722923343,1336.9883352313395,212.86107669582853,-6.757434105051475,-0.21289163612722004,-6.757625275146388,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119000.0,4566075.419140582,138936.69012032577,4566204.242421479,212.08393291632655,1336.9670379144534,212.1853182023317,-6.75735345832779,-0.21305473838696015,-6.757544638018272,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119100.0,4566096.5937472405,139070.3857585714,4566225.42716571,211.40820159203403,1336.9457242763317,211.50956775958943,-6.757273070645497,-0.2132180605628439,-6.757464259954058,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119200.0,4566117.700781168,139204.07926463627,4566246.544335298,210.73247829358286,1336.9243942950645,210.83382534172557,-6.757192941401061,-0.21338160102463555,-6.757384140350077,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119300.0,4566138.740243167,139337.77063688493,4566267.593931045,210.05676299515918,1336.9030479489043,210.15809092292403,-6.757113069996565,-0.21354535815662481,-6.757304278608289,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119400.0,4566159.712134033,139471.45987367982,4566288.575953749,209.38105567100865,1336.8816852162643,209.48236447742826,-6.757033455839687,-0.21370933035749973,-6.757224674136233,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119500.0,4566180.616454566,139605.14697338126,4566309.490404205,208.7053562954359,1336.8603060757168,208.8066459795407,-6.756954098343601,-0.21387351604020352,-6.75714532634696,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119600.0,4566201.453205557,139738.83193434734,4566330.337283209,208.02966484280395,1336.8389105059925,208.13093540362217,-6.756874996926967,-0.21403791363180694,-6.757066234658999,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119700.0,4566222.222387797,139872.51475493412,4566351.1165915495,207.3539812875337,1336.8174984859788,207.4552327240914,-6.756796151013842,-0.21420252157337244,-6.7569873984962765,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119800.0,4566242.9240020765,140006.1954334955,4566371.828330016,206.67830560410343,1336.7960699947178,206.7795379154244,-6.7567175600336356,-0.21436733831982493,-6.756908817288085,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
119900.0,4566263.55804918,140139.87396838333,4566392.472499394,206.00263776704807,1336.7746250114058,206.10385095215412,-6.756639223421057,-0.21453236233982134,-6.756830490469005,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120000.0,4566284.124529891,140273.55035794736,4566413.049100467,205.32697775095895,1336.7531635153914,205.42817180886965,-6.756561140616048,-0.21469759211561742,-6.756752417478856,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120100.0,4566304.62344499,140407.2246005353,4566433.558134016,204.6513255304831,1336.7316854861742,204.75250046021588,-6.756483311063758,-0.21486302614295144,-6.756674597762661,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120200.0,4566325.054795256,140540.8966944928,4566453.999600818,203.97568108032277,1336.710190903404,204.07683688089298,-6.756405734214458,-0.2150286629309075,-6.756597030770574,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120300.0,4566345.418581464,140674.56663816352,4566474.37350165,203.30004437523493,1336.6886797468787,203.4011810456558,-6.756328409523514,-0.21519450100179816,-6.756519715957838,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120400.0,4566365.714804389,140808.23442988907,4566494.679837285,202.62441539003078,1336.6671519965432,202.72553292931343,-6.756251336451309,-0.21536053889103499,-6.756442652784721,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120500.0,4566385.943464799,140941.90006800904,4566514.918608492,201.9487940995752,1336.6456076324885,202.0498925067287,-6.756174514463221,-0.21552677514701246,-6.756365840716478,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120600.0,4566406.104563464,141075.56355086112,4566535.089816041,201.27318047878632,1336.6240466349498,201.37425975281764,-6.756097943029546,-0.21569320833098232,-6.7562892792232905,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120700.0,4566426.19810115,141209.22487678094,4566555.193460697,200.59757450263498,1336.6024689843057,200.69863464254902,-6.756021621625465,-0.21585983701693806,-6.756212967780228,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120800.0,4566446.224078619,141342.88404410222,4566575.229543224,199.92197614614426,1336.580874661077,200.02301715094393,-6.7559455497309875,-0.216026659791493,-6.7561369058671765,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
120900.0,4566466.182496632,141476.54105115676,4566595.198064381,199.246385384389,1336.5592636459246,199.34740725307512,-6.755869726830909,-0.2161936752537679,-6.756061092968826,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121000.0,4566486.073355949,141610.19589627438,4566615.099024927,198.57080219249528,1336.5376359196496,198.6718049240667,-6.7557941524147465,-0.21636088201526762,-6.755985528574573,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121100.0,4566505.8966573225,141743.848577783,4566634.932425617,197.8952265456401,1336.5159914631909,197.9962101390936,-6.7557188259767065,-0.2165282786997737,-6.755910212178517,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121200.0,4566525.652401508,141877.4990940087,4566654.698267206,197.21965841905072,1336.4943302576244,197.3206228733811,-6.755643747015632,-0.21669586394322707,-6.755835143279388,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121300.0,4566545.340589256,142011.1474432756,4566674.396550442,196.5440977880043,1336.472652284162,196.64504310220437,-6.755568915034951,-0.21686363639361558,-6.755760321380507,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121400.0,4566564.961221315,142144.79362390598,4566694.027276075,195.86854462782745,1336.45095752415,195.96947080088805,-6.755494329542633,-0.21703159471086275,-6.755685745989733,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121500.0,4566584.51429843,142278.43763422026,4566713.590444851,195.19299891389574,1336.4292459590683,195.29390594480574,-6.7554199900511565,-0.21719973756672203,-6.755611416619433,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121600.0,4566603.999821344,142412.079472537,4566733.086057512,194.5174606216333,1336.407517570529,194.6183485093796,-6.755345896077435,-0.217368063644659,-6.755537332786419,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121700.0,4566623.4177908,142545.71913717297,4566752.5141148,193.8419297265123,1336.3857723402755,193.94279847007985,-6.755272047142791,-0.21753657163975032,-6.755463494011906,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121800.0,4566642.768207535,142679.35662644307,4566771.874617452,193.16640620405258,1336.3640102501804,193.26725580242442,-6.755198442772914,-0.21770526025857684,-6.755389899821477,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
121900.0,4566662.0510722855,142812.99193866042,4566791.167566204,192.49089002982123,1336.3422312822456,192.59172048197843,-6.755125082497808,-0.21787412821911278,-6.75531654974503,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122000.0,4566681.266385785,142946.62507213632,4566810.392961792,191.81538117943205,1336.3204354186007,191.91619248435381,-6.7550519658517425,-0.21804317425062464,-6.755243443316734,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122100.0,4566700.414148765,143080.25602518034,4566829.550804945,191.1398796285453,1336.2986226415017,191.24067178520886,-6.754979092373229,-0.21821239709356952,-6.755170580074998,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122200.0,4566719.494361953,143213.88479610023,4566848.641096392,190.46438535286705,1336.27679293333,190.56515836024784,-6.7549064616049534,-0.2183817954994872,-6.755097959562411,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122300.0,4566738.507026076,143347.51138320204,4566867.663836858,189.78889832814906,1336.254946276591,189.8896521852205,-6.754834073093758,-0.21855136823090326,-6.755025581325707,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122400.0,4566757.45214186,143481.13578479004,4566886.619027069,189.11341853018806,1336.2330826539137,189.2141532359218,-6.754761926390576,-0.21872111406122394,-6.75495344491572,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122500.0,4566776.329710023,143614.75799916673,4566905.506667745,188.43794593482554,1336.2112020480492,188.5386614881913,-6.754690021050417,-0.21889103177464372,-6.754881549887367,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122600.0,4566795.139731285,143748.37802463296,4566924.326759606,187.76248051794727,1336.1893044418696,187.86317691791297,-6.7546183566323,-0.21906112016604012,-6.754809895799565,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122700.0,4566813.882206365,143881.99585948786,4566943.079303367,187.08702225548294,1336.1673898183667,187.1876995010146,-6.754546932699222,-0.21923137804087603,-6.754738482215213,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122800.0,4566832.557135974,144015.61150202883,4566961.764299744,186.4115711234057,1336.1454581606515,186.51222921346758,-6.754475748818134,-0.21940180421511055,-6.754667308701169,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
122900.0,4566851.164520826,144149.2249505516,4566980.3817494465,185.7361270977319,1336.123509451953,185.83676603128634,-6.754404804559876,-0.2195723975150965,-6.754596374828175,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123000.0,4566869.70436163,144282.83620335028,4566998.931653186,185.0606901545205,1336.1015436756165,185.1613099305281,-6.754334099499147,-0.21974315677748593,-6.754525680170838,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123100.0,4566888.176659092,144416.44525871726,4567017.4140116675,184.38526026987287,1336.0795608151038,184.48586088729238,-6.754263633214478,-0.21991408084914116,-6.754455224307593,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123200.0,4566906.581413918,144550.05211494328,4567035.828825598,183.70983741993234,1336.0575608539912,183.8104188777207,-6.754193405288175,-0.22008516858703792,-6.754385006820655,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123300.0,4566924.9186268095,144683.6567703175,4567054.176095678,183.0344215808838,1336.0355437759686,183.13498387799618,-6.754123415306295,-0.2202564188581748,-6.754315027295989,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123400.0,4566943.188298467,144817.2592231274,4567072.455822607,182.3590127289533,1336.013509564839,182.45955586434312,-6.754053662858605,-0.22042783053948423,-6.754245285323266,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123500.0,4566961.390429587,144950.85947165883,4567090.668007082,181.68361084040782,1335.9914582045174,181.7841348130267,-6.753984147538537,-0.2205994025177391,-6.754175780495835,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123600.0,4566979.525020866,145084.4575141961,4567108.8126498,181.00821589155478,1335.969389679029,181.10872070035256,-6.753914868943159,-0.22077113368946585,-6.754106512410672,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123700.0,4566997.592072995,145218.05334902194,4567126.889751453,180.3328278587417,1335.9473039725094,180.4333135026665,-6.7538458266731425,-0.22094302296085705,-6.754037480668356,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123800.0,4567015.591586667,145351.6469744174,4567144.899312731,179.65744671835583,1335.925201069203,179.757913196354,-6.753777020332712,-0.22111506924768123,-6.753968684873027,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
123900.0,4567033.523562568,145485.23838866205,4567162.841334322,178.9820724468239,1335.903080953462,179.08251975784006,-6.7537084495296265,-0.22128727147520033,-6.753900124632354,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124000.0,4567051.388001384,145618.82759003385,4567180.71581691,178.30670502061162,1335.8809436097456,178.40713316358867,-6.75364011387513,-0.22145962857808157,-6.753831799557498,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124100.0,4567069.1849038,145752.4145768092,4567198.522761181,177.63134441622344,1335.858789022619,177.73175339010254,-6.753572012983931,-0.2216321395003139,-6.75376370926308,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124200.0,4567086.914270494,145885.99934726307,4567216.262167814,176.95599061020212,1335.836617176753,177.05638041392277,-6.753504146474142,-0.22180480319512047,-6.753695853367124,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124300.0,4567104.576102147,146019.58189966876,4567233.934037489,176.2806435791285,1335.814428056922,176.38101421162847,-6.753436513967283,-0.22197761862488366,-6.7536282314910725,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124400.0,4567122.170399435,146153.16223229814,4567251.538370881,175.60530329962108,1335.7922216480042,175.70565475983642,-6.753369115088214,-0.2221505847610548,-6.7535608432597,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124500.0,4567139.697163031,146286.74034342155,4567269.075168665,174.92996974833568,1335.7699979349802,175.03030203520078,-6.753301949465118,-0.22232370058407724,-6.753493688301102,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124600.0,4567157.156393608,146420.31623130784,4567286.544431511,174.25464290196516,1335.7477569029315,174.35495601441272,-6.753235016729466,-0.22249696508330485,-6.753426766246676,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124700.0,4567174.548091834,146553.88989422435,4567303.94616009,173.57932273723907,1335.725498537041,173.67961667420013,-6.753168316515996,-0.22267037725692448,-6.7533600767310675,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124800.0,4567191.872258377,146687.46133043696,4567321.280355068,172.9040092309233,1335.7032228225908,173.00428399132727,-6.753101848462639,-0.2228439361118701,-6.753293619392136,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
124900.0,4567209.128893902,146821.0305382101,4567338.54701711,172.22870235981983,1335.680929744962,172.32895794259446,-6.753035612210544,-0.22301764066375382,-6.753227393870947,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125000.0,4567226.31799907,146954.5975158067,4567355.746146877,171.55340210076633,1335.6586192896339,171.6536385048377,-6.752969607403996,-0.2231914899367805,-6.753161399811709,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125100.0,4567243.4395745415,147088.1622614883,4567372.87774503,170.87810843063593,1335.6362914421827,170.97832565492845,-6.752903833690422,-0.2233654829636777,-6.753095636861766,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125200.0,4567260.493620975,147221.72477351493,4567389.9418122275,170.20282132633682,1335.6139461882813,170.30301936977332,-6.752838290720339,-0.2235396187856164,-6.75303010467156,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125300.0,4567277.4801390255,147355.28505014526,4567406.938349123,169.527540764812,1335.5915835136975,169.62771962631368,-6.752772978147326,-0.22371389645213494,-6.752964802894591,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125400.0,4567294.399129346,147488.8430896365,4567423.86735637,168.85226672303892,1335.569203404294,168.9524264015254,-6.752707895628005,-0.22388831502106898,-6.752899731187407,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125500.0,4567311.250592587,147622.39889024448,4567440.72883462,168.1769991780293,1335.5468058460276,168.27713967241854,-6.752643042821989,-0.22406287355847246,-6.7528348892095424,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125600.0,4567328.034529397,147755.95245022362,4567457.52278452,167.50173810682867,1335.5243908249477,167.6018594160371,-6.752578419391875,-0.22423757113854886,-6.752770276623521,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125700.0,4567344.750940423,147889.50376782691,4567474.249206717,166.8264834865162,1335.5019583271958,166.92658560945858,-6.752514025003204,-0.22441240684357827,-6.752705893094809,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125800.0,4567361.399826309,148023.05284130602,4567490.908101856,166.15123529420435,1335.4795083390052,166.25131822979392,-6.752449859324425,-0.22458737976384427,-6.752641738291782,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
125900.0,4567377.981187696,148156.59966891122,4567507.499470577,165.4759935070386,1335.4570408466993,165.576057254187,-6.752385922026889,-0.22476248899756585,-6.752577811885716,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126000.0,4567394.495025223,148290.14424889142,4567524.02331352,164.80075810219714,1335.4345558366917,164.90080265981442,-6.752322212784787,-0.22493773365082487,-6.752514113550733,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126100.0,4567410.941339528,148423.68657949418,4567540.479631321,164.12552905689057,1335.4120532954848,164.22555442388526,-6.75225873127515,-0.22511311283749774,-6.7524506429637885,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126200.0,4567427.320131246,148557.2266589657,4567556.868424615,163.4503063483617,1335.3895332096693,163.55031252364074,-6.752195477177816,-0.22528862567918875,-6.752387399804647,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126300.0,4567443.631401009,148690.76448555084,4567573.189694036,162.77508995388519,1335.366995565923,162.875076936354,-6.7521324501753766,-0.22546427130515742,-6.752324383755837,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126400.0,4567459.875149447,148824.30005749318,4567589.443440212,162.09987985076728,1335.344440351011,162.19984763932973,-6.7520696499532,-0.2256400488522589,-6.752261594502651,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126500.0,4567476.0513771875,148957.8333730349,4567605.629663772,161.4246760163456,1335.3218675517837,161.524624609904,-6.752007076199356,-0.22581595746486896,-6.75219903173309,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126600.0,4567492.160084858,149091.36443041696,4567621.748365342,160.74947842798878,1335.2992771551774,160.84940782544396,-6.751944728604598,-0.22599199629482133,-6.752136695137842,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126700.0,4567508.20127308,149224.89322787893,4567637.799545544,160.07428706309625,1335.2766691482122,160.1741972633475,-6.751882606862365,-0.226168164501345,-6.752074584410272,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126800.0,4567524.174942477,149358.41976365916,4567653.783205001,159.399101899098,1335.2540435179924,159.49899290104312,-6.751820710668731,-0.2263444612509979,-6.7520126992463885,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
126900.0,4567540.081093666,149491.94403599467,4567669.6993443305,158.72392291345426,1335.2314002517048,158.8237947159895,-6.751759039722368,-0.22652088571759948,-6.7519510393448,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127000.0,4567555.919727265,149625.4660431212,4567685.547964149,158.04875008365525,1335.208739336619,158.14860268567537,-6.751697593724568,-0.22669743708217505,-6.751889604406728,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127100.0,4567571.690843888,149758.98578327327,4567701.329065071,157.37358338722095,1335.1860607600854,157.47341678761924,-6.751636372379148,-0.2268741145328832,-6.751828394135924,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127200.0,4567587.394444146,149892.5032546841,4567717.04264771,156.69842280170081,1335.1633645095362,156.79823699936907,-6.751575375392494,-0.22705091726496363,-6.751767408238708,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127300.0,4567603.030528651,150026.01845558564,4567732.688712674,156.02326830467354,1335.140650572483,156.12306329850207,-6.75151460247348,-0.22722784448066707,-6.751706646423895,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127400.0,4567618.599098009,150159.53138420862,4567748.267260572,155.3481198737468,1335.117918936517,155.4478956626245,-6.75145405333349,-0.22740489538920097,-6.751646108402796,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127500.0,4567634.100152827,150293.04203878256,4567763.778292009,154.67297748655707,1335.0951695893082,154.77273406937127,-6.751393727686347,-0.22758206920666402,-6.75158579388918,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127600.0,4567649.533693708,150426.5504175357,4567779.221807587,153.99784112076924,1335.0724025186046,154.09757849640587,-6.751333625248338,-0.22775936515599218,-6.751525702599261,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127700.0,4567664.899721252,150560.05651869508,4567794.5978079075,153.32271075407647,1335.0496177122316,153.42242892142002,-6.75127374573815,-0.22793678246689336,-6.751465834251666,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127800.0,4567680.198236058,150693.56034048655,4567809.90629357,152.64758636419998,1335.0268151580913,152.74728532213345,-6.75121408887686,-0.22811432037579363,-6.751406188567417,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
127900.0,4567695.429238723,150827.06188113472,4567825.147265171,151.9724679288887,1335.0039948441618,152.07214767629367,-6.751154654387915,-0.22829197812577545,-6.751346765269895,17928.482411122917,0.0,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
