t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
203700.0,4617871.181937671,332374.58836691914,4617908.951448456,-10.030606163928734,1782.4172101910037,-9.869039983274106,-6.5846435182872955,-0.47393579863258817,-6.5846973741279164,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
203800.0,4617870.145953878,332552.8277178384,4617907.931621012,-10.689069290946474,1782.3698039864596,-10.527508497018358,-6.584619050942245,-0.4741882940368164,-6.584672929632045,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
203900.0,4617869.044123894,332731.06232687476,4617906.845946838,-11.347529979892075,1782.322372531839,-11.18597457497545,-6.584594756843985,-0.4744408001681562,-6.584648658384223,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204000.0,4617867.876447962,332909.2921915031,4617905.694426178,-12.005988248090057,1782.2749158260676,-11.844438234470031,-6.584570635989334,-0.474693317053655,-6.584624560381273,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204100.0,4617866.642926323,333087.5173091983,4617904.477059272,-12.664444112864624,1782.2274338680688,-12.50289949282643,-6.584546688375151,-0.47494584472036216,-6.5846006356200535,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204200.0,4617865.343559219,333265.737677435,4617903.193846359,-13.322897591539665,1782.1799266567632,-13.161358367368662,-6.584522913998309,-0.47519838319532925,-6.58457688409744,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204300.0,4617863.978346884,333443.95329368784,4617901.844787677,-13.98134870143876,1782.1323941910687,-13.819814875420434,-6.5844993128557086,-0.4754509325056091,-6.5845533058103385,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204400.0,4617862.547289557,333622.1641554314,4617900.429883461,-14.639797459885179,1782.0848364699002,-14.478269034305143,-6.584475884944276,-0.47570349267825646,-6.584529900755674,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204500.0,4617861.05038747,333800.37026014,4617898.9491339475,-15.298243884201886,1782.03725349217,-15.13672086134588,-6.584452630260965,-0.475956063740328,-6.584506668930407,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204600.0,4617859.487640857,333978.5716052879,4617897.402539367,-15.956687991711542,1781.9896452567882,-15.795170373865435,-6.5844295488027464,-0.4762086457188823,-6.584483610331511,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204700.0,4617857.859049948,334156.7681883494,4617895.79009995,-16.615129799736504,1781.9420117626614,-16.453617589186294,-6.5844066405666295,-0.4764612386409796,-6.58446072495599,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204800.0,4617856.164614973,334334.96000679844,4617894.111815925,-17.273569325598835,1781.8943530086942,-17.112062524630645,-6.584383905549634,-0.4767138425336817,-6.5844380128008755,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
204900.0,4617854.404336158,334513.14705810905,4617892.36768752,-17.932006586620304,1781.8466689937882,-17.770505197520382,-6.584361343748819,-0.47696645742405325,-6.584415473863223,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205000.0,4617852.57821373,334691.3293397551,4617890.55771496,-18.590441600122375,1781.798959716842,-18.428945625177107,-6.584338955161257,-0.4772190833391593,-6.584393108140108,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205100.0,4617850.686247912,334869.5068492103,4617888.681898468,-19.248874383426234,1781.751225176752,-19.087383824922128,-6.5843167397840485,-0.4774717203060677,-6.584370915628637,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205200.0,4617848.728438927,335047.6795839483,4617886.740238268,-19.90730495385277,1781.7034653724115,-19.745819814076462,-6.584294697614324,-0.47772436835184806,-6.58434889632594,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205300.0,4617846.7047869945,335225.8475414426,4617884.732734579,-20.565733328722587,1781.6556803027115,-20.404253609960847,-6.584272828649236,-0.47797702750357157,-6.584327050229175,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205400.0,4617844.615292334,335404.0107191666,4617882.659387618,-21.22415952535601,1781.6078699665397,-21.062685229895735,-6.584251132885964,-0.47822969778831154,-6.584305377335516,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205500.0,4617842.459955161,335582.16911459365,4617880.520197605,-21.88258356107308,1781.5600343627818,-21.721114691201294,-6.584229610321703,-0.47848237923314285,-6.584283877642172,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205600.0,4617840.238775693,335760.3227251969,4617878.315164752,-22.54100545319356,1781.5121734903203,-22.37954201119742,-6.584208260953683,-0.4787350718651422,-6.584262551146369,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205700.0,4617837.951754142,335938.4715484494,4617876.044289274,-23.199425219036932,1781.464287348035,-23.037967207203728,-6.58418708477916,-0.4789877757113885,-6.584241397845364,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205800.0,4617835.598890719,336116.61558182415,4617873.707571382,-23.857842875922415,1781.4163759348032,-23.696390296539562,-6.584166081795414,-0.4792404907989631,-6.584220417736445,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
205900.0,4617833.180185636,336294.754822794,4617871.305011285,-24.51625844116895,1781.3684392494995,-24.354811296523994,-6.584145251999739,-0.4794932171549474,-6.584199610816902,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206000.0,4617830.6956391,336472.88926883164,4617868.836609191,-25.17467193209521,1781.3204772909958,-25.013230224475834,-6.584124595389473,-0.4797459548064269,-6.584178977084078,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206100.0,4617828.145251318,336651.0189174097,4617866.302365308,-25.833083366019604,1781.2724900581609,-25.671647097713613,-6.584104111961962,-0.4799987037804873,-6.584158516535323,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206200.0,4617825.529022494,336829.14376600075,4617863.70227984,-26.491492760260275,1781.2244775498614,-26.330061933555612,-6.584083801714588,-0.4802514641042171,-6.584138229168021,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206300.0,4617822.846952833,337007.2638120771,4617861.036352988,-27.149900132135105,1781.1764397649608,-26.988474749319845,-6.584063664644753,-0.4805042358047064,-6.584118114979575,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206400.0,4617820.099042535,337185.37905311113,4617858.304584956,-27.808305498961722,1781.1283767023203,-27.64688556232407,-6.584043700749884,-0.4807570189090473,-6.584098173967414,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206500.0,4617817.285291799,337363.48948657495,4617855.506975941,-28.466708878057496,1781.080288360798,-28.305294389885784,-6.584023910027436,-0.4810098134443339,-6.584078406128997,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206600.0,4617814.405700825,337541.5951099406,4617852.643526143,-29.125110286739538,1781.0321747392495,-28.96370124932224,-6.584004292474883,-0.48126261943766163,-6.584058811461801,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206700.0,4617811.460269808,337719.69592068007,4617849.714235757,-29.783509742324718,1780.9840358365277,-29.622106157950437,-6.583984848089737,-0.48151543691612925,-6.5840393899633405,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206800.0,4617808.448998941,337897.79191626515,4617846.719104976,-30.44190726212965,1780.9358716514826,-30.28050913308712,-6.583965576869524,-0.48176826590683614,-6.584020141631141,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
206900.0,4617805.371888419,338075.88309416757,4617843.658133994,-31.100302863470706,1780.8876821829617,-30.93891019204879,-6.583946478811791,-0.48202110643688395,-6.584001066462757,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207000.0,4617802.2289384315,338253.9694518589,4617840.531323001,-31.75869656366401,1780.8394674298097,-31.597309352151715,-6.583927553914119,-0.4822739585333763,-6.583982164455767,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207100.0,4617799.020149169,338432.05098681065,4617837.338672186,-32.417088380025454,1780.7912273908687,-32.25570663071191,-6.5839088021741174,-0.48252682222341925,-6.583963435607785,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207200.0,4617795.745520817,338610.12769649416,4617834.080181737,-33.07547832987068,1780.7429620649777,-32.91410204504516,-6.58389022358941,-0.4827796975341202,-6.583944879916437,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207300.0,4617792.405053563,338788.1995783807,4617830.75585184,-33.7338664305151,1780.6946714509736,-33.57249561246701,-6.583871818157653,-0.4830325844925889,-6.583926497379384,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207400.0,4617788.998747592,338966.26662994135,4617827.365682676,-34.3922526992739,1780.64635554769,-34.23088735029277,-6.583853585876526,-0.48328548312593717,-6.583908287994304,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207500.0,4617785.526603084,339144.3288486472,4617823.90967443,-35.05063715346201,1780.5980143539584,-34.88927727583752,-6.583835526743732,-0.48353839346127836,-6.583890251758904,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207600.0,4617781.988620221,339322.3862319691,4617820.387827281,-35.709019810394174,1780.5496478686068,-35.54766540641613,-6.583817640756998,-0.4837913155257279,-6.583872388670914,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207700.0,4617778.3847991815,339500.4387773778,4617816.800141408,-36.36740068738487,1780.5012560904613,-36.20605175934321,-6.583799927914077,-0.4840442493464034,-6.5838546987280875,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207800.0,4617774.7151401425,339678.48648234404,4617813.146616988,-37.02577980174838,1780.4528390183448,-36.86443635193318,-6.583782388212756,-0.48429719495042495,-6.583837181928217,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
207900.0,4617770.97964328,339856.52934433834,4617809.427254195,-37.68415717079874,1780.4043966510776,-37.52281920150021,-6.583765021650832,-0.4845501523649136,-6.5838198382690996,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208000.0,4617767.178308766,340034.5673608311,4617805.642053205,-38.342532811849786,1780.3559289874772,-38.18120032535828,-6.583747828226141,-0.4848031216169937,-6.583802667748573,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208100.0,4617763.311136775,340212.6005292926,4617801.791014187,-39.000906742215136,1780.3074360263586,-38.839579740821144,-6.583730807936532,-0.48505610273379035,-6.583785670364494,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208200.0,4617759.378127474,340390.6288471931,4617797.874137313,-39.65927897920819,1780.258917766534,-39.497957465202326,-6.583713960779882,-0.48530909574243114,-6.583768846114739,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208300.0,4617755.379281035,340568.6523120026,4617793.89142275,-40.31764954014214,1780.210374206813,-40.15633351581516,-6.583697286754102,-0.48556210067004607,-6.583752194997219,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208400.0,4617751.314597622,340746.6709211911,4617789.842870666,-40.97601844232997,1780.161805346002,-40.814707909972775,-6.583680785857117,-0.48581511754376666,-6.583735717009865,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208500.0,4617747.184077401,340924.6846722284,4617785.728481224,-41.63438570308446,1780.1132111829052,-41.473080664988075,-6.583664458086882,-0.48606814639072704,-6.58371941215063,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208600.0,4617742.987720535,341102.69356258423,4617781.548254587,-42.29275133971818,1780.0645917163238,-42.13145179817377,-6.583648303441381,-0.48632118723806317,-6.583703280417505,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208700.0,4617738.725527186,341280.69758972817,4617777.302190918,-42.9511153695435,1780.0159469450566,-42.78982132684238,-6.5836323219186115,-0.48657424011291267,-6.583687321808488,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208800.0,4617734.397497514,341458.6967511297,4617772.9902903745,-43.6094778098726,1779.9672768678995,-43.44818926830621,-6.583616513516613,-0.48682730504241595,-6.583671536321621,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
208900.0,4617730.003631677,341636.6910442582,4617768.612553116,-44.267838678017455,1779.9185814836455,-44.10655563987738,-6.58360087823343,-0.48708038205371473,-6.58365592395495,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209000.0,4617725.54392983,341814.6804665828,4617764.168979298,-44.926197991289854,1779.869860791085,-44.764920458867806,-6.583585416067145,-0.4873334711739533,-6.583640484706563,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209100.0,4617721.01839213,341992.66501557274,4617759.659569075,-45.58455576700139,1779.821114789006,-45.423283742589234,-6.583570127015867,-0.4875865724302783,-6.583625218574569,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209200.0,4617716.427018728,342170.64468869695,4617755.084322601,-46.24291202246347,1779.7723434761936,-46.081645508353205,-6.583555011077723,-0.48783968584983783,-6.5836101255570965,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209300.0,4617711.769809776,342348.6194834243,4617750.443240024,-46.90126677498731,1779.7235468514298,-46.740005773471076,-6.583540068250865,-0.4880928114597821,-6.583595205652301,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209400.0,4617707.046765422,342526.5893972235,4617745.736321496,-47.55962004188396,1779.6747249134944,-47.39836455525403,-6.583525298533477,-0.48834594928726444,-6.583580458858373,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209500.0,4617702.2578858165,342704.55442756315,4617740.963567162,-48.217971840464266,1779.6258776611642,-48.05672187101305,-6.583510701923764,-0.4885990993594391,-6.583565885173514,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209600.0,4617697.403171103,342882.51457191183,4617736.12497717,-48.87632218803891,1779.5770050932133,-48.71507773805897,-6.583496278419956,-0.4888522617034629,-6.583551484595956,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209700.0,4617692.482621427,343060.4698277379,4617731.220551662,-49.5346711019184,1779.5281072084133,-49.37343217370243,-6.583482028020303,-0.4891054363464951,-6.583537257123959,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209800.0,4617687.49623693,343238.4201925096,4617726.250290782,-50.19301859941306,1779.479184005533,-50.031785195253896,-6.583467950723089,-0.48935862331569674,-6.5835232027558055,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
209900.0,4617682.444017753,343416.36566369503,4617721.21419467,-50.85136469783304,1779.4302354833383,-50.69013682002367,-6.5834540465266205,-0.489611822638231,-6.5835093214898,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210000.0,4617677.325964036,343594.3062387622,4617716.112263464,-51.50970941448835,1779.3812616405926,-51.348487065321876,-6.583440315429226,-0.4898650343412636,-6.5834956133242795,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210100.0,4617672.142075916,343772.24191517907,4617710.944497302,-52.1680527666888,1779.3322624760565,-52.00683594845849,-6.583426757429262,-0.49011825845196205,-6.583482078257599,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210200.0,4617666.892353528,343950.1726904133,4617705.71089632,-52.82639477174406,1779.2832379884878,-52.6651834867433,-6.583413372525101,-0.4903714949974956,-6.583468716288136,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210300.0,4617661.576797007,344128.0985619326,4617700.411460649,-53.48473544696363,1779.2341881766417,-53.32352969748597,-6.583400160715157,-0.490624744005037,-6.583455527414304,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210400.0,4617656.195406483,344306.01952720445,4617695.046190424,-54.14307480965685,1779.1851130392706,-53.98187459799596,-6.583387121997855,-0.49087800550175986,-6.583442511634535,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210500.0,4617650.748182087,344483.93558369623,4617689.615085773,-54.80141287713291,1779.1360125751241,-54.64021820558262,-6.583374256371657,-0.4911312795148412,-6.583429668947291,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210600.0,4617645.235123949,344661.8467288752,4617684.118146826,-55.45974966670084,1779.0868867829495,-55.29856053755512,-6.5833615638350365,-0.49138456607145886,-6.583416999351049,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210700.0,4617639.656232196,344839.7529602085,4617678.555373708,-56.11808519566952,1779.0377356614908,-55.95690161122248,-6.5833490443864955,-0.4916378651987935,-6.58340450284431,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210800.0,4617634.011506951,345017.65427516314,4617672.926766545,-56.776419481347695,1778.9885592094897,-56.61524144389358,-6.583336698024574,-0.49189117692402856,-6.583392179425619,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
210900.0,4617628.30094834,345195.550671206,4617667.23232546,-57.43475254104394,1778.939357425685,-57.27358005287716,-6.583324524747818,-0.4921445012743489,-6.583380029093526,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211000.0,4617622.524556484,345373.4421458038,4617661.472050575,-58.093084392066714,1778.890130308813,-57.931917455481795,-6.583312524554813,-0.4923978382769421,-6.583368051846615,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211100.0,4617616.682331502,345551.32869642327,4617655.645942008,-58.751415051724315,1778.840877857607,-58.590253669015944,-6.583300697444168,-0.49265118795899804,-6.5833562476835,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211200.0,4617610.774273513,345729.2103205308,4617649.75399988,-59.40974453732491,1778.7916000707976,-59.248588710787914,-6.583289043414502,-0.4929045503477081,-6.583344616602804,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211300.0,4617604.800382633,345907.08701559284,4617643.7962243045,-60.068072866176536,1778.742296947113,-59.90692259810588,-6.583277562464483,-0.4931579254702669,-6.583333158603194,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211400.0,4617598.760658978,346084.9587790756,4617637.772615397,-60.726400055587085,1778.6929684852782,-60.56525534827788,-6.583266254592785,-0.4934113133538707,-6.583321873683348,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211500.0,4617592.655102659,346262.8256084452,4617631.683173272,-61.38472612286433,1778.643614684016,-61.22358697861183,-6.583255119798108,-0.4936647140257178,-6.583310761841969,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211600.0,4617586.48371379,346440.6875011677,4617625.527898039,-62.0430510853159,1778.594235542046,-61.88191750641551,-6.583244158079185,-0.49391812751300906,-6.583299823077795,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211700.0,4617580.246492479,346618.54445470887,4617619.306789807,-62.70137496024932,1778.5448310580853,-62.54024694899659,-6.5832333694347795,-0.49417155384294853,-6.583289057389584,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211800.0,4617573.943438834,346796.3964665345,4617613.019848685,-63.35969776497197,1778.4954012308483,-63.19857532366259,-6.583222753863661,-0.49442499304274096,-6.583278464776115,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
211900.0,4617567.574552961,346974.24353411025,4617606.667074777,-64.01801951679113,1778.4459460590467,-63.85690264772093,-6.58321231136464,-0.4946784451395945,-6.5832680452362,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212000.0,4617561.139834965,347152.0856549015,4617600.2484681895,-64.67634023301393,1778.3964655413895,-64.51522893847891,-6.5832020419365485,-0.49493191016071936,-6.583257798768673,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212100.0,4617554.639284948,347329.92282637366,4617593.764029023,-65.33465993094742,1778.3469596765829,-65.1735542132437,-6.58319194557824,-0.49518538813332774,-6.583247725372388,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212200.0,4617548.072903012,347507.7550459919,4617587.21375738,-65.99297862789854,1778.2974284633303,-65.83187848932239,-6.583182022288589,-0.495438879084634,-6.583237825046222,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212300.0,4617541.4406892555,347685.58231122134,4617580.597653358,-66.65129634117406,1778.2478719003325,-66.49020178402192,-6.583172272066508,-0.4956923830418559,-6.583228097789093,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212400.0,4617534.742643776,347863.40461952693,4617573.915717055,-67.30961308808071,1778.1982899862876,-67.14852411464915,-6.583162694910925,-0.49594590003221234,-6.583218543599928,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212500.0,4617527.9787666695,348041.2219683735,4617567.167948566,-67.96792888592509,1778.1486827198908,-67.80684549851081,-6.583153290820796,-0.49619943008292566,-6.583209162477691,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212600.0,4617521.14905803,348219.0343552258,4617560.354347986,-68.62624375201368,1778.0990500998348,-68.46516595291355,-6.583144059795097,-0.49645297322121906,-6.583199954421353,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212700.0,4617514.25351795,348396.8417775483,4617553.474915407,-69.28455770365288,1778.0493921248094,-69.12348549516392,-6.583135001832839,-0.49670652947431976,-6.583190919429933,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212800.0,4617507.29214652,348574.6442328055,4617546.529650917,-69.94287075814898,1777.999708793502,-69.78180414256835,-6.583126116933045,-0.49696009886945597,-6.583182057502454,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
212900.0,4617500.264943828,348752.44171846175,4617539.518554607,-70.6011829328082,1777.9500001045965,-70.44012191243318,-6.5831174050947805,-0.49721368143385963,-6.583173368637986,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213000.0,4617493.171909962,348930.23423198116,4617532.441626564,-71.25949424493663,1777.900266056775,-71.09843882206468,-6.583108866317116,-0.4974672771947637,-6.5831648528355995,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213100.0,4617486.013045007,349108.02177082776,4617525.298866871,-71.91780471184029,1777.8505066487166,-71.75675488876901,-6.58310050059916,-0.49772088617940413,-6.5831565100944065,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213200.0,4617478.788349047,349285.8043324655,4617518.090275613,-72.5761143508251,1777.8007218790974,-72.41507012985224,-6.583092307940049,-0.49797450841502,-6.583148340413543,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213300.0,4617471.497822165,349463.5819143582,4617510.815852871,-73.2344231791969,1777.7509117465909,-73.07338456262036,-6.583084288338926,-0.4982281439288511,-6.58314034379216,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213400.0,4617464.141464438,349641.3545139694,4617503.475598726,-73.89273121426145,1777.701076249868,-73.73169820437928,-6.583076441794977,-0.49848179274814103,-6.583132520229446,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213500.0,4617456.719275948,349819.12212876265,4617496.069513257,-74.55103847332443,1777.651215387597,-74.39001107243485,-6.583068768307405,-0.49873545490013527,-6.583124869724601,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213600.0,4617449.231256769,349996.88475620135,4617488.597596537,-75.20934497369144,1777.6013291584427,-75.04832318409278,-6.583061267875442,-0.498989130412082,-6.583117392276864,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213700.0,4617441.677406978,350174.64239374874,4617481.059848644,-75.86765073266801,1777.551417561068,-75.70663455665877,-6.583053940498348,-0.4992428193112319,-6.583110087885494,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213800.0,4617434.057726647,350352.3950388679,4617473.45626965,-76.52595576755958,1777.5014805941332,-76.36494520743841,-6.583046786175396,-0.49949652162483743,-6.58310295654977,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
213900.0,4617426.3722158475,350530.1426890218,4617465.786859626,-77.18426009567153,1777.451518256295,-77.02325515373722,-6.583039804905892,-0.49975023738015417,-6.5830959982689965,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
214000.0,4617418.620874651,350707.8853416734,4617458.051618642,-77.84256373430918,1777.401530546208,-77.68156441286068,-6.583032996689164,-0.5000039666044397,-6.58308921304251,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
214100.0,4617410.803703124,350885.62299428525,4617450.2505467655,-78.50086670077776,1777.3515174625243,-78.33987300211417,-6.583026361524574,-0.5002577093249547,-6.583082600869668,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
214200.0,4617402.920701332,351063.35564432,4617442.383644063,-79.15916901238248,1777.3014790038924,-78.99818093880305,-6.583019899411493,-0.5005114655689615,-6.583076161749848,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
214300.0,4617394.971869342,351241.08328924014,4617434.450910599,-79.81747068642844,1777.2514151689588,-79.65648824023256,-6.583013610349332,-0.5007652353637259,-6.583069895682465,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
214400.0,4617386.957207216,351418.80592650786,4617426.452346436,-80.4757717402207,1777.201325956367,-80.31479492370794,-6.583007494337519,-0.5010190187365149,-6.583063802666944,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
