t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
319600.0,4532800.425065308,482844.2361335917,4532629.736356893,-921.1983987588715,1532.471167536816,-921.3959177248992,-6.425496733924094,-1.3529942477959103,-6.4251595693622106,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
319700.0,4532708.2731070975,482997.476469874,4532537.564648473,-921.8406735920806,1532.3354025438452,-922.0381587815325,-6.41998496471997,-1.3623281686512134,-6.419646594889647,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
319800.0,4532616.056949113,483150.7031827609,4532445.328743663,-922.4823927345675,1532.1986973569647,-922.6798440260496,-6.414382677350493,-1.37179847413669,-6.414043084865146,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
319900.0,4532523.776647378,483303.9161775477,4532353.028698498,-923.1235470614853,1532.0610382327304,-923.3209643318518,-6.408688407281858,-1.3814072692628496,-6.408347574488067,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320000.0,4532431.432258837,483457.1153581446,4532260.664569937,-923.7641273003494,1531.9224112155703,-923.9615104246753,-6.402900666228841,-1.3911566916718994,-6.402558575202239,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320100.0,4532339.023841368,483610.30062705564,4532168.236415868,-924.4041240286433,1531.782802134496,-924.6014728801978,-6.397017941780303,-1.4010489121259462,-6.396674574321399,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320200.0,4532246.5514538,483763.4718853567,4532075.744295134,-925.0435276713876,1531.6421965997665,-925.2408421216057,-6.391038697019888,-1.4110861350007182,-6.390694034649842,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320300.0,4532154.015155927,483916.6290326737,4531983.188267542,-925.6823284986696,1531.5005799995015,-925.8796084171246,-6.384961370140733,-1.421270598786819,-6.3846153940970405,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320400.0,4532061.4150085235,484069.77196716017,4531890.568393879,-926.3205166231354,1531.3579374962449,-926.5177618775099,-6.378784374055113,-1.431604576596822,-6.378437065287256,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320500.0,4531968.75107336,484222.90058547433,4531797.884735929,-926.9580819974419,1531.2142540234768,-927.1552924534986,-6.372506095998707,-1.4420903766787259,-6.372157435163723,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320600.0,4531876.023413222,484376.0147827562,4531705.137356491,-927.5950144116689,1531.0695142820741,-927.7921899332216,-6.3661248971290965,-1.4527303429364422,-6.365774864587091,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320700.0,4531783.232091922,484529.11445260426,4531612.326319391,-928.231303490691,1530.9237027367187,-928.4284439395745,-6.35963911211893,-1.463526855456433,-6.359287687928514,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320800.0,4531690.37717432,484682.1994870513,4531519.451689503,-928.8669386915088,1530.7768036122525,-929.0640439275486,-6.353047048743372,-1.4744823310412332,-6.352694212657044,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
320900.0,4531597.458726336,484835.26977654046,4531426.513532763,-929.5019093005383,1530.6288008899787,-929.6989791815192,-6.3463469874618506,-1.4855992237496602,-6.345992718921299,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321000.0,4531504.476814975,484988.3252099008,4531333.511916188,-930.1362044308576,1530.4796783039094,-930.3332388124934,-6.339537180994495,-1.4968800254430907,-6.339181459125842,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321100.0,4531411.431508334,485141.3656743222,4531240.44690789,-930.7698130194123,1530.329419336957,-930.9668117553131,-6.332615853891959,-1.5083272663399865,-6.332258657500932,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321200.0,4531318.32287563,485294.3910553301,4531147.3185771005,-931.4027238241764,1530.1780072170711,-931.5996867658167,-6.325581202100777,-1.519943515574862,-6.325222509667811,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321300.0,4531225.15098721,485447.40123675985,4531054.126994182,-932.03492542127,1530.0254249133184,-932.2318524179559,-6.318431392521589,-1.53173138176634,-6.3180711821968565,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321400.0,4531131.915914573,485600.3961007306,4530960.872230649,-932.6664062020324,1529.8716551319055,-932.8632971008683,-6.31116456256226,-1.5436935135907006,-6.310802812160624,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321500.0,4531038.617730389,485753.3755276187,4530867.554359187,-933.2971543700501,1529.7166803121447,-933.4940090159048,-6.303778819685017,-1.5558326003623675,-6.303415506680926,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321600.0,4530945.256508518,485906.33939603105,4530774.173453671,-933.9271579381394,1529.56048262236,-934.123976173612,-6.296272240947504,-1.5681513726215306,-6.295907342469797,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321700.0,4530851.832324027,486059.2875827777,4530680.729589184,-934.556404725283,1529.403043955736,-934.753186390668,-6.2886428725379195,-1.580652602728509,-6.288276365364575,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321800.0,4530758.345253211,486212.21996284387,4530587.222842037,-935.1848823535191,1529.2443459261044,-935.3816272867712,-6.280888729303867,-1.5933391054654966,-6.280520589856653,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
321900.0,4530664.795373614,486365.1364093622,4530493.653289789,-935.812578244784,1529.0843698636731,-936.0092862814818,-6.273007794275995,-1.6062137386437465,-6.272637998615068,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322000.0,4530571.182764046,486518.03679358395,4530400.02101127,-936.4394796177062,1528.9230968106915,-936.6361505910158,-6.264998018184342,-1.6192794037197604,-6.264626542002754,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322100.0,4530477.507504607,486670.92098485003,4530306.326086594,-937.0655734843514,1528.760507517055,-937.2622072249901,-6.256857318969778,-1.6325390464163447,-6.2564841375879094,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322200.0,4530383.769676705,486823.78885056154,4530212.568597187,-937.6908466469196,1528.5965824358475,-937.8874429831177,-6.2485835812884964,-1.6459956573519454,-6.2482086696484105,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322300.0,4530289.96936308,486976.6402561498,4530118.7486258065,-938.3152856943914,1528.4313017188194,-938.5118444518541,-6.240174656010687,-1.6596522726763634,-6.239797988670407,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322400.0,4530196.106647824,487129.4750650461,4530024.86625656,-938.9388769991237,1528.2646452118036,-939.1353980009928,-6.2316283597129765,-1.673511974713403,-6.231249910840679,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322500.0,4530102.1816164,487282.29313865077,4529930.921574932,-939.5616067133955,1528.096592450064,-939.7580897802096,-6.222942474164792,-1.687577892610252,-6.222562217532931,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322600.0,4530008.19435567,487435.094336302,4529836.914667799,-940.1834607659002,1527.9271226535818,-940.3799057155553,-6.214114745808241,-1.7018532029941844,-6.213732654787568,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322700.0,4529914.144953913,487587.8785152441,4529742.84562346,-940.8044248581875,1527.7562147222739,-941.0008315058963,-6.205142885231831,-1.7163411306359804,-6.204758932785349,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322800.0,4529820.033500848,487740.645530595,4529648.714531654,-941.424484461051,1527.5838472311445,-941.6208526193017,-6.196024566638508,-1.7310449491192503,-6.195638725315347,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
322900.0,4529725.860087662,487893.3952353137,4529554.521483584,-942.0436248108628,1527.4099984253714,-942.2399542893778,-6.186757427306528,-1.745967981518104,-6.186369669235718,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323000.0,4529631.624807027,488046.1274801671,4529460.266571944,-942.661830905854,1527.2346462153214,-942.8581215115473,-6.177339067044545,-1.7611136010808028,-6.176949363928713,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323100.0,4529537.32775313,488198.8421136961,4529365.949890938,-943.2790875023402,1527.0577681714994,-943.4753390392744,-6.167767047640874,-1.776485231919386,-6.167375370749863,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323200.0,4529442.969021693,488351.5389821816,4529271.571536308,-943.8953791108916,1526.8793415194266,-944.0915913802345,-6.1580388923054805,-1.7920863497077242,-6.157645212469866,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323300.0,4529348.548709999,488504.2179296094,4529177.131605359,-944.5106899924469,1526.6993431344497,-944.7068627924269,-6.148152085106751,-1.8079204823844535,-6.147756372711289,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323400.0,4529254.066916918,488656.8787976352,4529082.63019698,-945.125004154371,1526.5177495364785,-945.3211372802326,-6.138104070401315,-1.823991210863675,-6.137706295378281,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323500.0,4529159.523742934,488809.5214255487,4528988.067411675,-945.7383053464549,1526.334536884653,-945.9343985904128,-6.1278922522581585,-1.8403021697512982,-6.127492384080608,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323600.0,4529064.919290165,488962.1456502373,4528893.4433515845,-946.3505770568577,1526.1496809719376,-946.5466302080506,-6.1175139938758445,-1.8568570480689606,-6.117112001550789,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323700.0,4528970.253662398,489114.75130614894,4528798.758120515,-946.9618025079903,1525.9631572196438,-947.1578153524343,-6.106966616994669,-1.8736595899824295,-6.106562469056152,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323800.0,4528875.526965108,489267.3382252552,4528704.011823964,-947.5719646523403,1525.7749406718783,-947.7679369728808,-6.09624740130116,-1.8907135955388075,-6.095841065803247,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
323900.0,4528780.739305489,489419.9062370127,4528609.204569149,-948.181046168236,1525.5850059899183,-948.3769777444993,-6.085353583827937,-1.9080229214073852,-6.084945028337606,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324000.0,4528685.890792482,489572.455168325,4528514.336465031,-948.789029455551,1525.3933274465119,-948.9849200638957,-6.074282358346404,-1.9255914816284112,-6.0738715499363565,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324100.0,4528590.981536801,489724.9848435031,4528419.407622348,-949.3958966313476,1525.199878920103,-949.5917460448146,-6.063030874753802,-1.9434232483671536,-6.06261777999516,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324200.0,4528496.011650965,489877.4950842261,4528324.418153639,-950.0016295254582,1525.0046338889813,-950.19743751372,-6.051596238454813,-1.961522252672851,-6.051180823409746,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324300.0,4528400.98124932,490029.9857095004,4528229.368173277,-950.6062096760052,1524.8075654253553,-950.8019760053147,-6.039975509735465,-1.9798925852463767,-6.039557739949702,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324400.0,4528305.8904480785,490182.4565356193,4528134.257797495,-951.2096183248572,1524.608646189349,-951.4053427579959,-6.028165703133764,-1.9985383972090784,-6.027745543629027,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324500.0,4528210.73936534,490334.90737612115,4528039.087144419,-951.8118364130229,1524.4078484229206,-952.0075187092477,-6.016163786802096,-2.0174639008811517,-6.015741202068416,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324600.0,4528115.528121127,490487.3380417474,4527943.856334092,-952.4128445759801,1524.205143943704,-952.6084844909703,-6.0039666818647826,-2.0366733705637152,-6.003541635852738,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324700.0,4528020.256837412,490639.74834039964,4527848.5654885145,-953.0126231389406,1524.0005041387708,-953.2082204247432,-5.991571261770739,-2.056171143324821,-5.991143717883587,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324800.0,4527924.925638151,490792.13807709655,4527753.214731668,-953.6111521120503,1523.793899958315,-953.8067065170247,-5.978974351639092,-2.075961619792771,-5.978544272724811,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
324900.0,4527829.534649318,490944.5070539296,4527657.80418955,-954.2084111855229,1523.5853019092565,-954.4039224542854,-5.966172727600637,-2.096049264952052,-5.965740075943855,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325000.0,4527734.083998932,491096.8550700186,4527562.333990203,-954.8043797247082,1523.374680048765,-954.999847598075,-5.953163116132778,-2.1164386089456775,-5.952727853446604,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325100.0,4527638.573817089,491249.1819214663,4527466.804263755,-955.399036765093,1523.162003977705,-955.5944609800227,-5.939942193389892,-2.137134247880722,-5.939504280807673,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325200.0,4527543.004236004,491401.4874013124,4527371.215142442,-955.9923610072356,1522.947242833998,-956.1877412967708,-5.92650658452823,-2.158140844638551,-5.926065982595174,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325300.0,4527447.375390035,491553.771299487,4527275.566760652,-956.5843308116314,1522.7303652859048,-956.7796669048395,-5.9128528630263135,-2.17946312968801,-5.912409531691029,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325400.0,4527351.687415722,491706.0334027632,4527179.859254951,-957.1749241935114,1522.511339525226,-957.3702158154244,-5.898977549998963,-2.201105901904749,-5.898531448604902,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325500.0,4527255.940451821,491858.2734947092,4527084.092764122,-957.7641188175712,1522.2901332604204,-957.9593656891249,-5.884877113508454,-2.2230740293908218,-5.8844282007852335,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325600.0,4527160.1346393395,492010.49135563977,4526988.267429203,-958.3518919926311,1522.0667137096402,-958.547093830603,-5.870547967869853,-2.2453724502994055,-5.870096201924503,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325700.0,4527064.270121572,492162.6867625664,4526892.383393515,-958.9382206662261,1521.841047593686,-959.1333771831733,-5.855986472951814,-2.2680061736625605,-5.8555318112599,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325800.0,4526968.347044136,492314.8594891476,4526796.4408027055,-959.523081419127,1521.613101128876,-959.7181923233219,-5.841188933474199,-2.290980280219709,-5.840731332870848,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
325900.0,4526872.365555012,492467.0093056381,4526700.439804783,-960.1064504597895,1521.3828400198352,-960.3015154551555,-5.826151598300114,-2.3142999232507804,-5.825691014970945,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326000.0,4526776.3258045735,492619.13597883703,4526604.380550154,-960.6883036187329,1521.1502294521981,-960.8833224047794,-5.810870659725295,-2.337970329409268,-5.810407049197245,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326100.0,4526680.227945635,492771.23927203595,4526508.26319166,-961.2686163428482,1520.9152340852308,-961.4635886146039,-5.795342252762875,-2.3619967995583266,-5.794875569894911,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326200.0,4526584.072133483,492923.31894496566,4526412.08788462,-961.8473636896335,1520.677818044368,-962.0422891375792,-5.779562454425307,-2.386384709607012,-5.779092653399048,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326300.0,4526487.85852592,493075.3747537426,4526315.854786866,-962.4245203213584,1520.4379449136657,-962.6193986313588,-5.763527283003096,-2.4111395113472742,-5.763054317313329,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326400.0,4526391.5872833,493227.40645081404,4526219.564058785,-963.0000604991549,1520.1955777281717,-963.1948913523893,-5.747232697339422,-2.4362667332931482,-5.746756519784506,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326500.0,4526295.258568573,493379.4137849031,4526123.215863359,-963.5739580770368,1519.9506789662119,-963.7687411499292,-5.730674596103697,-2.4617719815171837,-5.730195158775878,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326600.0,4526198.872547323,493531.39650095266,4526026.810366204,-964.1461864958457,1519.7032105415917,-964.3409214599936,-5.713848817060958,-2.487660940489163,-5.713366071336577,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326700.0,4526102.429387812,493683.35434006824,4525930.347735615,-964.716718777124,1519.4531337957148,-964.9114052992265,-5.6967511363406125,-2.513939373911449,-5.696265032870195,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326800.0,4526005.9292610185,493835.2870394606,4525833.828142607,-965.285527516915,1519.2004094896186,-965.4801652586993,-5.679377267702073,-2.540613125554804,-5.678887756400345,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
326900.0,4525909.372340687,493987.1943323874,4525737.251760954,-965.8525848794882,1518.9449977959248,-966.047173497636,-5.661722861799357,-2.5676881200915456,-5.6612298918351325,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327000.0,4525812.758803364,494139.0759480936,4525640.61876724,-966.417862590993,1518.6868582907086,-966.6124017370649,-5.643783505444286,-2.5951703639264596,-5.643287025230269,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327100.0,4525716.088828447,494290.93161175173,4525543.929340897,-966.981331933037,1518.4259499452833,-967.1758212533969,-5.625554720869035,-2.623065946024343,-5.62505467805151,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327200.0,4525619.362598228,494442.7610444008,4525447.183664252,-967.5429637361914,1518.1622311179033,-967.7374028719288,-5.607031964987929,-2.651381038734346,-5.60652830643636,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327300.0,4525522.580297939,494594.5639628847,4525350.381922573,-968.1027283734219,1517.895659545385,-968.2971169602741,-5.588210628658548,-2.6801218986110764,-5.587703300455065,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327400.0,4525425.742115795,494746.3400797895,4525253.524304113,-968.6605957534465,1517.6261923346447,-968.8549334217194,-5.569086035944493,-2.7092948672286035,-5.568574983373299,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327500.0,4525328.8482430475,494898.0891033802,4525156.611000161,-969.2165353140193,1517.3537859541568,-969.4108216885065,-5.549653443376989,-2.738906371992026,-5.549138610913644,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327600.0,4525231.898874027,495049.81073753635,4525059.642205083,-969.77051601514,1517.0783962253302,-969.9647507150421,-5.529908039219288,-2.768962926940199,-5.529389370519914,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327700.0,4525134.8942061905,495201.5046816868,4524962.618116376,-970.3225063321905,1516.7999783138043,-970.5166889710322,-5.509844942731287,-2.7994711335438436,-5.509322380621668,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327800.0,4525037.834440174,495353.170630744,4524865.538934714,-970.8724742489984,1516.5184867206679,-971.0666044345448,-5.489459203436258,-2.8304376814960195,-5.488932689900835,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
327900.0,4524940.719779838,495504.8082750368,4524768.404863998,-971.420387250826,1516.233875273596,-971.6144645849984,-5.4687458003916385,-2.8618693494918492,-5.468215276562438,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328000.0,4524843.550432321,495656.41730024276,4524671.216111408,-971.9662123172878,1515.946097117912,-972.1602363960774,-5.447699641461041,-2.8937730060021467,-5.447165047606472,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328100.0,4524746.326608089,495807.9973873195,4524573.972887448,-972.5099159151949,1515.6551047075716,-972.7038863285761,-5.426315562590063,-2.9261556100368207,-5.425776838103658,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328200.0,4524649.048520988,495959.5482124352,4524476.675406006,-973.051463991327,1515.3608497960715,-973.2453803231693,-5.404588327087388,-2.959024211895746,-5.404045410476421,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328300.0,4524551.716388294,496111.06944689783,4524379.323884401,-973.5908219651327,1515.0632834272826,-973.784683793112,-5.382512624909274,-2.992385953910187,-5.381965453783314,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328400.0,4524454.3304307675,496262.56075708393,4524281.918543435,-974.1279547213596,1514.7623559262106,-974.3217616168669,-5.360083071949937,-3.026248071170866,-5.3595315830093,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328500.0,4524356.89087271,496414.02180436626,4524184.459607453,-974.6628266026119,1514.4580168896846,-974.8565781306623,-5.337294209338818,-3.060617892241131,-5.336738338362941,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328600.0,4524259.397942015,496565.4522450404,4524086.947304392,-975.1954014018394,1514.1502151769746,-975.3890971209797,-5.314140502741798,-3.0955028398600124,-5.313580184577517,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328700.0,4524161.851870224,496716.8517302506,4523989.381865839,-975.7256423547567,1513.838898900339,-975.9192818169711,-5.290616341672975,-3.130910431624661,-5.290051510222737,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328800.0,4524064.252892583,496868.21990591456,4523891.763527083,-976.2535121321938,1513.5240154155058,-976.447094882809,-5.266716038811759,-3.1668482806606875,-5.2661466270217385,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
328900.0,4523966.6012480995,497019.5564126475,4523794.09252718,-976.7789728323786,1513.2055113120869,-976.9724984099677,-5.242433829330256,-3.2033240962724725,-5.241859769178413,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329000.0,4523868.897179601,497170.8608856846,4523696.369109002,-977.3019859731534,1512.883332403928,-977.4954539094382,-5.217763870229897,-3.2403456845753533,-5.217185092713932,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329100.0,4523771.140933791,497322.1329548035,4523598.593519301,-977.8225124841247,1512.5574237193978,-978.0159223038773,-5.192700239687596,-3.2779209491091685,-5.192116674812864,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329200.0,4523673.332761313,497473.37224424485,4523500.766008766,-978.3405126987486,1512.2277294916144,-978.5338639196918,-5.167236936414275,-3.3160578914289314,-5.166648513181604,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329300.0,4523575.472916803,497624.57837263244,4523402.8868320845,-978.855946346353,1511.8941931486158,-979.0492384790587,-5.14136787902466,-3.354764611674388,-5.140774525418118,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329400.0,4523477.561658958,497775.7509528923,4523304.956248001,-979.3687725440964,1511.5567573034746,-979.5620050918834,-5.115086905419,-3.3940493091175608,-5.1144885483935925,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329500.0,4523379.599250592,497926.8895921705,4523206.97451938,-979.8789497888663,1511.2153637443573,-980.0721222476973,-5.088387772181281,-3.433920282681242,-5.087784337650587,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329600.0,4523281.5859587025,498077.9938917503,4523108.94191327,-980.3864359491185,1510.8699534245347,-980.5795478074948,-5.0612641539886924,-3.474385931436775,-5.060655566812449,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329700.0,4523183.52205453,498229.06344696815,4523010.858700964,-980.8911882566572,1510.520466452344,-981.0842389955127,-5.033709643039921,-3.515454755069385,-5.033095827011541,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329800.0,4523085.407813625,498380.09784712864,4522912.725158064,-981.393163298359,1510.166842081104,-981.5861523909533,-5.00571774849852,-3.557135354317083,-5.005098626332577,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
329900.0,4522987.243515913,498531.09667541855,4522814.541564547,-981.8923170078428,1509.8090186989907,-982.0852439196525,-4.97728189595401,-3.599436431379127,-4.976657389273668,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
330000.0,4522889.029445758,498682.0595088198,4522716.3082048325,-982.3886046570861,1509.4469338188708,-982.581468845695,-4.948395426903443,-3.6423667902899566,-4.947765456227836,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
330100.0,4522790.76589203,498832.98591802124,4522618.025367844,-982.8819808479905,1509.0805240681016,-983.0747817629784,-4.919051598250162,-3.685935337263845,-4.918416082981759,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
330200.0,4522692.453148172,498983.87546733004,4522519.693347082,-983.3723995038979,1508.709725178297,-983.5651365867288,-4.889243581826913,-3.7301510809992657,-4.88860244023883,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
