t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
161800.0,4604118.393472206,246263.80061628233,4604297.541897027,185.55320678308996,1694.457217548653,185.6694176291142,-6.635246640827658,-0.3549211260081971,-6.635504822507191,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
161900.0,4604136.915616772,246433.24456303357,4604316.075661387,184.88968576446376,1694.421713496216,185.00587079167676,-6.63517376157249,-0.3551599231953719,-6.635431956118881,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162000.0,4604155.371409601,246602.68495818556,4604334.543071428,184.22617202480043,1694.3861855639213,184.34233123191518,-6.635101061568122,-0.35539872316126514,-6.635359268987907,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162100.0,4604173.760851419,246772.12179935034,4604352.944127876,183.56266554617548,1694.3506337514902,183.6787989319043,-6.635028540803214,-0.35563752592868203,-6.635286761102925,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162200.0,4604192.083942951,246941.55508413984,4604371.278831456,182.89916631066552,1694.3150580586414,183.0152738737201,-6.634956199266455,-0.35587633152045506,-6.635214432452629,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162300.0,4604210.3406849215,247110.98481016603,4604389.5471828915,182.2356743003483,1694.2794584850913,182.35175603943966,-6.634884036946574,-0.35611513995944477,-6.6351422830257505,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162400.0,4604228.531078052,247280.4109750408,4604407.749182904,181.5721894973027,1694.2438350305538,181.68824541114122,-6.634812053832338,-0.3563539512685388,-6.635070312811051,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162500.0,4604246.655123061,247449.83357637608,4604425.884832214,180.9087118836087,1694.2081876947411,181.0247419709041,-6.63474024991254,-0.35659276547065216,-6.634998521797335,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162600.0,4604264.712820667,247619.2526117837,4604443.954131537,180.24524144134742,1694.1725164773625,180.36124570080878,-6.634668625176018,-0.3568315825887262,-6.634926909973432,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162700.0,4604282.704171587,247788.6680788755,4604461.957081592,179.5817781526011,1694.1368213781254,179.69775658293682,-6.634597179611636,-0.35707040264572926,-6.634855477328212,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162800.0,4604300.629176535,247958.07997526324,4604479.893683092,178.91832199945304,1694.1011023967346,179.0342745993709,-6.634525913208293,-0.3573092256646554,-6.6347842238505725,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
162900.0,4604318.487836224,248127.48829855875,4604497.763936749,178.25487296398776,1694.065359532893,178.37079973219483,-6.634454825954934,-0.35754805166852566,-6.634713149529459,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163000.0,4604336.280151364,248296.89304637373,4604515.567843274,177.59143102829077,1694.0295927863006,177.7073319634935,-6.634383917840524,-0.35778688068038644,-6.634642254353843,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163100.0,4604354.0061226655,248466.29421631992,4604533.305403377,176.92799617444874,1693.9938021566556,177.0438712753529,-6.634313188854072,-0.35802571272330974,-6.634571538312729,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163200.0,4604371.665750835,248635.69180600895,4604550.976617765,176.2645683845494,1693.957987643654,176.38041764986016,-6.634242638984614,-0.3582645478203931,-6.634501001395158,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163300.0,4604389.259036577,248805.08581305252,4604568.581487142,175.6011476406816,1693.922149246989,175.71697106910347,-6.634172268221226,-0.358503385994759,-6.634430643590205,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163400.0,4604406.785980597,248974.4762350622,4604586.120012213,174.93773392493532,1693.8862869663517,175.05353151517207,-6.634102076553017,-0.3587422272695552,-6.634360464886981,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163500.0,4604424.246583596,249143.86306964964,4604603.592193678,174.27432721940153,1693.8504008014309,174.39009897015637,-6.634032063969124,-0.35898107166795346,-6.634290465274623,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163600.0,4604441.640846274,249313.24631442636,4604620.998032239,173.61092750617237,1693.8144907519131,173.7266734161478,-6.633962230458734,-0.3592199192131513,-6.634220644742318,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163700.0,4604458.96876933,249482.62596700387,4604638.337528594,172.94753476734104,1693.7785568174825,173.06325483523892,-6.633892576011048,-0.3594587699283691,-6.634151003279272,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163800.0,4604476.23035346,249652.00202499368,4604655.610683438,172.28414898500176,1693.742598997821,172.39984320952334,-6.633823100615305,-0.35969762383685167,-6.634081540874724,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
163900.0,4604493.425599358,249821.37448600726,4604672.817497468,171.62077014124992,1693.706617292608,171.73643852109572,-6.6337538042607935,-0.3599364809618685,-6.63401225751796,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164000.0,4604510.554507718,249990.743347656,4604689.957971374,170.9573982181819,1693.6706117015206,171.07304075205184,-6.6336846869368244,-0.3601753413267119,-6.633943153198297,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164100.0,4604527.617079232,250160.10860755134,4604707.032105848,170.29403319789523,1693.6345822242338,170.40964988448852,-6.633615748632733,-0.36041420495469717,-6.633874227905067,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164200.0,4604544.613314588,250329.47026330463,4604724.03990158,169.6306750624884,1693.5985288604202,169.74626590050363,-6.633546989337905,-0.36065307186916395,-6.633805481627659,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164300.0,4604561.543214473,250498.82831252718,4604740.981359256,168.96732379406103,1693.5624516097498,169.08288878219614,-6.633478409041757,-0.36089194209347436,-6.6337369143554925,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164400.0,4604578.406779574,250668.18275283033,4604757.856479564,168.30397937471378,1693.5263504718905,168.41951851166604,-6.633410007733719,-0.36113081565101224,-6.633668526077993,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164500.0,4604595.204010575,250837.53358182532,4604774.665263186,167.64064178654837,1693.4902254465078,167.7561550710144,-6.633341785403279,-0.36136969256518553,-6.633600316784657,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164600.0,4604611.934908158,251006.8807971234,4604791.407710806,166.97731101166755,1693.454076533265,167.09279844234334,-6.633273742039951,-0.3616085728594243,-6.633532286464997,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164700.0,4604628.599473004,251176.22439633572,4604808.083823102,166.31398703217516,1693.4179037318227,166.42944860775597,-6.633205877633273,-0.3618474565571795,-6.633464435108548,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164800.0,4604645.197705791,251345.56437707346,4604824.693600753,165.65066983017604,1693.3817070418393,165.76610554935652,-6.633138192172827,-0.36208634368192544,-6.633396762704896,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
164900.0,4604661.729607196,251514.90073694778,4604841.237044437,164.98735938777608,1693.3454864629712,165.10276924925023,-6.633070685648224,-0.36232523425715785,-6.6333292692436565,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165000.0,4604678.195177893,251684.23347356974,4604857.714154827,164.32405568708222,1693.309241994872,164.43943968954338,-6.633003358049107,-0.3625641283063937,-6.6332619547144684,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165100.0,4604694.594418557,251853.5625845504,4604874.124932598,163.66075871020243,1693.2729736371934,163.77611685234328,-6.632936209365151,-0.3628030258531712,-6.63319481910701,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165200.0,4604710.927329859,252022.88806750084,4604890.469378421,162.9974684392457,1693.2366813895842,163.11280071975827,-6.632869239586069,-0.3630419269210508,-6.633127862410997,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165300.0,4604727.193912468,252192.20992003198,4604906.747492965,162.33418485632205,1693.200365251691,162.4494912738977,-6.6328024487016055,-0.3632808315336129,-6.633061084616172,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165400.0,4604743.394167053,252361.5281397548,4604922.959276899,161.67090794354255,1693.1640252231584,161.786188496872,-6.6327358367015234,-0.36351973971445856,-6.632994485712302,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165500.0,4604759.528094279,252530.84272428023,4604939.104730886,161.00763768301925,1693.1276613036284,161.12289237079256,-6.632669403575644,-0.3637586514872107,-6.632928065689208,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165600.0,4604775.59569481,252700.15367121913,4604955.183855593,160.34437405686526,1693.0912734927406,160.4596028777718,-6.632603149313805,-0.3639975668755119,-6.632861824536728,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165700.0,4604791.59696931,252869.46097818238,4604971.196651682,159.68111704719468,1693.054861790132,159.79631999992318,-6.6325370739058735,-0.3642364859030247,-6.632795762244732,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165800.0,4604807.531918439,253038.76464278076,4604987.143119813,159.01786663612262,1693.0184261954378,159.13304371936118,-6.632471177341759,-0.3644754085934324,-6.63272987880313,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
165900.0,4604823.400542856,253208.06466262505,4605003.023260645,158.3546228057652,1692.9819667082904,158.46977401820124,-6.632405459611403,-0.364714334970438,-6.632664174201864,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166000.0,4604839.202843219,253377.361035326,4605018.837074835,157.69138553823953,1692.94548332832,157.8065108785598,-6.632339920704765,-0.3649532650577637,-6.632598648430896,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166100.0,4604854.938820182,253546.6537584943,4605034.584563038,157.02815481566378,1692.9089760551544,157.14325428255438,-6.632274560611854,-0.36519219887915216,-6.632533301480233,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166200.0,4604870.6084744,253715.94282974058,4605050.265725909,156.36493062015705,1692.872444888419,156.4800042123034,-6.632209379322703,-0.3654311364583648,-6.632468133339915,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166300.0,4604886.211806524,253885.2282466755,4605065.880564097,155.70171293383945,1692.8358898277368,155.81676064992638,-6.63214437682738,-0.36567007781918276,-6.632403144000007,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166400.0,4604901.748817204,254054.51000690967,4605081.429078255,155.0385017388321,1692.7993108727283,155.15352357754372,-6.632079553115983,-0.3659090229854058,-6.63233833345061,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166500.0,4604917.219507088,254223.7881080536,4605096.911269029,154.3752970172571,1692.762708023012,154.4902929772769,-6.632014908178642,-0.36614797198085275,-6.632273701681854,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166600.0,4604932.623876823,254393.06254771777,4605112.327137065,153.71209875123756,1692.7260812782038,153.82706883124834,-6.631950442005526,-0.36638692482936125,-6.632209248683905,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166700.0,4604947.9619270535,254562.3333235127,4605127.67668301,153.04890692289752,1692.689430637917,153.16385112158144,-6.631886154586818,-0.3666258815547872,-6.632144974446956,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166800.0,4604963.233658422,254731.60043304882,4605142.959907504,152.38572151436205,1692.6527561017629,152.5006398304006,-6.631822045912754,-0.36686484218100557,-6.632080878961238,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
166900.0,4604978.43907157,254900.86387393653,4605158.176811189,151.72254250775714,1692.61605766935,151.83743493983116,-6.631758115973584,-0.36710380673190857,-6.632016962217007,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167000.0,4604993.578167136,255070.12364378615,4605173.327394705,151.0593698852098,1692.5793353402848,151.17423643199947,-6.631694364759608,-0.36734277523140774,-6.631953224204561,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167100.0,4605008.650945758,255239.379740208,4605188.411658688,150.396203628848,1692.5425891141713,150.51104428903284,-6.631630792261143,-0.3675817477034313,-6.631889664914218,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167200.0,4605023.657408074,255408.63216081238,4605203.429603775,149.7330437208007,1692.5058189906108,149.84785849305953,-6.631567398468541,-0.36782072417192613,-6.631826284336331,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167300.0,4605038.597554714,255577.88090320953,4605218.381230598,149.06989014319777,1692.4690249692028,149.1846790262088,-6.631504183372192,-0.36805970466085636,-6.631763082461289,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167400.0,4605053.4713863125,255747.12596500962,4605233.266539791,148.40674287817004,1692.4322070495439,148.52150587061084,-6.631441146962506,-0.3682986891942037,-6.63170005927951,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167500.0,4605068.278903499,255916.3673438228,4605248.085531983,147.74360190784935,1692.3953652312284,147.85833900839677,-6.631378289229934,-0.36853767779596697,-6.631637214781441,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167600.0,4605083.020106903,256085.60503725923,4605262.838207802,147.08046721436847,1692.3584995138483,147.19517842169873,-6.63131561016496,-0.3687766704901627,-6.631574548957568,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167700.0,4605097.69499715,256254.83904292894,4605277.524567875,146.4173387798611,1692.321609896993,146.53202409264975,-6.631253109758092,-0.3690156673008241,-6.631512061798402,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167800.0,4605112.303574867,256424.06935844198,4605292.144612828,145.7542165864619,1692.2846963802501,145.86887600338386,-6.631190787999866,-0.36925466825200076,-6.631449753294478,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
167900.0,4605126.845840675,256593.29598140833,4605306.6983432835,145.09110061630648,1692.247758963204,145.205734136036,-6.631128644880864,-0.3694936733677599,-6.631387623436381,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168000.0,4605141.321795196,256762.51890943793,4605321.185759862,144.4279908515314,1692.210797645437,144.54259847274204,-6.631066680391686,-0.3697326826721847,-6.631325672214711,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168100.0,4605155.731439051,256931.73814014072,4605335.606863184,143.76488727427414,1692.1738124265291,143.87946899563883,-6.63100489452297,-0.3699716961893754,-6.631263899620108,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168200.0,4605170.074772857,257100.95367112654,4605349.961653867,143.1017898666731,1692.1368033060578,143.21634568686412,-6.630943287265386,-0.370210713943448,-6.6312023056432405,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168300.0,4605184.35179723,257270.1655000052,4605364.250132526,142.43869861086768,1692.0997702835982,142.5532285285566,-6.630881858609624,-0.3704497359585347,-6.631140890274803,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168400.0,4605198.562512783,257439.37362438653,4605378.472299777,141.77561348899812,1692.0627133587232,141.89011750285587,-6.630820608546424,-0.3706887622587844,-6.631079653505538,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168500.0,4605212.706920131,257608.57804188022,4605392.628156231,141.11253448320562,1692.0256325310029,141.2270125919025,-6.630759537066536,-0.37092779286836086,-6.631018595326194,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168600.0,4605226.785019883,257777.77875009595,4605406.717702499,140.44946157563234,1691.9885278000052,140.56391377783797,-6.63069864416076,-0.3711668278114446,-6.630957715727571,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168700.0,4605240.796812649,257946.9757466434,4605420.740939189,139.78639474842132,1691.9513991652955,139.90082104280464,-6.630637929819908,-0.3714058671122309,-6.630897014700484,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168800.0,4605254.742299035,258116.1690291322,4605434.697866909,139.1233339837165,1691.9142466264368,139.2377343689458,-6.630577394034845,-0.3716449107949315,-6.630836492235799,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
168900.0,4605268.621479647,258285.35859517189,4605448.588486264,138.46027926366278,1691.8770701829897,138.57465373840571,-6.630517036796444,-0.37188395888377274,-6.630776148324393,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169000.0,4605282.4343550885,258454.54444237196,4605462.412797858,137.79723057040596,1691.8398698345122,137.91157913332947,-6.63045685809563,-0.3721230114029967,-6.63071598295719,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169100.0,4605296.180925962,258623.72656834192,4605476.1708022915,137.13418788609272,1691.8026455805605,137.24851053586312,-6.63039685792334,-0.37236206837686014,-6.630655996125125,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169200.0,4605309.861192865,258792.90497069122,4605489.862500165,136.47115119287065,1691.7653974206876,136.58544792815357,-6.6303370362705545,-0.37260112982963534,-6.630596187819185,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169300.0,4605323.4751563985,258962.0796470292,4605503.487892076,135.80812047288825,1691.7281253544445,135.9223912923487,-6.630277393128278,-0.3728401957856089,-6.630536558030373,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169400.0,4605337.022817158,259131.2505949652,4605517.046978622,135.14509570829495,1691.6908293813797,135.2593406105972,-6.630217928487547,-0.37307926626908233,-6.630477106749727,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169500.0,4605350.504175738,259300.41781210856,4605530.539760396,134.482076881241,1691.653509501039,134.59629586504877,-6.630158642339433,-0.3733183413043721,-6.630417833968319,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169600.0,4605363.919232732,259469.5812960685,4605543.966237992,133.8190639738776,1691.6161657129662,133.93325703785388,-6.63009953467503,-0.373557420915809,-6.6303587396772485,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169700.0,4605377.267988729,259638.74104445422,4605557.326412001,133.15605696835684,1691.5787980167024,133.27022411116394,-6.630040605485467,-0.3737965051277379,-6.630299823867641,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169800.0,4605390.550444321,259807.8970548749,4605570.62028301,132.49305584683165,1691.5414064117865,132.60719706713127,-6.629981854761907,-0.37403559396451846,-6.630241086530662,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
169900.0,4605403.766600094,259977.0493249396,4605583.84785161,131.8300605914559,1691.5039908977546,131.944175887909,-6.629923282495538,-0.3742746874505241,-6.6301825276575,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170000.0,4605416.916456634,260146.19785225746,4605597.009118384,131.16707118438427,1691.4665514741407,131.28116055565127,-6.629864888677577,-0.3745137856101422,-6.630124147239376,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170100.0,4605430.000014525,260315.34263443746,4605610.104083915,130.5040876077724,1691.429088140476,130.61815105251293,-6.629806673299282,-0.37475288846777494,-6.630065945267548,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170200.0,4605443.017274349,260484.48366908854,4605623.132748787,129.8411098437767,1691.3916008962897,129.95514736064982,-6.629748636351923,-0.3749919960478368,-6.6300079217332835,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170300.0,4605455.968236687,260653.62095381969,4605636.09511358,129.17813787455458,1691.3540897411083,129.29214946221862,-6.629690777826817,-0.37523110837475715,-6.629950076627908,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170400.0,4605468.852902116,260822.75448623972,4605648.991178872,128.51517168226422,1691.3165546744558,128.6291573393769,-6.629633097715306,-0.3754702254729786,-6.629892409942757,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170500.0,4605481.671271215,260991.8842639575,4605661.82094524,127.8522112490647,1691.2789956958538,127.96617097428302,-6.629575596008755,-0.375709347366957,-6.629834921669203,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170600.0,4605494.423344558,261161.0102845818,4605674.584413258,127.18925655711593,1691.2414128048217,127.30319034909628,-6.6295182726985695,-0.37594847408116194,-6.629777611798651,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170700.0,4605507.109122718,261330.13254572137,4605687.2815835,126.52630758857872,1691.203806000876,126.6402154459768,-6.629461127776182,-0.37618760564007614,-6.629720480322533,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170800.0,4605519.728606266,261499.25104498488,4605699.912456538,125.86336432561471,1691.1661752835314,125.97724624708557,-6.629404161233047,-0.3764267420681951,-6.6296635272323075,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
170900.0,4605532.281795773,261668.36577998096,4605712.477032939,125.20042675038641,1691.1285206522994,125.31428273458442,-6.629347373060669,-0.3766658833900284,-6.629606752519476,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171000.0,4605544.768691805,261837.4767483182,4605724.975313273,124.53749484505717,1691.0908421066895,124.65132489063605,-6.629290763250554,-0.376905029630097,-6.629550156175552,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171100.0,4605557.18929493,262006.58394760513,4605737.407298106,123.87456859179117,1691.0531396462086,123.98837269740397,-6.629234331794258,-0.3771441808129357,-6.629493738192089,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171200.0,4605569.543605711,262175.6873754503,4605749.772988001,123.21164797275347,1691.0154132703613,123.32542613705257,-6.629178078683368,-0.37738333696309223,-6.629437498560672,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171300.0,4605581.831624712,262344.78702946205,4605762.07238352,122.54873297010994,1690.9776629786495,122.66248519174705,-6.62912200390949,-0.3776224981051264,-6.629381437272915,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171400.0,4605594.053352492,262513.8829072488,4605774.305485225,121.88582356602728,1690.939888770573,121.99954984365348,-6.629066107464266,-0.37786166426361073,-6.629325554320459,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171500.0,4605606.208789611,262682.97500641894,4605786.472293675,121.22291974267307,1690.9020906456287,121.33662007493874,-6.6290103893393635,-0.37810083546313006,-6.62926984969497,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171600.0,4605618.297936626,262852.0633245807,4605798.572809426,120.56002148221567,1690.8642686033115,120.67369586777053,-6.628954849526487,-0.3783400117282818,-6.629214323388157,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171700.0,4605630.3207940925,263021.14785934234,4605810.607033034,119.89712876682431,1690.8264226431133,120.01077720431742,-6.628899488017361,-0.3785791930836753,-6.629158975391746,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171800.0,4605642.277362564,263190.228608312,4605822.574965051,119.23424157866901,1690.7885527645242,119.34786406674877,-6.62884430480375,-0.3788183795539324,-6.629103805697499,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
171900.0,4605654.1676425915,263359.3055690979,4605834.476606031,118.57135989992065,1690.7506589670313,118.68495643723479,-6.62878929987744,-0.37905757116368655,-6.6290488142972075,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172000.0,4605665.9916347265,263528.3787393081,4605846.311956522,117.9084837127509,1690.7127412501193,118.02205429794647,-6.628734473230249,-0.37929676793758355,-6.628994001182689,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172100.0,4605677.749339516,263697.44811655063,4605858.081017073,117.24561299933224,1690.6747996132708,117.35915763105565,-6.628679824854036,-0.37953596990028143,-6.628939366345803,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172200.0,4605689.440757508,263866.5136984334,4605869.78378823,116.58274774183799,1690.6368340559654,116.696266418735,-6.628625354740662,-0.37977517707644837,-6.628884909778413,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172300.0,4605701.065889247,264035.57548256445,4605881.420270538,115.91988792244229,1690.598844577681,116.03338064315793,-6.628571062882046,-0.38001438949076605,-6.628830631472439,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172400.0,4605712.624735274,264204.6334665516,4605892.990464539,115.25703352332003,1690.560831177892,115.37050028649873,-6.6285169492701215,-0.38025360716792683,-6.628776531419813,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
172500.0,4605724.117296132,264373.68764800264,4605904.494370775,114.59418452664697,1690.522793856071,114.70762533093246,-6.628463013896855,-0.3804928301326345,-6.62872260961251,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
