t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
282400.0,4519445.083146967,363138.62858921796,4519381.612079066,-808.6799100143195,1244.6784027549984,-808.4569627619103,-0.9139919887155612,-9.716344932592673,-0.9155370760524209,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
282500.0,4519364.210704871,363263.04767761444,4519300.76192394,-808.7677402407547,1243.7016598224172,-808.5449484188604,-0.8424929941689658,-9.818666004590046,-0.8440565449613127,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
282600.0,4519283.329838445,363387.3685785887,4519219.903328847,-808.8483846550431,1242.7146390680073,-808.6257501183654,-0.7702752601793952,-9.921901652452519,-0.7718574416118926,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
282700.0,4519202.441269868,363511.59025978297,4519139.037015781,-808.9217712394866,1241.7172489524044,-808.6992958594628,-0.6973359310614349,-10.026053479476214,-0.6989369106549574,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
282800.0,4519121.545728534,363635.71167967777,4519058.163713949,-808.9878276967028,1240.7093977856841,-808.7655133615378,-0.6236722694863426,-10.131122892649968,-0.6252922150630527,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
282900.0,4519040.643951084,363759.73178757797,4518977.284159801,-809.0464814616629,1239.6909937472676,-808.8243300763575,-0.5492816605372051,-10.237111097158046,-0.5509207401846483,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283000.0,4518959.736681426,363883.6495236007,4518896.399097053,-809.0976597141376,1238.661944906378,-808.8756732005129,-0.47416161580790295,-10.344019090845249,-0.4758199978420894,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283100.0,4518878.824670761,364007.46381866536,4518815.509276715,-809.1412893915558,1237.622159243054,-808.9194696882743,-0.3983097775559221,-10.451847658629282,-0.39998763048339026,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283200.0,4518797.90867761,364131.1735944858,4518734.615457112,-809.1772972022798,1236.5715446697232,-808.9556462648626,-0.3217239229035922,-10.560597366869114,-0.3234214153824606,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283300.0,4518716.989467832,364254.77776356466,4518653.718403908,-809.2056096393036,1235.5100090533401,-808.9841294401435,-0.24440196807398884,-10.670268557710926,-0.2461192688739695,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283400.0,4518636.067814651,364378.27522918995,4518572.818890126,-809.2261529943771,1234.4374602380933,-809.0048455227479,-0.16634197267568585,-10.780861343390105,-0.1680792506370592,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283500.0,4518555.144498666,364501.6648854339,4518491.917696169,-809.2388533725607,1233.3538060686822,-809.0177206346219,-0.08754214403565275,-10.892375600490809,-0.0892995680272115,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283600.0,4518474.220307877,364624.94561715424,4518411.015609833,-809.2436367072145,1232.258954414169,-809.0226807260121,-0.008000841551256244,-11.004810964207913,-0.009778580427193262,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283700.0,4518393.296037699,364748.11629999784,4518330.113426331,-809.2404287754257,1231.1528131924078,-809.0196515908887,0.07228341889783074,-11.118166822549126,0.07048519634208894,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283800.0,4518312.372490976,364871.17580040684,4518249.211948301,-809.2291552138778,1230.0352903950522,-809.0085588828097,0.15331196052244422,-11.232442310545943,0.15149308559545904,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
283900.0,4518231.450477993,364994.1229756273,4518168.311985822,-809.2097415351647,1228.906294113144,-808.9893281312311,0.2350859411560826,-11.347636304434785,0.23324624531667926,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284000.0,4518150.530816492,365116.95667372044,4518087.414356428,-809.1821131445531,1227.765732563284,-808.9618847582643,0.31760634875833915,-11.463747415826871,0.31574566366295187,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284100.0,4518069.614331677,365239.6757335765,4518006.519885113,-809.1461953571959,1226.6135141143861,-808.9261540958846,0.40087399689137193,-11.58077398586979,0.39899215444245595,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284200.0,4517988.701856225,365362.2789849315,4517925.629404344,-809.1019134157984,1225.449547315016,-808.8820614035928,0.4848895201804009,-11.698714079417627,0.48298635257590483,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284300.0,4517907.794230292,365484.7652483862,4517844.74375406,-809.049192508741,1224.2737409213116,-808.8295318865325,0.569653369743623,-11.817565479187623,0.5677287095275334,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284400.0,4517826.892301517,365607.1333354288,4517763.863781688,-808.9879577886585,1223.0860039254896,-808.7684907140647,0.6551658086046137,-11.937325679923443,0.6532194887185625,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284500.0,4517745.996925023,365729.38204845955,4517682.990342134,-808.918134391479,1221.8862455849328,-808.6988630388014,0.7414269071027935,-12.057991882588835,0.7394587609387298,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284600.0,4517665.1089634225,365851.5101808191,4517602.124297791,-808.8396474559237,1220.6743754518589,-808.6205740160996,0.8284365382784626,-12.17956098855607,0.8264463997323777,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284700.0,4517584.229286811,365973.51651681913,4517521.266518536,-808.7524221434666,1219.450303403569,-808.5335488240164,0.9161943732542621,-12.302029593822514,0.9141820767810014,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284800.0,4517503.358772767,366095.39983177674,4517440.417881724,-808.6563836587578,1218.2139396732728,-808.4377126837262,1.004699876621257,-12.425393983267652,1.0026652572903503,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
284900.0,4517422.498306343,366217.1588920514,4517359.579272188,-808.551457270508,1216.9651948814867,-808.3329908803994,1.0939523018086623,-12.549650124918971,1.0918951953612321,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285000.0,4517341.648780065,366338.7924550852,4517278.751582225,-808.4375683328346,1215.7039800680036,-808.2193087845436,1.1839506864751286,-12.674793664283968,1.181870929381823,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285100.0,4517260.811093913,366460.2992694468,4517197.9357115915,-808.3146423070707,1214.430206724427,-808.0965918738057,1.2746938478911414,-12.800819918702201,1.2725912774111077,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285200.0,4517179.98615532,366581.67807487777,4517117.13256749,-808.1826047840327,1213.1437868272678,-807.9647657552343,1.3661803783460682,-12.927723871768077,1.3640548325869588,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285300.0,4517099.174879149,366702.9276023431,4517036.343064556,-808.0413815067487,1211.844632871595,-807.8237561880018,1.4584086405613501,-13.055500167796176,1.4562599585403362,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285400.0,4517018.37818768,366824.0465740845,4516955.568124837,-807.8908983936427,1210.532657905238,-807.6734891065823,1.5513767631345994,-13.184143106366454,1.5492047848403976,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285500.0,4516937.597010594,366945.03370367765,4516874.808677781,-807.7310815621747,1209.2077755635305,-807.5138906443859,1.6450826359937327,-13.313646636917627,1.6428872024496304,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285600.0,4516856.832284947,367065.8876960926,4516794.065660209,-807.5618573529331,1207.8699001045907,-807.3448871578443,1.7395239058995875,-13.444004353446399,1.737304859227427,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285700.0,4516776.084955149,367186.60724775784,4516713.340016297,-807.3831523541754,1206.5189464451282,-807.166405250945,1.8346979719621483,-13.575209489259818,1.8324551554473025,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285800.0,4516695.35597294,367307.19104662794,4516632.632697544,-807.1948934268152,1205.1548301967705,-806.9783718002122,1.9306019812159354,-13.707254911848993,1.928335239373216,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
285900.0,4516614.646297356,367427.6377722549,4516551.94466275,-806.9970077298497,1203.7774677028972,-806.7807139801275,2.0272328242232787,-13.840133117836746,2.024942002863792,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286000.0,4516533.956894703,367547.9460958632,4516471.276877978,-806.7894227462244,1202.3867760759751,-806.5733592889877,2.1245871307416664,-13.973836228053218,2.122272077040577,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286100.0,4516453.288738522,367668.1146804287,4516390.630316527,-806.5720663091287,1200.98267323538,-806.3562355751933,2.2226612654276323,-14.108355982697708,2.2203218279928167,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286200.0,4516372.642809549,367788.14218076103,4516310.00595889,-806.3448666287169,1199.5650779456944,-806.1292710639635,2.3214513236224814,-14.243683736654077,2.319087352564055,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286300.0,4516292.020095684,367908.02724359016,4516229.4047927195,-806.107752319249,1198.1339098554702,-805.8923943844693,2.420953127183121,-14.379810454904321,2.41856447418383,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286400.0,4516211.4215919385,368027.76850765676,4516148.827812783,-805.8606524266439,1196.6890895364409,-805.6455345973797,2.5211622204021094,-14.516726708105642,2.5187487387885446,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286500.0,4516130.848300401,368147.3646038065,4516068.27602092,-805.6034964564375,1195.2305385231707,-805.3886212228125,2.6220738659897007,-14.654422668289746,2.6196354108042934,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286600.0,4516050.301230184,368266.81415508833,4515987.750425992,-805.3362144021373,1193.7581793531247,-805.1215842686825,2.7236830411433752,-14.792888104721902,2.7212194692172016,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286700.0,4515969.781397373,368386.1157768567,4515907.252043835,-805.0587367739672,1192.2719356071457,-804.8443542594378,2.825984433716508,-14.932112379936228,2.823495603742809,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286800.0,4515889.28982498,368505.26807687816,4515826.781897207,-804.7709946279898,1190.77173195032,-804.5568622651755,2.9289724384627256,-15.072084445911692,2.926458211071165,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
286900.0,4515808.827542879,368624.2696554415,4515746.341015727,-804.4729195955993,1189.257494173215,-804.2590399311268,3.0326411533964945,-15.212792840448332,3.030101391228097,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287000.0,4515728.395587751,368743.1191054727,4515665.930435824,-804.1644439133731,1187.7291492334723,-803.9508195075016,3.1369843762539578,-15.35422568371905,3.13441894403668,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287100.0,4515647.995003023,368861.8150126536,4515585.551200666,-803.8455004532727,1186.1866252977331,-803.6321338796807,3.2419956010665656,-15.496370675014791,3.2394043656915272,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287200.0,4515567.626838802,368980.35595554486,4515505.204360103,-803.5160227531795,1184.6298517838823,-803.3029165987454,3.3476680148569073,-15.639215089696076,3.345050845455158,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287300.0,4515487.292151807,369098.74050571333,4515424.890970594,-803.1759450477565,1183.0587594035842,-802.96310191233,3.4539944944542054,-15.782745776346193,3.4513512624740645,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287400.0,4515406.992005295,369216.96722786344,4515344.612095136,-802.8252022996205,1181.473280205094,-802.6126247957877,3.5609676034526396,-15.926949154159269,3.5582981827375404,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287500.0,4515326.727468992,369335.0346799731,4515264.368803192,-802.4637302308129,1179.873347616317,-802.2514209836523,3.6685795892974786,-16.071811210539884,3.6658838561642675,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287600.0,4515246.49961901,369452.94141343376,4515184.162170612,-802.0914653545536,1178.2588964880995,-801.8794270013854,3.7768223805201515,-16.21731749894442,3.7741002138378184,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287700.0,4515166.30953777,369570.68597319495,4515103.993279553,-801.7083450072649,1176.6298631377197,-801.496580197391,3.885687584126253,-16.363453136968744,3.8829388653950385,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287800.0,4515086.158313918,369688.26689791307,4515023.863218394,-801.3143073808475,1174.9861853925595,-801.1028187752852,3.995166483139772,-16.51020280468589,3.9923910965706044,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
287900.0,4515006.047042235,369805.6827201045,4514943.77308165,-800.9092915551948,1173.3278026339292,-800.6980818264014,4.105250034312093,-16.65755074324503,4.102447866906332,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288000.0,4514925.976823548,369922.9319663035,4514863.7239698805,-800.4932375309284,1171.6546558410191,-800.2823093625182,4.2159288660035905,-16.805480753741858,4.213099807632985,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288100.0,4514845.948764638,370040.0131572237,4514783.716989597,-800.0660862623346,1169.9666876349493,-799.8554423487878,4.327193276233219,-16.953976196352297,4.324337219720078,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288200.0,4514765.963978141,370156.92480792495,4514703.753253166,-799.627779690489,1168.2638423228927,-799.4174227368529,4.439033230929195,-17.103019989776673,4.436150072126687,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288300.0,4514686.023582446,370273.665427984,4514623.833878705,-799.1782607765449,1166.546065942239,-798.9681934981265,4.551438362359528,-17.25259461096159,4.548528000232067,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288400.0,4514606.128701597,370390.23352166946,4514543.959989987,-798.7174735351707,1164.8133063047721,-798.5076986572217,4.664397967748097,-17.402682095106407,4.661460304451762,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288500.0,4514526.280465181,370506.6275881219,4514464.132716325,-798.2453630681132,1163.0655130408293,-798.0358833255066,4.7779010081199,-17.55326403601663,4.7749359490828525,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288600.0,4514446.480008218,370622.8461215377,4514384.353192465,-797.7618755978681,1161.3026376434123,-797.5526937347671,4.891936107330891,-17.704321586737166,4.888943561333667,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288700.0,4514366.72847105,370738.88761135726,4514304.6225584755,-797.2669585014355,1159.5246335122172,-797.0580772709546,5.006491551329542,-17.85583546053282,5.003471430585259,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288800.0,4514287.026999221,370854.7505424584,4514224.941959623,-796.7605603441395,1157.7314559975498,-796.5519825079967,5.121555287624666,-18.007785932176933,5.118507507859012,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
288900.0,4514207.376743359,370970.43339535315,4514145.312546259,-796.2426309134878,1155.9230624440959,-796.0343592416496,5.237114925002719,-18.16015283960949,5.234039405533668,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289000.0,4514127.778859048,371085.9346463896,4514065.7354736915,-795.7131212530497,1154.0994122345085,-795.5051585233679,5.353157733447046,-18.312915585893577,5.350054397264284,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289100.0,4514048.234506707,371201.25276795786,4513986.21190206,-795.1719836963298,1152.2604668327815,-794.9643326941701,5.469670644328946,-18.466053141569933,5.4665394181729,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289200.0,4513968.744851452,371316.3862287002,4513906.742996203,-794.6191719006096,1150.4061898273712,-794.4118354184733,5.586640250819502,-18.619544047333413,5.583481065259925,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289300.0,4513889.311062969,371431.33349372586,4513827.329925525,-794.0546408807371,1148.5365469740311,-793.8476217178735,5.704052808560568,-18.773366417085246,5.7008655980746115,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289400.0,4513809.934315371,371546.0930248297,4513747.973863861,-793.478347042835,1146.6515062383235,-793.2716480048472,5.821894236583964,-18.927497941343,5.8186789396336875,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289500.0,4513730.615787062,371660.6632807154,4513668.675989331,-792.8902482179049,1144.7510378377708,-792.6838721163473,5.940150118503129,-19.08191589104145,5.936906677612347,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289600.0,4513651.356660587,371775.04271722276,4513589.437484201,-792.2903036952986,1142.83511428361,-792.084253347267,6.058805703958933,-19.236597121695663,6.055534065789349,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289700.0,4513572.158122489,371889.22978755913,4513510.259534732,-791.6784742560324,1140.9037104221093,-791.4727524837464,6.17784591033763,-19.3915180779501,6.174546025764209,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289800.0,4513493.021363158,372003.2229425349,4513431.143331032,-791.0547222059147,1138.9568034754122,-790.8493318362925,6.297255324759996,-19.54665479851027,6.293927148945468,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
289900.0,4513413.947576675,372117.0206308032,4513352.090066898,-790.4190114084616,1136.9943730818682,-790.2139552726878,6.417018206355689,-19.70198292147486,6.413661698824141,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290000.0,4513334.9379606545,372230.62129910337,4513273.100939661,-789.7713073175712,1135.0164013358108,-789.5665882506568,6.537118488805327,-19.857477690040813,6.533733613514791,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290100.0,4513255.993716087,372344.0233925087,4513194.177150029,-789.1115770099282,1133.0228728267455,-788.9071978502637,6.65753978318397,-20.01311395862774,6.654126508597961,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290200.0,4513177.116047171,372457.22535467776,4513115.319901914,-788.4397892171114,1131.0137746779048,-788.2357528060129,6.77826538108966,-20.168866199395442,6.774823680247564,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290300.0,4513098.306161148,372570.22562810977,4513036.530402277,-787.7559143573731,1128.989096584133,-787.5522235386209,6.899278258046166,-20.324708509136933,6.895808108632431,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290400.0,4513019.565268132,372683.0226544035,4512957.809860945,-787.059924567063,1126.94883084906,-786.856582186434,7.020561077219781,-20.480614616601617,7.017062461631815,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290500.0,4512940.894580937,372795.6148745201,4512879.1594904475,-786.3517937316664,1124.892972421522,-786.1488026364593,7.142096193429087,-20.63655789021592,7.138569098843808,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290600.0,4512862.2953149,372908.0007290493,4512800.580505837,-785.631497516426,1122.8215189311934,-785.4288605549801,7.263865657445307,-20.792511346195564,7.260310075884267,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290700.0,4512783.768687699,373020.17865847936,4512722.074124507,-784.899013396519,1120.734470723383,-784.6967334177266,7.385851220604461,-20.948447657077338,7.382267148997455,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290800.0,4512705.315919176,373132.1471034701,4512643.641566013,-784.1543206867582,1118.6318308929613,-783.9524005395705,7.508034339700634,-21.104339160624036,7.504421779947763,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
290900.0,4512626.938231144,373243.9045051299,4512565.284051886,-783.3974005707875,1116.5136053173726,-783.1958431037147,7.630396182214144,-21.260157869176897,7.626755141246189,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291000.0,4512548.636847207,373355.44930529525,4512487.0028054435,-782.6282361297403,1114.3798026886957,-782.4270441903457,7.752917631811469,-21.415875479362775,7.749248121648584,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291100.0,4512470.412992564,373466.7799468139,4512408.799051599,-781.8468123703335,1112.2304345447124,-781.6459888047212,7.8755792941591585,-21.571463382213924,7.871881331967747,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291200.0,4512392.2678938145,373577.89487383084,4512330.674016668,-781.0531162523627,1110.065515298943,-780.8526639046607,7.998361503057082,-21.726892673705333,7.994635111204822,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291300.0,4512314.202778763,373688.7925320776,4512252.628928173,-780.2471367155708,1107.8850622696116,-780.0470584274084,8.121244326850444,-21.88213416564931,8.117489532959363,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291400.0,4512236.218876222,373799.4713691637,4512174.66501464,-779.4288647058609,1105.6890957075002,-779.2291633158396,8.244207575151336,-22.03715839698863,8.240424412148894,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291500.0,4512158.317415807,373909.92983487167,4512096.783505402,-778.5982932008188,1103.477638822654,-778.3989715439808,8.367230805867516,-22.19193564548236,8.36341931203561,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291600.0,4512080.499627734,374020.166381454,4512018.985630388,-777.7554172345218,1101.2507178099013,-777.5564781418109,8.490293332521759,-22.346435939758138,8.486453551543566,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291700.0,4512002.7667426085,374130.1794639328,4511941.272619926,-776.9002339215975,1099.0083618731478,-776.7016802193175,8.613374231871171,-22.500629071741734,8.6095062128758,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291800.0,4511925.119991223,374239.96754040226,4511863.645704524,-776.0327424805082,1096.7506032484107,-775.8345769897759,8.736452351815487,-22.654484609445866,8.732556149420333,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
291900.0,4511847.560604341,374349.5290723325,4511786.106114662,-775.1529442560284,1094.4774772255546,-774.9551697922226,8.859506319596322,-22.807971910118383,8.855581993947082,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292000.0,4511770.089812485,374458.86252487614,4511708.655080583,-774.2608427408887,1092.189022168697,-774.0634621130959,8.982514550283948,-22.961060133742738,8.978562167092221,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292100.0,4511692.708845717,374567.9663671769,4511631.293832069,-773.3564435965576,1089.8852795352443,-773.159459607013,9.105455255547753,-23.113718256882592,9.10147488612618,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292200.0,4511615.418933427,374676.83907267946,4511554.02359823,-772.4397546731301,1087.5662938935286,-772.2431701166566,9.228306452702427,-23.26591508685708,9.224298173997287,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292300.0,4511538.221304108,374785.4791194417,4511476.84560728,-771.5107860283011,1085.2321129390098,-771.314603691744,9.351045974021694,-23.417619276232575,9.347009868642896,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292400.0,4511461.117185138,374893.88499044796,4511399.761086317,-770.5695499453918,1082.8827875090128,-770.3737726070508,9.473651476326264,-23.56879933763829,9.469587632574703,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292500.0,4511384.107802552,375002.05517392396,4511322.7712611,-769.6160609504046,1080.5183715959681,-769.420691379464,9.596100450826455,-23.719423658875538,9.592008962718666,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292600.0,4511307.194380822,375109.9881636529,4511245.877355822,-768.6503358280814,1078.138922359126,-768.455376784037,9.71837023322919,-23.86946051833219,9.714251200519197,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292700.0,4511230.378142625,375217.6824592927,4511169.080592889,-767.6723936369388,1075.7445001347166,-767.4778478690231,9.840438014077728,-24.018878100655545,9.836291542276157,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292800.0,4511153.660308621,375325.1365666942,4511092.382192684,-766.6822557232572,1073.3351684445302,-766.4881259698635,9.962280849340253,-24.16764451270407,9.958107049730494,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
292900.0,4511077.042097218,375432.34899821976,4511015.783373343,-765.6799457339986,1070.9109940028845,-765.4862347221025,10.083875671236406,-24.315727799760545,10.079674660887928,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
293000.0,4511000.524724347,375539.3182730633,4510939.285350522,-764.6654896286315,1068.472046721965,-764.472200073212,10.205199299273684,-24.46309596196509,10.200971201052376,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
293100.0,4510924.109403223,375646.0429175698,4510862.889337168,-763.6389156898412,1066.018399715506,-763.4460502933003,10.326228451509015,-24.609716970987694,10.321973394084514,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
293200.0,4510847.797344118,375752.521465556,4510786.596543283,-762.6002545331023,1063.5501293007958,-762.4078159846852,10.44693975601584,-24.75555878691041,10.442657873865848,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
