t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
253600.0,4615817.067109622,430378.87734464084,4615869.917336397,-303.6848916232089,1803.6022429751079,-303.36887282696,-6.573190644852424,-0.6128854866321669,-6.573265906818421,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
253700.0,4615786.665754423,430559.2345040683,4615839.547582701,-304.3422131953776,1803.5409411485175,-304.02620192762896,-6.57324082724679,-0.6131510490957417,-6.573316135286788,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
253800.0,4615756.198666815,430739.5855319853,4615809.112095843,-304.99953979440346,1803.4796127645043,-304.6835360597627,-6.573291181996766,-0.6134166350939869,-6.57336653611404,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
253900.0,4615725.665846296,430919.93042573595,4615778.610875321,-305.6568714375224,1803.4182578207133,-305.34087524059737,-6.57334170910991,-0.6136822446558994,-6.57341710930774,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254000.0,4615695.067292359,431100.2691826641,4615748.043920627,-306.3142081419711,1803.3568763147866,-305.99821948737,-6.573392408593806,-0.6139478778104825,-6.573467854875478,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254100.0,4615664.403004498,431280.60180011345,4615717.411231254,-306.9715499249871,1803.2954682443637,-306.6555688173185,-6.573443280456064,-0.6142135345867465,-6.573518772824869,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254200.0,4615633.672982205,431460.92827542743,4615686.712806693,-307.6288968038085,1803.2340336070808,-307.31292324768134,-6.57349432470432,-0.6144792150137073,-6.57356986316355,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254300.0,4615602.877224968,431641.2486059492,4615655.948646434,-308.2862487956744,1803.1725724005717,-307.9702827956978,-6.573545541346228,-0.6147449191203875,-6.5736211258991855,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254400.0,4615572.015732275,431821.5627890218,4615625.118749963,-308.94360591782447,1803.1110846224665,-308.627647478608,-6.573596930389468,-0.6150106469358163,-6.5736725610394595,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254500.0,4615541.088503613,432001.8708219879,4615594.223116767,-309.60096818749923,1803.0495702703931,-309.2850173136528,-6.573648491841753,-0.6152763984890294,-6.573724168592087,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254600.0,4615510.095538466,432182.17270219,4615563.261746328,-310.25833562194003,1802.9880293419765,-309.9423923180738,-6.57370022571081,-0.6155421738090686,-6.573775948564804,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254700.0,4615479.036836317,432362.46842697036,4615532.23463813,-310.9157082383889,1802.9264618348382,-310.5997725091134,-6.5737521320043975,-0.615807972924983,-6.573827900965369,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254800.0,4615447.912396645,432542.75799367094,4615501.141791653,-311.57308605408866,1802.8648677465974,-311.2571579040147,-6.573804210730288,-0.6160737958658276,-6.573880025801567,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
254900.0,4615416.722218932,432723.04139963357,4615469.9832063755,-312.23046908628294,1802.80324707487,-311.9145485200218,-6.573856461896293,-0.6163396426606639,-6.5739323230812055,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255000.0,4615385.466302654,432903.31864219974,4615438.758881775,-312.88785735221614,1802.7415998172692,-312.57194437437937,-6.573908885510237,-0.6166055133385605,-6.573984792812121,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255100.0,4615354.144647286,433083.58971871075,4615407.468817325,-313.5452508691335,1802.6799259714053,-313.2293454843329,-6.573961481579972,-0.6168714079285922,-6.574037435002166,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255200.0,4615322.757252304,433263.8546265077,4615376.113012502,-314.20264965428095,1802.6182255348856,-313.8867518671287,-6.574014250113378,-0.617137326459841,-6.574090249659231,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255300.0,4615291.3041171795,433444.1133629313,4615344.691466776,-314.86005372490524,1802.5564985053145,-314.54416354001387,-6.574067191118357,-0.6174032689613953,-6.574143236791217,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255400.0,4615259.785241382,433624.3659253222,4615313.204179617,-315.5174630982539,1802.4947448802934,-315.20158052023635,-6.574120304602835,-0.6176692354623498,-6.574196396406058,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255500.0,4615228.200624382,433804.6123110208,4615281.651150494,-316.1748777915754,1802.432964657421,-315.8590028250448,-6.574173590574759,-0.6179352259918064,-6.574249728511707,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255600.0,4615196.550265646,433984.85251736705,4615250.032378874,-316.83229782211873,1802.3711578342932,-316.5164304716887,-6.574227049042104,-0.6182012405788734,-6.574303233116142,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255700.0,4615164.834164639,434165.0865417009,4615218.347864221,-317.4897232071339,1802.3093244085023,-317.17386347741825,-6.57428068001287,-0.6184672792526663,-6.57435691022737,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255800.0,4615133.052320825,434345.3143813619,4615186.597605999,-318.1471539638717,1802.2474643776386,-317.83130185948465,-6.574334483495084,-0.6187333420423073,-6.5744107598534205,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
255900.0,4615101.204733666,434525.53603368945,4615154.781603669,-318.80459010958356,1802.1855777392889,-318.4887456351397,-6.57438845949679,-0.6189994289769253,-6.5744647820023445,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256000.0,4615069.291402623,434705.75149602274,4615122.899856691,-319.46203166152196,1802.1236644910373,-319.14619482163613,-6.574442608026056,-0.6192655400856553,-6.5745189766822145,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256100.0,4615037.312327153,434885.9607657006,4615090.952364524,-320.11947863693996,1802.061724630465,-319.80364943622743,-6.574496929090989,-0.6195316753976411,-6.5745733439011405,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256200.0,4615005.267506714,435066.1638400617,4615058.939126623,-320.7769310530916,1801.9997581551502,-320.4611094961679,-6.5745514226997015,-0.6197978349420314,-6.574627883667245,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256300.0,4614973.15694076,435246.3607164444,4615026.860142442,-321.4343889272316,1801.937765062668,-321.1185750187127,-6.5746060888603415,-0.620064018747983,-6.574682595988676,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256400.0,4614940.980628746,435426.5513921869,4614994.715411436,-322.09185227661567,1801.875745350591,-321.77604602111774,-6.574660927581081,-0.6203302268446597,-6.574737480873612,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256500.0,4614908.738570122,435606.7358646271,4614962.504933055,-322.7493211185001,1801.8136990164885,-322.43352252063977,-6.5747159388701055,-0.6205964592612307,-6.574792538330247,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256600.0,4614876.430764339,435786.91413110273,4614930.228706748,-323.40679547014224,1801.751626057927,-323.0910045345364,-6.574771122735641,-0.6208627160268745,-6.5748477683668085,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256700.0,4614844.057210844,435967.08618895116,4614897.886731964,-324.0642753488001,1801.6895264724706,-323.74849208006606,-6.574826479185931,-0.6211289971707754,-6.574903170991543,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256800.0,4614811.617909084,436147.25203550956,4614865.4790081475,-324.72176077173253,1801.6274002576795,-324.4059851744879,-6.574882008229239,-0.6213953027221248,-6.574958746212725,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
256900.0,4614779.112858504,436327.41166811495,4614833.005534744,-325.3792517561993,1801.5652474111116,-325.0634838350621,-6.574937709873849,-0.6216616327101205,-6.575014494038639,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257000.0,4614746.542058547,436507.56508410396,4614800.466311195,-326.03674831946097,1801.503067930322,-325.7209880790494,-6.574993584128087,-0.6219279871639691,-6.5750704144776195,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257100.0,4614713.905508654,436687.7122808131,4614767.861336942,-326.6942504787789,1801.4408618128625,-326.3784979237116,-6.57504963100029,-0.6221943661128833,-6.575126507538002,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257200.0,4614681.203208265,436867.85325557855,4614735.190611423,-327.3517582514153,1801.378629056282,-327.0360133863113,-6.575105850498823,-0.6224607695860831,-6.575182773228164,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257300.0,4614648.435156817,437047.9880057363,4614702.454134077,-328.00927165463315,1801.3163696581269,-327.69353448411186,-6.575162242632072,-0.6227271976127957,-6.575239211556492,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257400.0,4614615.601353746,437228.11652862205,4614669.651904338,-328.6667907056964,1801.25408361594,-328.3510612343775,-6.575218807408449,-0.622993650222255,-6.575295822531406,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257500.0,4614582.7017984865,437408.2388215713,4614636.783921641,-329.32431542186987,1801.191770927262,-329.00859365437327,-6.575275544836395,-0.6232601274437034,-6.575352606161353,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257600.0,4614549.736490472,437588.3548819192,4614603.850185418,-329.98184582041904,1801.12943158963,-329.6661317613652,-6.575332454924367,-0.6235266293063895,-6.575409562454788,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257700.0,4614516.705429133,437768.4647070008,4614570.850695099,-330.63938191861035,1801.0670656005784,-330.32367557261995,-6.575389537680852,-0.6237931558395693,-6.57546669142021,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257800.0,4614483.608613898,437948.5682941509,4614537.785450113,-331.2969237337111,1801.0046729576388,-330.9812251054052,-6.575446793114358,-0.6240597070725068,-6.575523993066129,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
257900.0,4614450.446044195,438128.6656407038,4614504.654449887,-331.9544712829894,1800.9422536583397,-331.6387803769895,-6.575504221233426,-0.6243262830344731,-6.5755814674010935,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258000.0,4614417.21771945,438308.7567439939,4614471.457693846,-332.61202458371423,1800.8798077002068,-332.296341404642,-6.575561822046603,-0.6245928837547458,-6.575639114433654,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258100.0,4614383.923639086,438488.8416013551,4614438.195181414,-333.26958365315545,1800.8173350807626,-332.95390820563307,-6.575619595562485,-0.6248595092626119,-6.575696934172411,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258200.0,4614350.563802526,438668.92021012126,4614404.866912012,-333.92714850858374,1800.754835797527,-333.61148079723364,-6.575677541789667,-0.6251261595873635,-6.575754926625966,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258300.0,4614317.138209191,438848.99256762577,4614371.472885061,-334.5847191672707,1800.692309848017,-334.2690591967157,-6.575735660736788,-0.6253928347583018,-6.575813091802961,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258400.0,4614283.646858499,439029.0586712019,4614338.013099979,-335.24229564648874,1800.6297572297462,-334.92664342135197,-6.5757939524124955,-0.6256595348047346,-6.575871429712049,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258500.0,4614250.089749868,439209.1185181827,4614304.487556182,-335.89987796351113,1800.567177940226,-335.58423348841615,-6.57585241682548,-0.6259262597559786,-6.5759299403619265,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258600.0,4614216.466882712,439389.1721059009,4614270.896253086,-336.55746613561206,1800.504571976964,-336.2418294151827,-6.575911053984433,-0.626193009641356,-6.575988623761292,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258700.0,4614182.778256445,439569.2194316889,4614237.2391901035,-337.21506018006653,1800.4419393374656,-336.899431218927,-6.575969863898094,-0.6264597844901988,-6.576047479918888,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258800.0,4614149.023870479,439749.2604928791,4614203.516366646,-337.87266011415045,1800.3792800192327,-337.55703891692536,-6.576028846575212,-0.6267265843318455,-6.576106508843466,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
258900.0,4614115.203724225,439929.2952868034,4614169.727782123,-338.53026595514064,1800.316594019765,-338.21465252645487,-6.576088002024557,-0.6269934091956415,-6.576165710543804,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259000.0,4614081.317817091,440109.3238107936,4614135.873435942,-339.18787772031476,1800.2538813365586,-338.8722720647936,-6.576147330254934,-0.6272602591109412,-6.576225085028714,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259100.0,4614047.366148483,440289.34606218117,4614101.953327511,-339.8454954269513,1800.191141967107,-339.52989754922044,-6.576206831275172,-0.6275271341071069,-6.576284632307027,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259200.0,4614013.348717807,440469.3620382974,4614067.967456234,-340.5031190923297,1800.1283759089001,-340.18752899701514,-6.576266505094114,-0.6277940342135069,-6.576344352387591,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259300.0,4613979.265524466,440649.37173647323,4614033.915821512,-341.1607487337304,1800.065583159426,-340.84516642545833,-6.576326351720634,-0.628060959459519,-6.576404245279286,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259400.0,4613945.11656786,440829.3751540395,4613999.798422748,-341.8183843684344,1800.0027637161693,-341.5028098518316,-6.576386371163636,-0.6283279098745287,-6.576464310991023,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259500.0,4613910.901847391,441009.3722883266,4613965.615259341,-342.4760260137239,1799.9399175766114,-342.1604592934175,-6.576446563432034,-0.6285948854879285,-6.576524549531717,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259600.0,4613876.621362457,441189.36313666485,4613931.366330688,-343.13367368688193,1799.8770447382308,-342.81811476749925,-6.576506928534781,-0.6288618863291191,-6.576584960910326,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259700.0,4613842.275112453,441369.3476963842,4613897.0516361855,-343.7913274051923,1799.8141451985036,-343.4757762913611,-6.576567466480836,-0.6291289124275092,-6.57664554513582,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259800.0,4613807.863096774,441549.3259648144,4613862.6711752275,-344.4489871859398,1799.7512189549025,-344.13344388228825,-6.576628177279203,-0.6293959638125157,-6.5767063022172065,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
259900.0,4613773.385314813,441729.29793928494,4613828.224947207,-345.10665304641014,1799.6882660048973,-344.7911175575667,-6.576689060938897,-0.6296630405135634,-6.5767672321635,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260000.0,4613738.841765962,441909.26361712505,4613793.712951513,-345.7643250038899,1799.625286345955,-345.4487973344834,-6.576750117468962,-0.6299301425600846,-6.5768283349837535,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260100.0,4613704.232449609,442089.2229956637,4613759.135187536,-346.42200307566657,1799.5622799755395,-346.1064832303262,-6.576811346878464,-0.6301972699815206,-6.576889610687037,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260200.0,4613669.557365143,442269.1760722297,4613724.491654662,-347.0796872790285,1799.4992468911119,-346.7641752623839,-6.576872749176492,-0.63046442280732,-6.576951059282447,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260300.0,4613634.816511949,442449.1228441514,4613689.782352278,-347.7373776312651,1799.4361870901303,-347.4218734479461,-6.576934324372166,-0.6307316010669397,-6.577012680779103,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260400.0,4613600.009889411,442629.0633087571,4613655.007279767,-348.39507414966647,1799.3731005700497,-348.0795778043034,-6.576996072474619,-0.6309988047898452,-6.57707447518615,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260500.0,4613565.137496912,442808.9974633747,4613620.166436511,-349.05277685152384,1799.3099873283224,-348.7372883487473,-6.577057993493018,-0.6312660340055094,-6.577136442512757,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260600.0,4613530.1993338335,442988.92530533194,4613585.259821891,-349.71048575412925,1799.2468473623978,-349.39500509857027,-6.577120087436546,-0.631533288743414,-6.577198582768115,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260700.0,4613495.1953995535,443168.8468319563,4613550.287435284,-350.36820087477565,1799.183680669722,-350.05272807106553,-6.577182354314419,-0.6318005690330493,-6.577260895961439,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260800.0,4613460.125693451,443348.7620405749,4613515.249276068,-351.0259222307569,1799.1204872477385,-350.71045728352743,-6.577244794135874,-0.6320678749039129,-6.577323382101975,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
260900.0,4613424.990214899,443528.6709285148,4613480.1453436185,-351.6836498393679,1799.0572670938875,-351.36819275325115,-6.5773074069101645,-0.6323352063855116,-6.57738604119898,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261000.0,4613389.788963274,443708.57349310257,4613444.975637308,-352.3413837179043,1798.9940202056066,-352.0259344975328,-6.577370192646577,-0.6326025635073598,-6.577448873261746,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261100.0,4613354.521937947,443888.4697316647,4613409.740156509,-352.9991238836629,1798.9307465803304,-352.68368253366936,-6.577433151354421,-0.6328699462989815,-6.57751187829959,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261200.0,4613319.189138288,444068.35964152735,4613374.438900591,-353.6568703539412,1798.8674462154902,-353.34143687895886,-6.577496283043024,-0.633137354789908,-6.577575056321841,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261300.0,4613283.790563665,444248.2432200164,4613339.071868923,-354.31462314603783,1798.8041191085147,-353.9991975507002,-6.577559587721747,-0.6334047890096797,-6.577638407337867,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261400.0,4613248.326213447,444428.12046445755,4613303.63906087,-354.9723822772522,1798.7407652568295,-354.6569645661932,-6.577623065399965,-0.633672248987845,-6.577701931357051,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261500.0,4613212.796086999,444607.9913721762,4613268.1404757975,-355.6301477648848,1798.6773846578574,-355.3147379427387,-6.577686716087086,-0.6339397347539618,-6.5777656283888,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261600.0,4613177.200183682,444787.8559404975,4613232.5761130685,-356.2879196262369,1798.613977309018,-355.97251769763835,-6.577750539792536,-0.634207246337596,-6.577829498442551,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261700.0,4613141.53850286,444967.71416674624,4613196.945972045,-356.9456978786109,1798.5505432077282,-356.6303038481949,-6.577814536525768,-0.6344747837683213,-6.577893541527756,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261800.0,4613105.811043892,445147.56604824716,4613161.250052085,-357.60348253930994,1798.4870823514018,-357.28809641171193,-6.577878706296256,-0.634742347075722,-6.5779577576539,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
261900.0,4613070.017806137,445327.4115823246,4613125.488352548,-358.26127362563835,1798.4235947374495,-357.945895405494,-6.5779430491135,-0.6350099362893893,-6.578022146830486,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262000.0,4613034.158788952,445507.25076630263,4613089.660872789,-358.9190711549012,1798.3600803632794,-358.60370084684666,-6.578007564987028,-0.6352775514389244,-6.578086709067045,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262100.0,4612998.233991691,445687.0835975052,4613053.767612163,-359.5768751444046,1798.2965392262963,-359.2615127530764,-6.5780722539263845,-0.6355451925539367,-6.578151444373128,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262200.0,4612962.243413707,445866.9100732557,4613017.808570023,-360.23468561145563,1798.2329713239021,-359.9193311414906,-6.578137115941139,-0.6358128596640441,-6.57821635275831,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262300.0,4612926.187054352,446046.7301908777,4612981.783745718,-360.8925025733623,1798.1693766534959,-360.57715602939766,-6.578202151040896,-0.6360805527988749,-6.5782814342322,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262400.0,4612890.064912975,446226.54394769407,4612945.693138599,-361.55032604743366,1798.1057552124737,-361.234987434107,-6.578267359235268,-0.6363482719880642,-6.578346688804418,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262500.0,4612853.876988924,446406.3513410277,4612909.536748013,-362.20815605097954,1798.0421069982287,-361.8928253729288,-6.578332740533898,-0.6366160172612575,-6.578412116484609,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262600.0,4612817.623281546,446586.1523682012,4612873.314573307,-362.8659926013109,1797.978432008151,-362.5506698631745,-6.57839829494646,-0.6368837886481092,-6.578477717282457,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262700.0,4612781.303790185,446765.94702653674,4612837.026613822,-363.5238357157396,1797.9147302396277,-363.20852092215625,-6.578464022482639,-0.6371515861782819,-6.578543491207645,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262800.0,4612744.918514183,446945.7353133564,4612800.672868903,-364.18168541157854,1797.851001690043,-363.86637856718727,-6.578529923152154,-0.6374194098814481,-6.5786094382699005,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
262900.0,4612708.467452882,447125.5172259819,4612764.253337889,-364.83954170614146,1797.787246356778,-364.5242428155818,-6.578595996964744,-0.6376872597872892,-6.578675558478968,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263000.0,4612671.950605621,447305.29276173486,4612727.7680201195,-365.4974046167432,1797.7234642372111,-365.18211368465495,-6.578662243930175,-0.6379551359254961,-6.57874185184462,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263100.0,4612635.367971737,447485.06191793643,4612691.216914931,-366.15527416069955,1797.6596553287175,-365.8399911917229,-6.578728664058234,-0.6382230383257685,-6.578808318376644,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263200.0,4612598.719550567,447664.82469190756,4612654.600021659,-366.81315035532725,1797.5958196286695,-366.4978753541028,-6.578795257358728,-0.6384909670178148,-6.578874958084857,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263300.0,4612562.005341444,447844.581080969,4612617.917339638,-367.471033217944,1797.5319571344364,-367.15576618911274,-6.57886202384149,-0.6387589220313534,-6.578941770979094,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263400.0,4612525.2253437005,448024.3310824412,4612581.168868199,-368.1289227658686,1797.4680678433847,-367.8136637140718,-6.578928963516385,-0.6390269033961127,-6.579008757069229,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263500.0,4612488.379556667,448204.07469364436,4612544.354606672,-368.7868190164207,1797.4041517528779,-368.4715679463001,-6.578996076393295,-0.6392949111418293,-6.579075916365146,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263600.0,4612451.467979673,448383.8119118984,4612507.474554386,-369.44472198692097,1797.340208860276,-369.1294789031187,-6.579063362482127,-0.63956294529825,-6.579143248876757,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263700.0,4612414.490612046,448563.5427345229,4612470.528710667,-370.1026316946912,1797.276239162937,-369.78739660184965,-6.579130821792807,-0.6398310058951304,-6.5792107546139915,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263800.0,4612377.44745311,448743.26715883735,4612433.51707484,-370.76054815705396,1797.2122426582148,-370.445321059816,-6.579198454335291,-0.6400990929622362,-6.579278433586817,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
263900.0,4612340.338502188,448922.98518216086,4612396.439646229,-371.41847139133296,1797.1482193434613,-371.10325229434187,-6.579266260119562,-0.6403672065293429,-6.579346285805216,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
264000.0,4612303.163758605,449102.6968018123,4612359.296424155,-372.0764014148529,1797.0841692160247,-371.76119032275227,-6.579334239155615,-0.6406353466262343,-6.579414311279189,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
264100.0,4612265.9232216785,449282.4020151102,4612322.087407937,-372.73433824493947,1797.0200922732508,-372.41913516237327,-6.579402391453483,-0.6409035132827062,-6.579482510018775,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
264200.0,4612228.6168907285,449462.100819373,4612284.812596895,-373.39228189891935,1796.955988512482,-373.0770868305319,-6.579470717023207,-0.6411717065285613,-6.579550882034021,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
