t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
393400.0,4525515.18951107,697192.6773567123,4525455.8138371315,-1180.8182669208443,1747.2413169961824,-1180.5018046890125,-6.519238086926582,-1.401424437188381,-6.519214502450054,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
393500.0,4525397.075095154,697367.3944701016,4525337.731067555,-1181.469981377974,1747.1008384207987,-1181.1535168479131,-6.515037033926274,-1.4081665121200693,-6.515014657377974,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
393600.0,4525278.895528939,697542.0975017276,4525219.583147902,-1182.12127149616,1746.9596797690729,-1181.804804789736,-6.510751035845662,-1.4150263288986737,-6.510729888750755,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
393700.0,4525160.650855285,697716.7863829904,4525101.370121023,-1182.7721286986996,1746.8178291566685,-1182.4556599399507,-6.506378443448664,-1.4220060974984563,-6.506358547738367,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
393800.0,4525042.34111792,697891.4610440903,4524983.092030631,-1183.4225442423547,1746.6752744761566,-1183.1060735575331,-6.501917575166371,-1.429108069926782,-6.5018989531857265,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
393900.0,4524923.966361455,698066.1214140059,4524864.748921325,-1184.0725092140872,1746.5320033927728,-1183.756036731701,-6.497366716465466,-1.436334541019473,-6.497349390981227,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394000.0,4524805.526631399,698240.7674204702,4524746.340838602,-1184.7220145277313,1746.3880033400942,-1184.4055403785862,-6.492724119203888,-1.4436878492519005,-6.492708113412596,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394100.0,4524687.02197418,698415.3989899484,4524627.867828876,-1185.3710509205987,1746.2432615156335,-1185.054575237842,-6.487988000974894,-1.4511703775639457,-6.487973338511078,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394200.0,4524568.452437161,698590.0160476132,4524509.329939496,-1186.0196089500196,1746.097764876352,-1185.7031318691845,-6.483156544438389,-1.4587845542004794,-6.4831432493829375,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394300.0,4524449.818068656,698764.6185173207,4524390.727218764,-1186.6676789898154,1745.9515001340847,-1186.3512006488654,-6.478227896639908,-1.4665328535667261,-6.478215993528588,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394400.0,4524331.118917955,698939.2063215858,4524272.059715955,-1187.315251226702,1745.8044537508827,-1186.9987717660777,-6.4732001683167075,-1.4744177970991899,-6.473189682148854,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394500.0,4524212.355035337,699113.7793815569,4524153.327481332,-1187.9623156566245,1745.6566119342647,-1187.64583521929,-6.468071433190858,-1.4824419541522986,-6.468062389438224,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394600.0,4524093.52647209,699288.3376169902,4524034.530566172,-1188.6088620810197,1745.5079606323807,-1188.29238081251,-6.462839727249148,-1.4906079429009194,-6.462832151864921,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394700.0,4523974.633280533,699462.8809462237,4523915.669022777,-1189.2548801030052,1745.3584855290835,-1188.9383981514752,-6.457503048009408,-1.498918431259277,-6.457496967437407,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394800.0,4523855.675514036,699637.4092861502,4523796.742904502,-1189.9003591234966,1745.2081720389092,-1189.5838766397706,-6.452059353773381,-1.5073761378159996,-6.4520547949574105,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
394900.0,4523736.653227036,699811.9225521904,4523677.75226577,-1190.5452883372466,1745.0570053019612,-1190.2288054748685,-6.446506562865464,-1.5159838327862172,-6.446503553258859,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395000.0,4523617.566475063,699986.4206582648,4523558.697162095,-1191.1896567288095,1744.9049701787,-1190.8731736440945,-6.440842552857827,-1.5247443389798108,-6.440841120433173,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395100.0,4523498.415314758,700160.9035167661,4523439.577650104,-1191.8334530684265,1744.7520512446347,-1191.5169699205135,-6.4350651597802395,-1.5336605327884258,-6.435065333039267,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395200.0,4523379.199803898,700335.37103853,4523320.393787555,-1192.476665907831,1744.5982327849138,-1192.1601828587357,-6.42917217731668,-1.5427353451877146,-6.429173985300366,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395300.0,4523259.920001415,700509.8231328058,4523201.145633365,-1193.1192835759732,1744.443498788817,-1192.8028007906432,-6.423161355985771,-1.5519717627595266,-6.423164828284609,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395400.0,4523140.575967418,700684.2597072267,4523081.833247627,-1193.761294174663,1744.2878329441419,-1193.4448118210325,-6.417030402307337,-1.5613728287302095,-6.4170355690718095,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395500.0,4523021.167763219,700858.6806677794,4522962.456691635,-1194.4026855741263,1744.1312186314876,-1194.0862038231733,-6.4107769779527874,-1.5709416440285708,-6.410783869904041,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395600.0,4522901.695451355,701033.0859187733,4522843.016027908,-1195.043445408478,1743.9736389184304,-1194.7269644342814,-6.404398698880632,-1.580681368361308,-6.404407347321338,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395700.0,4522782.15909561,701207.4753628084,4522723.511320214,-1195.6835610711066,1743.8150765535916,-1195.367081050905,-6.39789313445614,-1.5905952213074044,-6.397903571281569,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395800.0,4522662.558761041,701381.8489007435,4522603.9426335925,-1196.3230197099701,1743.6555139605941,-1196.006540824222,-6.391257806554582,-1.6006864834321504,-6.391270064263889,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
395900.0,4522542.894514005,701556.2064316631,4522484.31003438,-1196.961808222802,1743.4949332319086,-1196.645330655246,-6.384490188648919,-1.610958497419464,-6.384504300356624,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396000.0,4522423.166422179,701730.5478528443,4522364.613590238,-1197.5999132522234,1743.3333161225833,-1197.2834371899414,-6.377587704880644,-1.6214146692242797,-6.377603704328337,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396100.0,4522303.37455459,701904.8730597225,4522244.853370172,-1198.2373211807646,1743.1706440438581,-1197.9208468142442,-6.370547729113862,-1.6320584692448405,-6.370565650682133,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396200.0,4522183.518981641,702079.1819458567,4522125.029444567,-1198.8740181257879,1743.006898056662,-1198.5575456489873,-6.363367583972852,-1.6428934335143661,-6.363387462693427,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396300.0,4522063.5997751355,702253.4744028941,4522005.141885206,-1199.5099899343154,1742.8420588649883,-1199.193519544729,-6.356044539861892,-1.6539231649138944,-6.356066411430001,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396400.0,4521943.617008306,702427.7503205347,4521885.190765303,-1200.1452221777572,1742.6761068091482,-1199.8287540764827,-6.348575813968199,-1.6651513344048257,-6.348599714755182,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396500.0,4521823.570755842,702602.0095864934,4521765.176159526,-1200.779700146539,1742.509021858901,-1200.4632345383452,-6.340958569246614,-1.6765816822831758,-6.340984536312749,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396600.0,4521703.461093918,702776.2520864636,4521645.09814403,-1201.4134088446272,1742.3407836064564,-1201.0969459380244,-6.333189913386995,-1.6882180194539744,-6.333217984494567,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396700.0,4521583.288100225,702950.4777040788,4521524.956796483,-1202.0463329839504,1742.1713712593494,-1201.729872991261,-6.3252668977629245,-1.7000642287277654,-6.325297111389531,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396800.0,4521463.051853993,703124.6863208734,4521404.752196096,-1202.6784569787144,1742.0007636331836,-1202.3620001161441,-6.317186516362366,-1.7121242661381473,-6.317218911714484,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
396900.0,4521342.75243603,703298.8778162439,4521284.484423653,-1203.3097649396093,1741.8289391442427,-1202.993311427322,-6.308945704699474,-1.7244021622814714,-6.3089803217262554,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397000.0,4521222.389928746,703473.0520674078,4521164.153561544,-1203.9402406679064,1741.6558758019657,-1203.6237907300983,-6.300541338707556,-1.736902023678561,-6.3005782181148895,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397100.0,4521101.964416187,703647.208949363,4521043.759693791,-1204.5698676494449,1741.481551201286,-1204.2534215144215,-6.291970233612726,-1.7496280341589752,-6.292009416877559,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397200.0,4520981.475984068,703821.3483348459,4520923.302906086,-1205.1986290485033,1741.3059425148297,-1204.882186948757,-6.283229142788706,-1.7625844562671018,-6.283270672173613,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397300.0,4520860.924719801,703995.4700942885,4520802.783285818,-1205.8265077015567,1741.1290264849733,-1205.5100698738459,-6.274314756591416,-1.775775632691953,-6.274358675159451,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397400.0,4520740.310712535,704169.5740957755,4520682.200922111,-1206.4534861109155,1740.9507794157573,-1206.1370527963454,-6.265223701173675,-1.7892059877200528,-6.265270052803484,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397500.0,4520619.634053182,704343.6602049995,4520561.555905853,-1207.0795464382447,1740.7711771646518,-1206.7631178823503,-6.25595253728054,-1.8028800287105042,-6.256001366681754,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397600.0,4520498.894834456,704517.7282852164,4520440.848329735,-1207.7046704979632,1740.5901951341748,-1207.388246950792,-6.246497759023428,-1.8168023475949195,-6.246549111752329,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397700.0,4520378.093150909,704691.778197199,4520320.078288281,-1208.3288397505169,1740.4078082633596,-1208.0124214667155,-6.236855792634254,-1.830977622400221,-6.236909715109731,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397800.0,4520257.229098963,704865.8097991906,4520199.24587789,-1208.9520352955283,1740.2239910190676,-1208.6356225344289,-6.227022995198273,-1.8454106187961592,-6.227079534718069,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
397900.0,4520136.302776949,705039.8229468572,4520078.351196865,-1209.5742378648179,1740.0387173871454,-1209.2578308905267,-6.216995653366496,-1.8601061916660884,-6.217054858123732,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398000.0,4520015.314285143,705213.817493239,4519957.394345456,-1210.1954278152946,1739.8519608634247,-1209.8790268967832,-6.20676998204637,-1.8750692867028882,-6.206831901146391,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398100.0,4519894.263725807,705387.7932887007,4519836.375425897,-1210.815585121716,1739.6636944445595,-1210.4991905329125,-6.196342123071023,-1.8903049420294171,-6.196406806548521,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398200.0,4519773.151203221,705561.7501808817,4519715.294542441,-1211.4346893693125,1739.473890618702,-1211.118301389196,-6.185708143847169,-1.9058182898432046,-6.1857756426836366,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398300.0,4519651.9768237285,705735.688014644,4519594.151801405,-1212.0527197462773,1739.2825213560109,-1211.7363386589727,-6.174864035980584,-1.921614558086949,-6.17493440212206,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398400.0,4519530.740695775,705909.6066320204,4519472.947311202,-1212.6696550361157,1739.0895580989936,-1212.3532811309917,-6.163805713880135,-1.9376990721431353,-6.163879000255277,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398500.0,4519409.442929945,706083.5058721615,4519351.681182392,-1213.285473609855,1738.894971752675,-1212.969107181623,-6.152529013338638,-1.9540772565552966,-6.152605273877113,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398600.0,4519288.083639011,706257.3855712806,4519230.3535277145,-1213.9001534181111,1738.6987326745955,-1213.5837947669265,-6.141029690092202,-1.9707546367732318,-6.141108979743404,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398700.0,4519166.662937969,706431.2455625994,4519108.964462136,-1214.5136719830098,1738.500810664631,-1214.1973214145744,-6.129303418355943,-1.987736840925299,-6.129385793108042,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398800.0,4519045.180944086,706605.085676291,4518987.514102892,-1215.1260063899606,1738.301174954636,-1214.809664215628,-6.117345789337587,-2.0050296016152926,-6.117431306236906,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
398900.0,4518923.637776941,706778.905739423,4518866.002569532,-1215.7371332792802,1738.0997941979053,-1215.4207998161621,-6.105152309727565,-2.022638757745895,-6.105241026898316,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399000.0,4518802.033558474,706952.7055758988,4518744.429983962,-1216.3470288376652,1737.8966364584512,-1216.0307044087408,-6.0927184001662535,-2.0405702563676162,-6.092810376830599,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399100.0,4518680.368413026,707126.4850063983,4518622.796470493,-1216.9556687895088,1737.6916692000957,-1216.639353723735,-6.080039393687278,-2.0588301545546734,-6.08013469018575,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399200.0,4518558.642467394,707300.2438483174,4518501.102155885,-1217.5630283880612,1737.4848592753729,-1217.246723020486,-6.067110534138068,-2.077424621305868,-6.067209211950341,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399300.0,4518436.855850868,707473.9819157063,4518379.3471693965,-1218.1690824064317,1737.2761729142408,-1217.8527870783084,-6.053926974576196,-2.0963599394725736,-6.054029096342235,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399400.0,4518315.008695289,707647.6990192065,4518257.531642834,-1218.7738051284282,1737.065575712598,-1218.4575201873336,-6.040483775642423,-2.1156425077123417,-6.0405894051839715,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399500.0,4518193.101135092,707821.3949659867,4518135.6557105975,-1219.3771703392329,1736.8530326206053,-1219.0608961391854,-6.026775903909428,-2.1352788424693827,-6.026885106251886,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399600.0,4518071.133307361,707995.0695596782,4518013.719509735,-1219.979151315912,1736.6385079308054,-1219.6628882174944,-6.012798230206662,-2.1552755799813057,-6.012911071601325,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399700.0,4517949.105351877,708168.722600308,4517891.72317999,-1220.5797208177576,1736.4219652660436,-1220.263469188239,-5.998545527921492,-2.1756394783115844,-5.9986620758681894,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399800.0,4517827.017411171,708342.3538842313,4517769.666863859,-1221.1788510764557,1736.2033675671814,-1220.8626112899196,-5.9840124712761815,-2.196377419408421,-5.984132794546276,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
399900.0,4517704.869630579,708515.9632040629,4517647.550706637,-1221.7765137860843,1735.982677080605,-1221.4602862235554,-5.969193633579959,-2.2174964111908557,-5.96931780223976,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400000.0,4517582.662158293,708689.5503486069,4517525.37485648,-1222.3726800929326,1735.759855345522,-1222.056465142508,-5.954083485458143,-2.2390035896591955,-5.954211570892696,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400100.0,4517460.39514542,708863.1151027854,4517403.139464456,-1222.9673205851434,1735.5348631810468,-1222.6511186421258,-5.9386763930556095,-2.260906221033538,-5.938808467992896,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400200.0,4517338.068746035,709036.657247566,4517280.844684598,-1223.5604052821745,1735.307660673071,-1223.2442167492072,-5.922966616217309,-2.2832117039163524,-5.92310275475285,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400300.0,4517215.683117241,709210.1765598876,4517158.4906739695,-1224.1519036240763,1735.0782071609158,-1223.8357289112819,-5.906948306643734,-2.3059275714820178,-5.907088584265601,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400400.0,4517093.238419225,709383.6728125851,4517036.0775927175,-1224.7417844605843,1734.846461223764,-1224.4256239857048,-5.890615506022811,-2.3290614936910603,-5.8907599996370585,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400500.0,4516970.734815323,709557.1457743128,4516913.605604133,-1225.3300160400233,1734.6123806668697,-1225.0138702285633,-5.873962144136993,-2.352621279530753,-5.8741109320935,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400600.0,4516848.172472071,709730.5952094662,4516791.07487471,-1225.9165659980215,1734.375922507543,-1225.6004352833938,-5.856982036946697,-2.3766148792802486,-5.857135199065441,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400700.0,4516725.551559276,709904.0208781025,4516668.485574214,-1226.5014013460311,1734.1370429609058,-1226.1852861697053,-5.839668884650185,-2.401050386800022,-5.8398265022479485,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400800.0,4516602.872250075,710077.4225358599,4516545.837875735,-1227.0844884596545,1733.8956974254188,-1226.7683892713076,-5.822016269718919,-2.425936041846893,-5.822178425636416,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
400900.0,4516480.134721001,710250.7999338747,4516423.1319557605,-1227.6657930667718,1733.651840468175,-1227.3497103244424,-5.804017654909573,-2.4512802324127656,-5.804184433539031,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401000.0,4516357.339152043,710424.1528186981,4516300.367994235,-1228.2452802354696,1733.4054258099577,-1227.9292144057144,-5.785666381253085,-2.477091497086456,-5.785837868566257,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401100.0,4516234.485726721,710597.48093221,4516177.5461746305,-1228.8229143617668,1733.1564063100625,-1228.5068659198193,-5.7669556660196815,-2.503378527440005,-5.767131949596316,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401200.0,4516111.574632147,710770.7840115328,4516054.666684012,-1229.3986591571352,1732.9047339508782,-1229.082628587069,-5.74787860066124,-2.530150170437399,-5.748059769717997,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401300.0,4515988.606059099,710944.0617889425,4515931.7297131065,-1229.9724776358146,1732.6503598222264,-1229.6564654307078,-5.728428148731095,-2.55741543086541,-5.728614294150919,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401400.0,4515865.580202086,711117.313991779,4515808.735456375,-1230.5443321019175,1732.393234105457,-1230.2283387640214,-5.7085971437816205,-2.5851834737860235,-5.708788358143575,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401500.0,4515742.497259425,711290.540342354,4515685.684112083,-1231.1141841363233,1732.1333060572965,-1230.7982101772327,-5.6883782872389945,-2.613463627011126,-5.6885746648485656,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401600.0,4515619.357433311,711463.740557858,4515562.575882374,-1231.6819945833583,1731.8705239934495,-1231.3660405241865,-5.66776414625678,-2.6422653835970644,-5.667965783176639,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401700.0,4515496.16092989,711636.9143502655,4515439.410973343,-1232.2477235372605,1731.6048352719474,-1231.9317899088157,-5.646747151549252,-2.6715984043575753,-5.646954145630505,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401800.0,4515372.907959341,711810.061426238,4515316.189595113,-1232.8113303284258,1731.3361862762474,-1232.4954176713927,-5.625319595201522,-2.7014725203993053,-5.625532046115422,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
401900.0,4515249.598735944,711983.1814870262,4515192.91196191,-1233.3727735094358,1731.0645223980748,-1233.056882374558,-5.6034736284624,-2.7318977356711973,-5.603691637732544,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402000.0,4515126.233478166,712156.2742283691,4515069.578292146,-1233.9320108408617,1730.789788020011,-1233.6161417891294,-5.581201259515055,-2.762884229534828,-5.5814249305500745,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402100.0,4515002.812408738,712329.3393403934,4514946.188808495,-1234.488999276847,1730.511926497823,-1234.1731528796868,-5.558494351230222,-2.7944423593487846,-5.5587237893569394,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402200.0,4514879.335754735,712502.376507509,4514822.743737975,-1235.0436949504613,1730.2308801425338,-1234.72787178993,-5.535344618900207,-2.8265826630694355,-5.535579931397306,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402300.0,4514755.803747662,712675.3854083039,4514699.243312032,-1235.5960531588303,1729.946590202232,-1235.2802538278117,-5.511743627955205,-2.8593158618659675,-5.511984924087372,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402400.0,4514632.216623536,712848.3657154371,4514575.687766623,-1236.1460283480337,1729.6589968436192,-1235.8302534504385,-5.487682791663302,-2.8926528627475463,-5.487930182715881,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402500.0,4514508.574622973,713021.3170955292,4514452.077342302,-1236.693574097773,1729.3680391332941,-1236.377824248743,-5.4631533688137095,-2.926604761203281,-5.463406968127837,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402600.0,4514384.877991274,713194.2392090518,4514328.412284309,-1237.2386431058083,1729.0736550187721,-1236.9229189319235,-5.438146461384253,-2.961182843853382,-5.438406384392517,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402700.0,4514261.126978516,713367.1317102147,4514204.692842658,-1237.7811871721583,1728.7757813092394,-1237.4654893116485,-5.412653012196376,-2.9963985911068667,-5.41291937645895,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402800.0,4514137.32183964,713539.9942468505,4514080.919272225,-1238.3211571830684,1728.4743536560406,-1238.005486286027,-5.386663802555007,-3.032263679829547,-5.386936727796304,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
402900.0,4514013.462834547,713712.8264602985,4513957.091832846,-1238.8585030947397,1728.1693065328996,-1238.5428598233425,-5.3601694498765085,-3.06878998601763,-5.360449058022338,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403000.0,4513889.550228189,713885.6279852856,4513833.210789406,-1239.3931739168215,1727.8605732158726,-1239.0775589455482,-5.333160405307043,-3.1059895874736285,-5.333446820522275,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403100.0,4513765.584290664,714058.3984498056,4513709.276411934,-1239.925117695664,1727.5480857630334,-1239.6095317115246,-5.305626951328589,-3.143874766488463,-5.30592030005532,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403200.0,4513641.565297314,714231.1374749962,4513585.288975704,-1240.454281497333,1727.231774993891,-1240.138725200097,-5.277559199358104,-3.1824580125219226,-5.277859610354334,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403300.0,4513517.493528826,714403.8446750143,4513461.248761333,-1240.9806113903824,1726.9115704685375,-1240.6650854928125,-5.248947087339156,-3.2217520248824743,-5.249254691717974,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403400.0,4513393.36927133,714576.519656909,4513337.156054876,-1241.5040524283854,1726.587400466531,-1241.1885576564753,-5.219780377327876,-3.261769715403752,-5.2200953085971475,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403500.0,4513269.192816501,714749.1620204927,4513213.011147937,-1242.0245486322265,1726.2591919655083,-1241.7090857254418,-5.190048653073439,-3.3025242111174853,-5.190371047176011,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403600.0,4513144.964461665,714921.7713582092,4513088.814337767,-1242.5420429721485,1725.9268706195319,-1242.2266126836726,-5.159741317597677,-3.3440288569163363,-5.160071312952073,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403700.0,4513020.684509904,715094.3472550006,4512964.565927372,-1243.0564773495591,1725.5903607371717,-1242.741080446543,-5.128847590773047,-3.3862972182077553,-5.129185328314682,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
403800.0,4512896.353270165,715266.889288172,4512840.266225622,-1243.5677925785953,1725.249585259321,-1243.252429842411,-5.097356506900747,-3.429343083556468,-5.097702130123638,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
