t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
137900.0,4575238.724971397,172183.59726382478,4575266.324065054,149.61087768777273,1415.0033166427138,149.2456737219609,-6.727082688324078,-0.2550538888587622,-6.727122777431437,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138000.0,4575253.6524238475,172325.09631988773,4575281.214996907,148.93817227241905,1414.9778012974964,148.5729643003279,-6.727025651900929,-0.2552530226988774,-6.7270656883785405,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138100.0,4575268.5126060415,172466.59282342042,4575296.038658103,148.2654725507639,1414.9522660367363,147.90026057765678,-6.726968814338077,-0.25545219966853183,-6.727008798177882,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138200.0,4575283.305518547,172608.08677243107,4575310.795049211,147.5927785029259,1414.926710856133,147.22756253406703,-6.726912175541616,-0.25565141952545567,-6.726952106735611,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138300.0,4575298.03116193,172749.5781649275,4575325.484170798,146.92009010903314,1414.9011357514096,146.55487014968747,-6.7268557354183915,-0.25585068202961214,-6.726895613958645,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138400.0,4575312.689536757,172891.06699891706,4575340.106023429,146.24740734922287,1414.8755407183135,145.8821834046562,-6.726799493876023,-0.25604998694317993,-6.726839319754654,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138500.0,4575327.280643588,173032.55327240672,4575354.660607667,145.57473020364162,1414.8499257526153,145.2095022791205,-6.726743450822854,-0.2562493340305319,-6.7267832240320455,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138600.0,4575341.804482984,173174.036983403,4575369.147924072,144.90205865244502,1414.8242908501093,144.53682675323677,-6.726687606167994,-0.2564487230582197,-6.726727326699991,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138700.0,4575356.261055504,173315.51812991203,4575383.567973204,144.22939267579775,1414.7986360066132,143.86415680717047,-6.726631959821268,-0.2566481537949514,-6.726671627668369,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138800.0,4575370.650361705,173456.9967099395,4575397.920755619,143.5567322538735,1414.7729612179676,143.19149242109606,-6.726576511693243,-0.2568476260115765,-6.726616126847805,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
138900.0,4575384.97240214,173598.47272149066,4575412.206271873,142.8840773668548,1414.7472664800357,142.51883357519685,-6.726521261695192,-0.2570471394810651,-6.726560824149631,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139000.0,4575399.227177362,173739.94616257038,4575426.424522518,142.21142799493308,1414.7215517887037,141.846180249665,-6.726466209739108,-0.25724669397849187,-6.726505719485901,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139100.0,4575413.414687922,173881.41703118314,4575440.5755081065,141.53878411830848,1414.6958171398799,141.17353242470142,-6.726411355737696,-0.25744628928101726,-6.726450812769367,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139200.0,4575427.534934369,174022.88532533296,4575454.659229186,140.86614571718994,1414.6700625294948,140.50089008051575,-6.72635669960435,-0.25764592516786994,-6.726396103913489,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139300.0,4575441.587917248,174164.35104302352,4575468.675686304,140.1935127717949,1414.644287953501,139.8282531973262,-6.7263022412531726,-0.2578456014203301,-6.726341592832417,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139400.0,4575455.573637105,174305.814182258,4575482.624880007,139.52088526234942,1414.6184934078724,139.1556217553596,-6.72624798059894,-0.25804531782171053,-6.726287279440986,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139500.0,4575469.492094481,174447.2747410393,4575496.506810836,138.84826316908803,1414.5926788886054,138.48299573485116,-6.726193917557105,-0.2582450741573404,-6.726233163654705,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139600.0,4575483.343289918,174588.7327173698,4575510.321479334,138.1756464722537,1414.566844391717,137.8103751160446,-6.726140052043815,-0.25844487021454954,-6.7261792453897735,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139700.0,4575497.127223955,174730.18810925158,4575524.068886039,137.50303515209777,1414.5409899132455,137.13775987919195,-6.7260863839758604,-0.2586447057826487,-6.726125524563035,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139800.0,4575510.843897127,174871.64091468626,4575537.749031489,136.83042918887978,1414.5151154492505,136.4651500045535,-6.726032913270717,-0.25884458065291666,-6.726072001092018,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
139900.0,4575524.49330997,175013.09113167512,4575551.361916218,136.1578285628676,1414.4892209958118,135.79254547239776,-6.725979639846492,-0.2590444946185795,-6.726018674894882,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140000.0,4575538.0754630165,175154.538758219,4575564.90754076,135.48523325433717,1414.4633065490304,135.11994626300142,-6.7259265636219645,-0.25924444747479863,-6.725965545890458,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140100.0,4575551.590356797,175295.98379231835,4575578.385905647,134.81264324357258,1414.4373721050274,134.44735235664925,-6.725873684516534,-0.2594444390186508,-6.725912613998199,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140200.0,4575565.03799184,175437.42623197328,4575591.797011407,134.1400585108659,1414.411417659944,133.77476373363402,-6.725821002450255,-0.2596444690491148,-6.725859879138207,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140300.0,4575578.418368674,175578.8660751835,4575605.140858568,133.4674790365172,1414.3854432099413,133.1021803742565,-6.725768517343802,-0.2598445373670543,-6.72580734123121,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140400.0,4575591.731487822,175720.30331994832,4575618.417447656,132.79490480083444,1414.3594487512007,132.4296022588253,-6.725716229118481,-0.2600446437752025,-6.725755000198562,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140500.0,4575604.9773498075,175861.73796426665,4575631.626779194,132.1223357841334,1414.333434279923,131.7570293676569,-6.725664137696206,-0.26024478807814616,-6.725702855962228,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140600.0,4575618.155955152,176003.17000613708,4575644.7688537035,131.44977196673767,1414.3073997923284,131.08446168107557,-6.725612242999521,-0.26044497008231177,-6.725650908444802,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140700.0,4575631.267304373,176144.5994435578,4575657.843671704,130.77721332897855,1414.2813452846563,130.4118991794132,-6.725560544951558,-0.2606451895959477,-6.725599157569461,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140800.0,4575644.311397989,176286.02627452655,4575670.8512337115,130.10465985119495,1414.2552707531652,129.73934184300947,-6.725509043476069,-0.2608454464291118,-6.725547603260007,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
140900.0,4575657.288236515,176427.45049704082,4575683.791540244,129.43211151373345,1414.2291761941326,129.06678965221153,-6.7254577384973935,-0.26104574039365486,-6.725496245440828,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141000.0,4575670.197820462,176568.87210909766,4575696.664591813,128.7595682969481,1414.2030616038548,128.39424258737412,-6.725406629940452,-0.2612460713032055,-6.725445084036893,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141100.0,4575683.040150343,176710.29110869375,4575709.470388932,128.08703018120045,1414.1769269786466,127.72170062885945,-6.725355717730774,-0.26144643897315767,-6.7253941189737745,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141200.0,4575695.815226668,176851.70749382544,4575722.208932109,127.41449714685949,1414.150772314841,127.04916375703714,-6.725305001794445,-0.26164684322065324,-6.725343350177606,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141300.0,4575708.523049941,176993.12126248865,4575734.880221852,126.74196917430156,1414.1245976087894,126.37663195228414,-6.725254482058136,-0.26184728386456996,-6.725292777575103,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141400.0,4575721.16362067,177134.532412679,4575747.484258668,126.06944624391029,1414.098402856861,125.70410519498475,-6.725204158449081,-0.2620477607255057,-6.725242401093548,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141500.0,4575733.736939358,177275.9409423917,4575760.0210430585,125.39692833607657,1414.072188055443,125.03158346553047,-6.725154030895083,-0.2622482736257656,-6.725192220660786,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141600.0,4575746.243006504,177417.34684962165,4575772.490575528,124.7244154311985,1414.0459532009402,124.35906674432002,-6.7251040993245,-0.26244882238934725,-6.725142236205225,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141700.0,4575758.68182261,177558.75013236335,4575784.892856574,124.05190750968127,1414.0196982897753,123.68655501175922,-6.725054363666244,-0.2626494068419271,-6.725092447655812,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141800.0,4575771.053388172,177700.15078861095,4575797.227886695,123.3794045519372,1413.9934233183878,123.014048248261,-6.725004823849767,-0.26285002681084674,-6.725042854942051,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
141900.0,4575783.357703685,177841.54881635823,4575809.495666388,122.7069065383856,1413.9671282832348,122.34154643424529,-6.7249554798050815,-0.26305068212510013,-6.724993457993996,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142000.0,4575795.594769644,177982.94421359868,4575821.696196146,122.03441344945277,1413.9408131807902,121.669049550139,-6.7249063314627175,-0.2632513726153184,-6.724944256742216,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142100.0,4575807.764586539,178124.33697832536,4575833.829476462,121.36192526557194,1413.9144780075449,120.99655757637593,-6.7248573787537484,-0.26345209811375814,-6.72489525111783,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142200.0,4575819.86715486,178265.72710853105,4575845.895507825,120.68944196718319,1413.8881227600061,120.32407049339679,-6.724808621609776,-0.26365285845428826,-6.724846441052482,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142300.0,4575831.902475094,178407.1146022081,4575857.894290723,120.0169635347334,1413.8617474346981,119.65158828164905,-6.724760059962921,-0.2638536534723761,-6.724797826478334,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142400.0,4575843.870547729,178548.4994573486,4575869.825825643,119.34448994867627,1413.8353520281612,118.979110921587,-6.72471169374582,-0.2640544830050741,-6.724749407328061,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142500.0,4575855.771373245,178689.88167194425,4575881.690113069,118.67202118947215,1413.808936536952,118.30663839367155,-6.724663522891623,-0.26425534689100894,-6.724701183534862,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142600.0,4575867.604952127,178831.2612439864,4575893.487153482,117.99955723758806,1413.7825009576432,117.63417067837034,-6.7246155473339915,-0.26445624497036685,-6.72465315503243,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142700.0,4575879.371284853,178972.63817146607,4575905.216947364,117.32709807349767,1413.7560452868233,116.96170775615757,-6.724567767007095,-0.2646571770848832,-6.724605321754978,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142800.0,4575891.070371901,179114.01245237392,4575916.879495192,116.65464367768114,1413.729569521097,116.28924960751402,-6.72452018184558,-0.2648581430778266,-6.724557683637195,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
142900.0,4575902.7022137465,179255.38408470032,4575928.4747974435,115.9821940306252,1413.7030736570837,115.61679621292697,-6.72447279178462,-0.26505914279399206,-6.724510240614286,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143000.0,4575914.266810864,179396.75306643528,4575940.002854592,115.309749112823,1413.676557691419,114.94434755289015,-6.724425596759847,-0.26526017607968255,-6.724462992621931,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143100.0,4575925.764163726,179538.11939556844,4575951.463667111,114.63730890477414,1413.6500216207537,114.2719036079037,-6.724378596707402,-0.26546124278270244,-6.7244159395963035,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143200.0,4575937.194272801,179679.48307008916,4575962.85723547,113.96487338698456,1413.6234654417535,113.59946435847411,-6.724331791563885,-0.2656623427523413,-6.7243690814740456,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143300.0,4575948.5571385585,179820.84408798642,4575974.183560139,113.2924425399665,1413.5968891510993,112.9270297851142,-6.7242851812663895,-0.26586347583936537,-6.724322418192287,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143400.0,4575959.852761464,179962.20244724888,4575985.442641582,112.6200163442385,1413.5702927454865,112.25459986834305,-6.724238765752469,-0.26606464189600326,-6.724275949688617,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143500.0,4575971.081141982,180103.5581458649,4575996.634480267,111.94759478032529,1413.543676221626,111.58217458868594,-6.724192544960153,-0.2662658407759365,-6.724229675901103,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143600.0,4575982.2422805745,180244.91118182248,4576007.759076654,111.27517782875779,1413.517039576242,110.90975392667434,-6.724146518827925,-0.26646707233428635,-6.724183596768263,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143700.0,4575993.336177701,180386.2615531093,4576018.816431205,110.60276547007307,1413.4903828060744,110.23733786284583,-6.724100687294735,-0.26666833642760446,-6.72413771222909,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143800.0,4576004.362833821,180527.60925771276,4576029.806544378,109.93035768481424,1413.4637059078766,109.56492637774409,-6.724055050299981,-0.26686963291385857,-6.72409202222301,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
143900.0,4576015.32224939,180668.95429361984,4576040.729416632,109.25795445353047,1413.4370088784165,108.8925194519188,-6.724009607783511,-0.26707096165242444,-6.724046526689914,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144000.0,4576026.214424863,180810.2966588173,4576051.58504842,108.58555575677693,1413.4102917144758,108.22011706592566,-6.723964359685625,-0.2672723225040729,-6.724001225570132,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144100.0,4576037.039360693,180951.6363512915,4576062.373440196,107.91316157511471,1413.38355441285,107.54771920032631,-6.723919305947061,-0.26747371533096015,-6.7239561188044386,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144200.0,4576047.797057329,181092.9733690285,4576073.09459241,107.24077188911083,1413.3567969703483,106.87532583568827,-6.723874446508989,-0.26767513999661546,-6.723911206334039,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144300.0,4576058.4875152195,181234.30771001408,4576083.748505512,106.56838667933818,1413.3300193837938,106.20293695258493,-6.723829781313026,-0.2678765963659325,-6.723866488100582,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144400.0,4576069.110734813,181375.63937223368,4576094.335179949,105.89600592637542,1413.3032216500228,105.53055253159552,-6.723785310301202,-0.2680780843051562,-6.723821964046132,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144500.0,4576079.666716553,181516.96835367242,4576104.854616166,105.22362961080705,1413.2764037658849,104.858172553305,-6.723741033415989,-0.2682796036818749,-6.723777634113196,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144600.0,4576090.155460883,181658.2946523151,4576115.306814607,104.55125771322325,1413.249565728243,104.18579699830407,-6.723696950600265,-0.26848115436500797,-6.723733498244687,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144700.0,4576100.576968242,181799.6182661462,4576125.691775713,103.87889021421991,1413.2227075339727,103.51342584718914,-6.723653061797334,-0.26868273622479605,-6.723689556383939,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144800.0,4576110.931239071,181940.9391931499,4576136.009499923,103.20652709439857,1413.195829179963,102.84105908056223,-6.723609366950918,-0.2688843491327915,-6.723645808474705,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
144900.0,4576121.218273806,182082.2574313101,4576146.259987675,102.53416833436637,1413.1689306631156,102.168696679031,-6.72356586600514,-0.26908599296184776,-6.723602254461143,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145000.0,4576131.438072883,182223.57297861035,4576156.443239404,101.86181391473603,1413.1420119803443,101.49633862320866,-6.723522558904532,-0.2692876675861088,-6.723558894287818,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145100.0,4576141.590636733,182364.88583303388,4576166.559255544,101.1894638161258,1413.115073128576,100.82398489371393,-6.723479445594034,-0.2694893728810004,-6.723515727899695,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145200.0,4576151.675965789,182506.19599256368,4576176.6080365265,100.51711801915938,1413.0881141047498,100.15163547117103,-6.723436526018973,-0.2696911087232195,-6.72347275524214,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145300.0,4576161.694060479,182647.50345518233,4576186.589582781,99.84477650446597,1413.0611349058172,99.47929033620963,-6.723393800125084,-0.2698928749907249,-6.723429976260915,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145400.0,4576171.644921232,182788.80821887223,4576196.503894736,99.17243925268012,1413.0341355287417,98.80694946946477,-6.72335126785848,-0.2700946715627268,-6.723387390902161,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145500.0,4576181.528548472,182930.11028161537,4576206.350972816,98.50010624444181,1413.0071159704985,98.13461285157689,-6.723308929165677,-0.2702964983196794,-6.723344999112429,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145600.0,4576191.344942622,183071.40964139352,4576216.130817447,97.8277774603963,1412.9800762280754,97.46228046319175,-6.7232667839935605,-0.2704983551432685,-6.723302800838633,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145700.0,4576201.094104104,183212.7062961881,4576225.8434290495,97.15545288119417,1412.9530162984715,96.78995228496039,-6.7232248322894055,-0.27070024191640435,-6.723260796028075,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145800.0,4576210.776033337,183354.0002439802,4576235.488808043,96.48313248749123,1412.9259361786976,96.11762829753911,-6.723183074000862,-0.27090215852321214,-6.723218984628436,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
145900.0,4576220.39073074,183495.2914827507,4576245.066954847,95.81081625994854,1412.8988358657762,95.44530848158941,-6.7231415090759485,-0.2711041048490218,-6.723177366587767,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146000.0,4576229.938196727,183636.58001048013,4576254.577869878,95.13850417923231,1412.8717153567409,94.77299281777798,-6.723100137463063,-0.27130608078035967,-6.72313594185449,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146100.0,4576239.418431713,183777.86582514874,4576264.021553549,94.4661962260139,1412.844574648637,94.10068128677663,-6.72305895911096,-0.2715080862049398,-6.7230947103773895,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146200.0,4576248.83143611,183919.14892473645,4576273.3980062725,93.7938923809698,1412.8174137385206,93.42837386926232,-6.723017973968765,-0.2717101210116545,-6.723053672105617,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146300.0,4576258.177210326,184060.42930722295,4576282.707228459,93.12159262478151,1412.790232623459,92.75607054591701,-6.722977181985961,-0.271912185090566,-6.723012826988684,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146400.0,4576267.455754771,184201.70697058755,4576291.949220518,92.44929693813563,1412.7630313005302,92.08377129742776,-6.722936583112383,-0.2721142783328972,-6.722972174976457,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146500.0,4576276.66706985,184342.98191280934,4576301.123982854,91.77700530172372,1412.7358097668236,91.41147610448657,-6.72289617729822,-0.2723164006310228,-6.72293171601915,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146600.0,4576285.811155966,184484.2541318671,4576310.231515873,91.10471769624232,1412.7085680194389,90.73918494779042,-6.722855964494026,-0.2725185518784633,-6.722891450067341,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146700.0,4576294.888013522,184625.52362573936,4576319.271819978,90.43243410239289,1412.6813060554864,90.06689780804122,-6.7228159446506774,-0.2727207319698722,-6.722851377071937,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146800.0,4576303.897642919,184766.79039240425,4576328.244895568,89.76015450088178,1412.654023872087,89.39461466594577,-6.72277611771941,-0.27292294080103113,-6.722811496984198,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
146900.0,4576312.840044554,184908.0544298397,4576337.150743043,89.08787887242022,1412.6267214663717,88.72233550221573,-6.7227364836517935,-0.2731251782688401,-6.722771809755718,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147000.0,4576321.715218825,185049.31573602336,4576345.9893628005,88.41560719772424,1412.5993988354821,88.05006029756758,-6.722697042399743,-0.27332744427131017,-6.722732315338442,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147100.0,4576330.523166126,185190.57430893256,4576354.760755234,87.74333945751468,1412.5720559765698,87.37778903272259,-6.722657793915497,-0.27352973870755404,-6.722693013684628,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147200.0,4576339.2638868475,185331.83014654432,4576363.464920738,87.07107563251714,1412.5446928867962,86.70552168840679,-6.722618738151626,-0.2737320614777792,-6.7226539047468785,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147300.0,4576347.937381382,185473.08324683545,4576372.101859702,86.39881570346192,1412.517309563333,86.03325824535092,-6.722579875061034,-0.27393441248327893,-6.722614988478118,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147400.0,4576356.543650118,185614.33360778244,4576380.671572516,85.72655965108405,1412.4899060033615,85.36099868429042,-6.722541204596951,-0.2741367916264261,-6.722576264831603,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147500.0,4576365.082693441,185755.5812273615,4576389.174059567,85.0543074561232,1412.462482204073,84.6887429859654,-6.722502726712921,-0.2743391988106631,-6.722537733760902,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147600.0,4576373.554511737,185896.82610354852,4576397.609321241,84.38205909932367,1412.435038162668,84.01649113112059,-6.722464441362806,-0.274541633940495,-6.722499395219899,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147700.0,4576381.959105388,186038.0682343192,4576405.977357921,83.70981456143437,1412.4075738763565,83.3442431005053,-6.722426348500796,-0.2747440969214839,-6.7224612491628095,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147800.0,4576390.296474776,186179.30761764885,4576414.278169989,83.03757382320876,1412.3800893423584,82.67199887487341,-6.7223884480813805,-0.2749465876602378,-6.722423295544148,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
147900.0,4576398.566620279,186320.54425151262,4576422.511757823,82.36533686540484,1412.3525845579022,81.99975843498335,-6.722350740059366,-0.27514910606440585,-6.7223855343187395,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148000.0,4576406.769542275,186461.77813388532,4576430.6781218015,81.69310366878513,1412.3250595202262,81.32752176159805,-6.722313224389864,-0.27535165204266976,-6.722347965441722,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148100.0,4576414.905241138,186603.00926274149,4576438.7772623,81.0208742141166,1412.2975142265775,80.65528883548488,-6.722275901028288,-0.27555422550473657,-6.722310588868532,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148200.0,4576422.9737172425,186744.23763605536,4576446.8091796925,80.34864848217069,1412.2699486742122,79.98305963741569,-6.722238769930356,-0.27575682636133164,-6.722273404554909,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148300.0,4576430.974970958,186885.46325180095,4576454.773874351,79.67642645372321,1412.2423628603951,79.31083414816672,-6.722201831052084,-0.27595945452419124,-6.722236412456892,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148400.0,4576438.909002656,187026.68610795197,4576462.671346645,79.0042081095544,1412.2147567824002,78.63861234851859,-6.722165084349778,-0.2761621099060549,-6.722199612530808,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148500.0,4576446.775812702,187167.90620248188,4576470.501596943,78.33199343044883,1412.1871304375095,77.96639421925627,-6.722128529780047,-0.2763647924206602,-6.7221630047332885,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
148600.0,4576454.575401464,187309.12353336383,4576478.26462561,77.65978239719541,1412.1594838230144,77.29417974116907,-6.722092167299787,-0.27656750198273355,-6.722126589021249,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
