t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
132800.0,4590217.549839721,187948.9594709783,4590395.3938524835,327.37222918381667,1622.8994026239359,327.1636711917637,-6.681465907506643,-0.2737986926839528,-6.681724744554847,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
132900.0,4590250.253655493,188111.2480418666,4590428.076811162,326.7040880904082,1622.8720113363893,326.49550421646387,-6.6813559920559245,-0.27402705958477386,-6.681614792835505,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133000.0,4590282.890657705,188273.53387248432,4590460.692953693,326.0359579791277,1622.844597211753,325.8273482269185,-6.681246264939371,-0.2742554344657193,-6.681505029457593,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133100.0,4590315.460847454,188435.81696054767,4590493.242281173,325.36783883114424,1622.8171602492328,325.159203204296,-6.681136726106123,-0.27448381724953896,-6.681395454370254,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133200.0,4590347.964225836,188598.09730377287,4590525.724794699,324.69973062763205,1622.7897004480421,324.49106912976976,-6.681027375505731,-0.2747122078600054,-6.681286067523042,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133300.0,4590380.400793944,188760.37489987598,4590558.140495364,324.03163334977035,1622.7622178074023,323.82294598451836,-6.680918213088118,-0.27494060622190075,-6.681176868865901,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133400.0,4590412.770552869,188922.649746573,4590590.489384259,323.36354697874333,1622.7347123265417,323.15483374972524,-6.680809238803617,-0.2751690122610082,-6.68106785834916,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133500.0,4590445.073503702,189084.92184157993,4590622.771462476,322.69547149574015,1622.7071840046965,322.4867324065788,-6.680700452602955,-0.2753974259041005,-6.68095903592356,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133600.0,4590477.30964753,189247.19118261256,4590654.986731103,322.0274068819549,1622.6796328411099,321.81864193627246,-6.680591854437227,-0.27562584707892845,-6.680850401540202,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133700.0,4590509.47898544,189409.45776738672,4590687.135191225,321.3593531185865,1622.652058835032,321.1505623200043,-6.680483444257925,-0.2758542757142123,-6.680741955150586,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133800.0,4590541.581518515,189571.72159361813,4590719.216843928,320.69131018683873,1622.6244619857207,320.4824935389775,-6.6803752220169095,-0.2760827117396297,-6.680633696706581,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
133900.0,4590573.617247838,189733.9826590224,4590751.231690294,320.0232780679201,1622.5968422924402,319.8144355743998,-6.680267187666421,-0.2763111550858066,-6.680525626160432,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134000.0,4590605.586174488,189896.24096131514,4590783.1797314035,319.355256743044,1622.5691997544618,319.14638840748376,-6.6801593411590545,-0.2765396056843061,-6.680417743464745,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134100.0,4590637.488299545,190058.4964982118,4590815.060968335,318.6872461934284,1622.5415343710638,318.47835201944673,-6.680051682447793,-0.27676806346761984,-6.680310048572507,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134200.0,4590669.323624085,190220.74926742783,4590846.875402166,318.0192464002961,1622.513846141531,317.8103263915107,-6.67994421148596,-0.27699652836915667,-6.680202541437049,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134300.0,4590701.092149182,190382.99926667855,4590878.623033971,317.3512573448744,1622.486135065155,317.14231150490235,-6.679836928227249,-0.27722500032323405,-6.680095222012073,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134400.0,4590732.79387591,190545.24649367927,4590910.303864824,316.68327900839535,1622.4584011412335,316.4743073408529,-6.6797298326256955,-0.2774534792650673,-6.679988090251624,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134500.0,4590764.42880534,190707.49094614518,4590941.917895796,316.01531137209554,1622.4306443690712,315.8063138805981,-6.679622924635694,-0.2776819651307611,-6.679881146110097,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134600.0,4590795.996938541,190869.73262179145,4590973.465127956,315.347354417216,1622.4028647479786,315.1383311053784,-6.679516204211991,-0.2779104578572999,-6.679774389542249,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134700.0,4590827.498276579,191031.97151833313,4591004.945562372,314.67940812500245,1622.375062277273,314.47035899643873,-6.679409671309659,-0.27813895738253736,-6.679667820503158,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134800.0,4590858.93282052,191194.20763348523,4591036.35920011,314.0114724767049,1622.3472369562774,313.8023975350283,-6.679303325884123,-0.27836746364518894,-6.679561438948255,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
134900.0,4590890.300571429,191356.44096496268,4591067.706042233,313.3435474535779,1622.3193887843213,313.1344467024011,-6.67919716789115,-0.27859597658482177,-6.679455244833313,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135000.0,4590921.601530365,191518.67151048037,4591098.986089803,312.6756330368804,1622.29151776074,312.46650647981517,-6.6790911972868106,-0.278824496141845,-6.679349238114412,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135100.0,4590952.8356983885,191680.8992677531,4591130.199343882,312.00772920787574,1622.2636238848743,311.7985768485331,-6.678985414027536,-0.2790530222575026,-6.679243418747985,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135200.0,4590984.003076558,191843.12423449557,4591161.345805526,311.33983594783155,1622.2357071560716,311.1306577898219,-6.678879818070062,-0.27928155487386297,-6.679137786690779,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135300.0,4591015.103665929,192005.3464084225,4591192.425475792,310.6719532380198,1622.2077675736846,310.46274928495274,-6.678774409371459,-0.2795100939338112,-6.679032341899868,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135400.0,4591046.137467557,192167.56578724852,4591223.438355735,310.0040810597167,1622.1798051370718,309.79485131520113,-6.6786691878891045,-0.27973863938103954,-6.678927084332632,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135500.0,4591077.1044824915,192329.78236868812,4591254.384446406,309.33621939420283,1622.1518198455972,309.12696386184683,-6.678564153580706,-0.2799671911600403,-6.678822013946789,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135600.0,4591108.004711785,192491.9961504558,4591285.263748857,308.66836822276287,1622.1238116986306,308.4590869061738,-6.678459306404269,-0.28019574921609564,-6.678717130700347,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135700.0,4591138.838156486,192654.20713026598,4591316.0762641365,308.0005275266857,1622.0957806955466,307.7912204294702,-6.678354646318114,-0.2804243134952705,-6.678612434551632,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135800.0,4591169.604817639,192816.415305833,4591346.821993291,307.3326972872643,1622.0677268357258,307.12336441302824,-6.67825017328087,-0.28065288394440435,-6.6785079254592805,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
135900.0,4591200.304696291,192978.6206748712,4591377.500937367,306.6648774857959,1622.0396501185537,306.4555188381445,-6.678145887251459,-0.28088146051110213,-6.678403603382222,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136000.0,4591230.937793483,193140.82323509478,4591408.113097406,305.99706810358174,1622.0115505434212,305.78768368611935,-6.678041788189116,-0.2811100431437271,-6.678299468279691,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136100.0,4591261.504110258,193303.02298421794,4591438.658474451,305.32926912192715,1621.9834281097244,305.11985893825744,-6.677937876053366,-0.28133863179139246,-6.67819552011122,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136200.0,4591292.003647653,193465.21991995478,4591469.13706954,304.6614805221415,1621.9552828168642,304.4520445758673,-6.677834150804022,-0.2815672264039535,-6.678091758836629,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136300.0,4591322.436406707,193627.41404001933,4591499.548883712,303.9937022855381,1621.9271146642463,303.7842405802616,-6.677730612401189,-0.2817958269319996,-6.677988184416027,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136400.0,4591352.802388455,193789.6053421256,4591529.893918001,303.32593439343435,1621.898923651282,303.11644693275696,-6.677627260805271,-0.28202443332684757,-6.677884796809822,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136500.0,4591383.10159393,193951.79382398754,4591560.172173442,302.65817682715146,1621.870709777387,302.4486636146738,-6.677524095976944,-0.28225304554053243,-6.677781595978695,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136600.0,4591413.334024164,194113.979483319,4591590.3836510675,301.9904295680147,1621.8424730419815,301.7808906073367,-6.677421117877173,-0.28248166352580134,-6.677678581883616,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136700.0,4591443.499680187,194276.16231783386,4591620.528351907,301.32269259735307,1621.8142134444909,301.11312789207386,-6.677318326467189,-0.2827102872361049,-6.677575754485823,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136800.0,4591473.598563026,194438.34232524582,4591650.606276988,300.65496589649956,1621.785930984345,300.44537545021757,-6.677215721708521,-0.28293891662559106,-6.677473113746846,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
136900.0,4591503.630673707,194600.51950326862,4591680.617427338,299.98724944679094,1621.757625660978,299.77763326310384,-6.677113303562958,-0.283167551649097,-6.6773706596284805,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137000.0,4591533.596013256,194762.6938496159,4591710.561803982,299.3195432295678,1621.7292974738289,299.10990131207245,-6.677011071992551,-0.28339619226214147,-6.677268392092779,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137100.0,4591563.494582694,194924.86536200123,4591740.439407941,298.6518472261745,1621.7009464223408,298.4421795784671,-6.676909026959638,-0.2836248384209194,-6.677166311102088,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137200.0,4591593.326383041,195087.0340381382,4591770.250240237,297.98416141795917,1621.6725725059614,297.7744680436351,-6.676807168426805,-0.283853490082293,-6.677064416618998,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137300.0,4591623.091415317,195249.19987574025,4591799.994301889,297.3164857862737,1621.6441757241423,297.1067666889276,-6.67670549635691,-0.284082147203786,-6.676962708606369,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137400.0,4591652.789680537,195411.3628725208,4591829.671593914,296.64882031247356,1621.61575607634,296.4390754956994,-6.676604010713075,-0.28431080974357614,-6.676861187027327,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137500.0,4591682.4211797165,195573.5230261933,4591859.282117327,295.98116497791807,1621.5873135620143,295.77139444530894,-6.676502711458664,-0.28453947766048854,-6.67675985184524,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137600.0,4591711.985913869,195735.680334471,4591888.82587314,295.3135197639701,1621.5588481806299,295.1037235191184,-6.6764015985573115,-0.2847681509139895,-6.676658703023747,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137700.0,4591741.483884006,195897.83479506717,4591918.302862367,294.6458846519961,1621.5303599316549,294.4360626984934,-6.676300671972891,-0.2849968294641784,-6.676557740526723,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137800.0,4591770.915091136,196059.98640569506,4591947.713086016,293.97825962336617,1621.5018488145618,293.7684119648034,-6.6761999316695375,-0.28522551327178314,-6.676456964318312,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
137900.0,4591800.279536266,196222.13516406782,4591977.056545095,293.310644659454,1621.4733148288267,293.1007712994213,-6.676099377611628,-0.2854542022981519,-6.67635637436289,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138000.0,4591829.577220403,196384.28106789853,4592006.33324061,292.6430397416368,1621.4447579739294,292.4331406837236,-6.675999009763776,-0.28568289650524714,-6.676255970625076,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138100.0,4591858.808144549,196546.42411490026,4592035.5431735655,291.9754448512954,1621.416178249354,291.7655200990902,-6.675898828090846,-0.28591159585563997,-6.6761557530697395,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138200.0,4591887.972309707,196708.56430278605,4592064.6863449635,291.30785996981393,1621.387575654588,291.09790952690474,-6.67579883255795,-0.2861403003125034,-6.676055721661993,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138300.0,4591917.069716876,196870.70162926882,4592093.762755804,290.64028507858023,1621.3589501891227,290.43030894855406,-6.675699023130422,-0.2863690098396058,-6.675955876367175,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138400.0,4591946.100367055,197032.8360920615,4592122.772407086,289.97272015898545,1621.3303018524525,289.76271834542865,-6.675599399773841,-0.2865977244013049,-6.67585621715087,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138500.0,4591975.06426124,197194.96768887693,4592151.715299805,289.3051651924242,1621.3016306440759,289.0951376989224,-6.675499962454016,-0.2868264439625419,-6.67575674397889,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138600.0,4592003.961400425,197357.0964174279,4592180.5914349565,288.63762016029455,1621.2729365634946,288.4275669904325,-6.675400711136986,-0.28705516848883544,-6.675657456817273,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138700.0,4592032.791785602,197519.2222754272,4592209.400813534,287.97008504399787,1621.2442196102138,287.7600062013597,-6.6753016457890215,-0.28728389794627546,-6.675558355632298,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138800.0,4592061.555417763,197681.3452605875,4592238.143436527,287.3025598249389,1621.215479783742,287.09245531310796,-6.675202766376613,-0.28751263230151725,-6.675459440390455,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
138900.0,4592090.252297896,197843.46537062147,4592266.819304925,286.6350444845258,1621.1867170835912,286.42491430708463,-6.675104072866485,-0.2877413715217761,-6.675360711058473,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139000.0,4592118.882426988,198005.58260324172,4592295.428419717,285.96753900416996,1621.1579315092765,285.7573831647004,-6.675005565225572,-0.28797011557482066,-6.675262167603289,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139100.0,4592147.445806025,198167.69695616083,4592323.970781886,285.3000433652861,1621.1291230603163,285.0898618673692,-6.6749072434210355,-0.2881988644289685,-6.675163809992068,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139200.0,4592175.942435988,198329.80842709128,4592352.446392417,284.6325575492923,1621.1002917362318,284.4223503965083,-6.6748091074202565,-0.28842761805307926,-6.6750656381921925,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139300.0,4592204.372317861,198491.91701374555,4592380.855252292,283.9650815376097,1621.0714375365478,283.75484873353815,-6.674711157190823,-0.28865637641654945,-6.674967652171254,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139400.0,4592232.735452622,198654.02271383605,4592409.19736249,283.2976153116628,1621.0425604607917,283.0873568598825,-6.674613392700544,-0.2888851394893076,-6.674869851897065,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139500.0,4592261.031841249,198816.12552507516,4592437.47272399,282.63015885287933,1621.013660508494,282.4198747569683,-6.674515813917438,-0.28911390724180785,-6.6747722373376455,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139600.0,4592289.261484718,198978.2254451752,4592465.681337766,281.9627121426901,1620.9847376791884,281.75240240622554,-6.674418420809728,-0.2893426796450251,-6.674674808461223,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139700.0,4592317.424384003,199140.32247184843,4592493.823204795,281.29527516252926,1620.955791972411,281.0849397890876,-6.674321213345857,-0.28957145667044987,-6.674577565236238,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139800.0,4592345.520540074,199302.4166028071,4592521.898326048,280.6278478938339,1620.926823387701,280.41748688699096,-6.674224191494457,-0.289800238290082,-6.6744805076313325,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
139900.0,4592373.549953904,199464.50783576336,4592549.906702495,279.96043031804436,1620.8978319246007,279.7500436813751,-6.674127355224373,-0.2900290244764268,-6.674383635615349,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140000.0,4592401.51262646,199626.5961684294,4592577.848335106,279.29302241660406,1620.8688175826544,279.08261015368265,-6.674030704504653,-0.29025781520248883,-6.674286949157338,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140100.0,4592429.408558709,199788.68159851726,4592605.723224848,278.6256241709595,1620.8397803614098,278.41518628535937,-6.673934239304535,-0.2904866104417675,-6.674190448226542,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140200.0,4592457.237751615,199950.764123739,4592633.531372684,277.9582355625602,1620.8107202604165,277.7477720578541,-6.673837959593472,-0.29071541016825164,-6.674094132792413,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140300.0,4592485.000206142,200112.84374180666,4592661.272779579,277.29085657285884,1620.7816372792274,277.08036745261865,-6.673741865341087,-0.2909442143564142,-6.67399800282458,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140400.0,4592512.695923249,200274.92045043217,4592688.947446494,276.62348718331106,1620.7525314173974,276.412972451108,-6.673645956517226,-0.29117302298120845,-6.673902058292886,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140500.0,4592540.324903897,200436.99424732744,4592716.555374389,275.95612737537544,1620.723402674484,275.7455870347799,-6.673550233091901,-0.2914018360180616,-6.673806299167351,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140600.0,4592567.887149042,200599.06513020434,4592744.09656422,275.2887771305137,1620.6942510500476,275.07821118509526,-6.673454695035329,-0.29163065344287104,-6.673710725418192,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140700.0,4592595.382659641,200761.13309677472,4592771.571016944,274.62143643019044,1620.66507654365,274.410844883518,-6.67335934231792,-0.2918594752319995,-6.673615337015818,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140800.0,4592622.811436646,200923.19814475032,4592798.978733514,273.9541052558732,1620.6358791548564,273.74348811151486,-6.673264174910259,-0.29208830136226965,-6.673520133930819,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
140900.0,4592650.173481009,201085.2602718429,4592826.319714883,273.2867835890324,1620.6066588832336,273.0761408505556,-6.673169192783117,-0.2923171318109598,-6.673425116133965,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141000.0,4592677.46879368,201247.31947576418,4592853.593962001,272.6194714111415,1620.577415728351,272.4088030821128,-6.6730743959074585,-0.29254596655579984,-6.673330283596225,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141100.0,4592704.697375607,201409.3757542258,4592880.8014758155,271.9521687036768,1620.54814968978,271.741474787662,-6.672979784254418,-0.29277480557496544,-6.673235636288733,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141200.0,4592731.859227736,201571.42910493934,4592907.942257274,271.2848754481175,1620.5188607670943,271.07415594868166,-6.672885357795317,-0.2930036488470748,-6.673141174182817,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141300.0,4592758.954351011,201733.4795256164,4592935.01630732,270.6175916259456,1620.4895489598696,270.406846546653,-6.672791116501652,-0.29323249635118326,-6.67304689724997,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141400.0,4592785.982746375,201895.52701396847,4592962.0236268975,269.9503172186459,1620.4602142676838,269.7395465630602,-6.6726970603451,-0.29346134806677926,-6.67295280546187,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141500.0,4592812.944414767,202057.57156770708,4592988.964216947,269.28305220770625,1620.4308566901166,269.0722559793901,-6.672603189297511,-0.29369020397378015,-6.6728588987903725,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141600.0,4592839.839357128,202219.61318454365,4593015.838078407,268.61579657461704,1620.40147622675,268.4049747771325,-6.672509503330906,-0.2939190640525273,-6.6727651772074985,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141700.0,4592866.6675743945,202381.65186218955,4593042.645212214,267.9485503008716,1620.3720728771677,267.73770293777994,-6.672416002417482,-0.29414792828378233,-6.6726716406854445,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141800.0,4592893.4290675,202543.6875983562,4593069.385619306,267.281313367966,1620.3426466409555,267.07044044282765,-6.6723226865296015,-0.2943767966487224,-6.672578289196577,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
141900.0,4592920.123837379,202705.72039075484,4593096.0593006145,266.61408575739904,1620.313197517701,266.40318727377377,-6.672229555639799,-0.2946056691289366,-6.67248512271343,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142000.0,4592946.7518849615,202867.7502370968,4593122.666257071,265.9468674506723,1620.2837255069933,265.735943412119,-6.672136609720781,-0.2948345457064217,-6.672392141208713,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142100.0,4592973.313211178,203029.77713509332,4593149.206489607,265.27965842929007,1620.2542306084238,265.06870883936693,-6.672043848745406,-0.2950634263635769,-6.672299344655283,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142200.0,4592999.807816956,203191.80108245555,4593175.6799991485,264.6124586747593,1620.2247128215852,264.4014835370238,-6.67195127268671,-0.2952923110832018,-6.672206733026178,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142300.0,4593026.2357032215,203353.82207689466,4593202.086786622,263.9452681685897,1620.1951721460723,263.73426748659847,-6.671858881517887,-0.2955211998484908,-6.672114306294596,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142400.0,4593052.596870897,203515.84011612178,4593228.426852953,263.2780868922936,1620.1656085814811,263.06706066960254,-6.67176667521229,-0.29575009264302954,-6.672022064433889,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142500.0,4593078.891320907,203677.85519784797,4593254.700199063,262.61091482738595,1620.13602212741,262.3998630675502,-6.671674653743435,-0.2959789894507911,-6.671930007417572,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142600.0,4593105.119054169,203839.86731978427,4593280.906825873,261.9437519553845,1620.1064127834577,261.7326746619584,-6.671582817084995,-0.2962078902561324,-6.671838135219322,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142700.0,4593131.280071604,204001.87647964165,4593307.046734301,261.2765982578095,1620.0767805492258,261.06549543434664,-6.671491165210799,-0.2964367950437896,-6.671746447812968,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142800.0,4593157.374374126,204163.88267513108,4593333.119925265,260.60945371618374,1620.0471254243166,260.398325366237,-6.671399698094837,-0.2966657037988752,-6.671654945172502,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
142900.0,4593183.401962652,204325.88590396347,4593359.126399679,259.94231831203274,1620.0174474083342,259.73116443915416,-6.671308415711246,-0.296894616506873,-6.671563627272056,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143000.0,4593209.362838093,204487.8861638497,4593385.066158457,259.27519202688455,1619.987746500884,259.06401263462544,-6.671217318034312,-0.2971235331536359,-6.671472494085926,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143100.0,4593235.257001361,204649.8834525006,4593410.93920251,258.60807484226984,1619.9580227015726,258.3968699341807,-6.671126405038492,-0.2973524537253817,-6.671381545588565,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143200.0,4593261.084453365,204811.87776762695,4593436.745532746,257.9409667397217,1619.9282760100084,257.7297363193523,-6.671035676698372,-0.2975813782086883,-6.671290781754558,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143300.0,4593286.845195011,204973.86910693953,4593462.4851500755,257.27386770077584,1619.8985064258009,257.06261177167517,-6.6709451329887,-0.29781030659049196,-6.671200202558657,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143400.0,4593312.539227206,205135.857468149,4593488.158055402,256.60677770697043,1619.8687139485608,256.3954962726868,-6.6708547738843595,-0.2980392388580821,-6.671109807975745,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
143500.0,4593338.166550853,205297.84284896613,4593513.764249631,255.93969673984626,1619.8388985779002,255.7283898039271,-6.670764599360398,-0.2982681749990994,-6.67101959798087,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
