t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
348000.0,4558571.479700685,596280.7763730698,4558306.165866469,-926.9828595919033,1729.2302054799663,-927.3084161808396,-6.695575208186912,-0.8804052917436278,-6.695184575987869,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348100.0,4558478.747936539,596453.6949909906,4558213.401548618,-927.6524263986433,1729.1421469218058,-927.9779439203709,-6.6957608713507994,-0.880766027357723,-6.695370159344808,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348200.0,4558385.949214786,596626.6048012502,4558120.570277067,-928.3220117549812,1729.0540522430897,-928.6474902015102,-6.69594619874185,-0.8811277051313855,-6.6955554067462195,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348300.0,4558293.083533571,596799.505800232,4558027.672049961,-928.991615626917,1728.9659213489147,-929.3170549902392,-6.696131181885157,-0.8814903388565326,-6.695740309714635,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348400.0,4558200.150891044,596972.3979843096,4557934.706865453,-929.6612379795962,1728.8777541429865,-929.9866382516848,-6.696315812163331,-0.8818539425469425,-6.695924859630067,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348500.0,4558107.15128536,597145.281349847,4557841.674721696,-930.3308787772955,1728.7895505275987,-930.6562399501047,-6.696500080814081,-0.8822185304419792,-6.696109047727572,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348600.0,4558014.084714674,597318.1558931982,4557748.57561685,-931.000537983408,1728.7013104036093,-931.3258600488728,-6.6966839789276715,-0.8825841170103598,-6.696292865094731,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348700.0,4557920.95117715,597491.0216107074,4557655.409549074,-931.670215560428,1728.6130336704177,-931.995498510464,-6.696867497444369,-0.8829507169539949,-6.696476302669076,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348800.0,4557827.750670951,597663.8784987086,4557562.176516537,-932.3399114699366,1728.5247202259416,-932.6651552964398,-6.697050627151861,-0.883318345211901,-6.69665935123552,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
348900.0,4557734.483194246,597836.7265535254,4557468.876517406,-933.0096256725859,1728.4363699665923,-933.334830367432,-6.6972333586825705,-0.8836870169641643,-6.69684200142367,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349000.0,4557641.148745208,598009.5657714712,4557375.509549855,-933.6793581280832,1728.3479827872516,-934.0045236831278,-6.697415682511011,-0.8840567476359966,-6.697024243705174,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349100.0,4557547.747322014,598182.3961488487,4557282.075612063,-934.3491087951753,1728.2595585812455,-934.6742352022534,-6.697597588951006,-0.8844275529018407,-6.697206068390943,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349200.0,4557454.278922844,598355.2176819497,4557188.57470221,-935.0188776316323,1728.1710972403207,-935.3439648825579,-6.6977790681529035,-0.8847994486895521,-6.69738746562837,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349300.0,4557360.743545883,598528.0303670553,4557095.006818483,-935.688664594231,1728.0825986546176,-936.013712680797,-6.697960110100749,-0.8851724511846648,-6.697568425398491,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349400.0,4557267.141189322,598700.8342004354,4557001.371959072,-936.358469638738,1727.9940627126455,-936.6834785527159,-6.698140704609367,-0.8855465768347134,-6.697748937513083,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349500.0,4557173.471851354,598873.6291783488,4556907.670122172,-937.0282927198931,1727.9054893012553,-937.3532624530326,-6.69832084132145,-0.8859218423536469,-6.69792899161173,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349600.0,4557079.735530179,599046.4152970428,4556813.901305982,-937.6981337913915,1727.8168783056133,-938.02306433542,-6.69850050970452,-0.886298264726304,-6.698108577158803,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349700.0,4556985.932223998,599219.1925527533,4556720.0655087065,-938.3679928058662,1727.7282296091732,-938.692884152489,-6.698679699047919,-0.8866758612129819,-6.698287683440442,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349800.0,4556892.061931021,599391.9609417041,4556626.162728555,-939.0378697148701,1727.639543093649,-939.3627218557697,-6.69885839845967,-0.8870546493540677,-6.698466299561415,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
349900.0,4556798.1246494595,599564.7204601074,4556532.192963741,-939.7077644688579,1727.5508186389866,-940.0325773956935,-6.699036596863329,-0.887434646974762,-6.698644414441966,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350000.0,4556704.120377533,599737.4711041632,4556438.156212483,-940.3776770171672,1727.4620561233346,-940.7024507215747,-6.699214282994767,-0.8878158721898839,-6.698822016814605,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350100.0,4556610.049113465,599910.2128700593,4556344.052473005,-941.0476073079996,1727.3732554230155,-941.3723417815911,-6.699391445398887,-0.8881983434087559,-6.69899909522082,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350200.0,4556515.910855482,600082.9457539709,4556249.881743537,-941.7175552884013,1727.284416412496,-942.0422505227651,-6.699568072426297,-0.8885820793401745,-6.69917563800775,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350300.0,4556421.70560182,600255.6697520606,4556155.644022313,-942.3875209042442,1727.195538964357,-942.7121768909439,-6.6997441522299015,-0.8889670989974664,-6.699351633324768,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350400.0,4556327.433350716,600428.3848604782,4556061.339307573,-943.057504100205,1727.106622949262,-943.3821208307795,-6.699919672761465,-0.8893534217036424,-6.699527069120056,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350500.0,4556233.094100416,600601.0910753605,4555966.967597563,-943.7275048197458,1727.017668235927,-944.0520822857088,-6.700094621768068,-0.8897410670966222,-6.699701933137051,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350600.0,4556138.68784917,600773.7883928311,4555872.528890534,-944.3975230050927,1726.9286746910882,-944.7220611979324,-6.700268986788545,-0.8901300551345717,-6.699876212910886,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350700.0,4556044.214595234,600946.4768089999,4555778.023184744,-945.0675585972151,1726.8396421794696,-945.3920575083938,-6.700442755149835,-0.8905204061013209,-6.700049895764733,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350800.0,4555949.674336872,601119.1563199635,4555683.450478455,-945.7376115358046,1726.7505705637502,-946.0620711567584,-6.700615913963244,-0.890912140611871,-6.700222968806082,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
350900.0,4555855.067072351,601291.8269218046,4555588.810769937,-946.4076817592528,1726.6614597045311,-946.7321020813911,-6.700788450120704,-0.8913052796180204,-6.700395418922974,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351000.0,4555760.3927999465,601464.4886105916,4555494.104057465,-947.0777692046294,1726.5723094603006,-947.4021502193345,-6.700960350290904,-0.8916998444140649,-6.700567232780151,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351100.0,4555665.651517939,601637.141382379,4555399.330339321,-947.7478738076596,1726.4831196874009,-948.0722155062866,-6.701131600915372,-0.8920958566426088,-6.700738396815127,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351200.0,4555570.843224616,601809.7852332066,4555304.489613794,-948.4179955027015,1726.3938902399916,-948.7422978765773,-6.701302188204485,-0.8924933383004773,-6.700908897234203,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351300.0,4555475.967918271,601982.4201590995,4555209.581879178,-949.0881342227221,1726.304620970015,-949.4123972631455,-6.701472098133421,-0.8928923117447317,-6.7010787200084065,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351400.0,4555381.025597206,602155.0461560681,4555114.607133776,-949.7582898992744,1726.2153117271596,-950.0825135975155,-6.701641316438011,-0.8932927996987886,-6.701247850869362,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351500.0,4555286.016259729,602327.6632201074,4555019.565375896,-950.4284624624723,1726.1259623588223,-950.7526468097722,-6.701809828610546,-0.8936948252586515,-6.7014162753050766,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351600.0,4555190.939904153,602500.2713471972,4554924.456603854,-951.0986518409671,1726.0365727100723,-951.4227968285372,-6.70197761989548,-0.894098411899243,-6.701583978555649,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351700.0,4555095.796528802,602672.8705333016,4554829.280815973,-951.7688579619219,1725.9471426236116,-952.0929635809437,-6.702144675285071,-0.8945035834808551,-6.7017509456089215,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351800.0,4555000.586132005,602845.4607743687,4554734.038010582,-952.4390807509858,1725.8576719397367,-952.7631469926105,-6.7023109795149445,-0.8949103642557115,-6.701917161196019,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
351900.0,4554905.308712099,603018.0420663309,4554638.728186022,-953.109320132269,1725.7681604962993,-953.4333469876167,-6.702476517059553,-0.8953187788746383,-6.702082609786831,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352000.0,4554809.964267428,603190.6144051038,4554543.351340635,-953.7795760283154,1725.6786081286655,-954.1035634884751,-6.702641272127618,-0.8957288523938747,-6.70224727558543,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352100.0,4554714.552796345,603363.1777865869,4554447.907472776,-954.4498483600768,1725.5890146696752,-954.7737964161054,-6.702805228657382,-0.8961406102819645,-6.702411142525343,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352200.0,4554619.074297211,603535.7322066624,4554352.396580807,-955.1201370468847,1725.4993799496008,-955.444045689807,-6.7029683703118765,-0.8965540784268051,-6.7025741942648045,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352300.0,4554523.528768394,603708.2776611957,4554256.818663096,-955.7904420064231,1725.4097037961044,-956.1143112272312,-6.703130680474063,-0.8969692831428066,-6.702736414181897,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352400.0,4554427.916208271,603880.8141460348,4554161.173718022,-956.4607631547,1725.3199860341954,-956.7845929443527,-6.703292142241857,-0.8973862511781692,-6.702897785369585,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352500.0,4554332.236615227,604053.3416570098,4554065.461743971,-957.1311004060188,1725.2302264861858,-957.4548907554412,-6.703452738423124,-0.8978050097223067,-6.703058290630696,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352600.0,4554236.489987656,604225.8601899332,4553969.682739338,-957.8014536729492,1725.1404249716466,-958.1252045730319,-6.703612451530533,-0.8982255864133828,-6.70321791247278,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352700.0,4554140.676323961,604398.3697405992,4553873.836702527,-958.4718228662966,1725.050581307362,-958.7955343078957,-6.703771263776334,-0.8986480093459897,-6.703376633102883,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352800.0,4554044.795622554,604570.8703047835,4553777.923631949,-959.1422078950729,1724.9606953072844,-959.4658798690091,-6.703929157067047,-0.8990723070789656,-6.703534434422234,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
352900.0,4553948.847881856,604743.3618782432,4553681.943526029,-959.812608666465,1724.8707667824858,-960.1362411635231,-6.70408611299804,-0.8994985086433385,-6.703691298020826,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353000.0,4553852.833100298,604915.8444567161,4553585.896383195,-960.4830250858035,1724.7807955411115,-960.806618096732,-6.704242112848036,-0.8999266435504282,-6.7038472051719165,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353100.0,4553756.751276321,605088.318035921,4553489.782201891,-961.1534570565309,1724.6907813883315,-961.4770105720413,-6.70439713757347,-0.9003567418000636,-6.704002136826386,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353200.0,4553660.602408372,605260.7826115568,4553393.600980566,-961.8239044801687,1724.6007241262907,-962.1474184909353,-6.704551167802794,-0.9007888338889793,-6.704156073607038,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353300.0,4553564.386494912,605433.2381793025,4553297.352717681,-962.494367256285,1724.5106235540595,-962.8178417529437,-6.704704183830659,-0.9012229508193355,-6.704308995802788,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353400.0,4553468.103534412,605605.6847348171,4553201.037411707,-963.1648452824603,1724.4204794675823,-963.4882802556083,-6.704856165611976,-0.9016591241073969,-6.704460883362708,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353500.0,4553371.75352535,605778.1222737387,4553104.655061126,-963.8353384542532,1724.3302916596253,-964.1587338944488,-6.705007092755884,-0.902097385792364,-6.704611715890009,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353600.0,4553275.336466219,605950.5507916847,4553008.205664428,-964.5058466651659,1724.2400599197254,-964.8292025629273,-6.705156944519628,-0.9025377684453706,-6.704761472635903,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353700.0,4553178.852355519,606122.9702842511,4552911.6892201165,-965.1763698066082,1724.1497840341342,-965.4996861524135,-6.705305699802258,-0.9029803051786189,-6.704910132493317,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353800.0,4553082.301191764,606295.3807470128,4552815.105726704,-965.8469077678619,1724.0594637857655,-966.1701845521477,-6.705453337138314,-0.9034250296547065,-6.705057673990553,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
353900.0,4552985.682973476,606467.7821755223,4552718.455182716,-966.5174604360435,1723.9690989541384,-966.8406976492051,-6.705599834691278,-0.903871976096082,-6.705204075284768,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354000.0,4552888.997699191,606640.1745653101,4552621.737586688,-967.1880276960673,1723.8786893153217,-967.5112253284576,-6.705745170247019,-0.9043211792947059,-6.705349314155386,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354100.0,4552792.245367454,606812.5579118843,4552524.952937168,-967.8586094306067,1723.7882346418758,-968.1817674725357,-6.70588932120704,-0.9047726746218617,-6.705493367997368,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354200.0,4552695.425976826,606984.9322107297,4552428.101232715,-968.5292055200562,1723.6977347027948,-968.85232396179,-6.706032264581623,-0.9052264980381396,-6.705636213814343,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354300.0,4552598.539525876,607157.2974573082,4552331.182471901,-969.199815842491,1723.607189263447,-969.5228946742517,-6.70617397698287,-0.9056826861036061,-6.705777828211647,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354400.0,4552501.586013187,607329.6536470577,4552234.19665331,-969.8704402736277,1723.516598085514,-970.1934794855921,-6.706314434617591,-0.9061412759881589,-6.705918187389214,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354500.0,4552404.565437355,607502.0007753925,4552137.143775539,-970.5410786867826,1723.4259609269297,-970.8640782690821,-6.706453613280061,-0.9066023054820471,-6.706057267134326,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354600.0,4552307.477796988,607674.3388377022,4552040.023837195,-971.2117309528309,1723.3352775418173,-971.5346908955505,-6.706591488344667,-0.9070658130066029,-6.7061950428142705,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354700.0,4552210.323090707,607846.6678293516,4551942.836836902,-971.8823969401636,1723.244547680426,-972.2053172333412,-6.706728034758395,-0.907531837625139,-6.7063314893688,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354800.0,4552113.101317147,608018.9877456806,4551845.582773296,-972.553076514645,1723.153771089066,-972.8759571482707,-6.706863227033198,-0.9080004190540648,-6.706466581302524,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
354900.0,4552015.812474956,608191.2985820032,4551748.261645025,-973.2237695395684,1723.0629475100427,-973.5466105035836,-6.706997039238205,-0.9084715976741848,-6.706600292677106,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355000.0,4551918.456562796,608363.6003336076,4551650.873450751,-973.8944758756114,1722.9720766815901,-974.2172771599083,-6.707129444991805,-0.9089454145421989,-6.706732597103339,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355100.0,4551821.033579342,608535.8929957557,4551553.418189154,-974.5651953807908,1722.881158337802,-974.8879569752115,-6.707260417453575,-0.9094219114024179,-6.7068634677330845,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355200.0,4551723.543523286,608708.1765636823,4551455.895858923,-975.235927910416,1722.7901922085625,-975.5586498047517,-6.70738992931606,-0.9099011306986756,-6.7069928772510385,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355300.0,4551625.986393331,608880.4510325954,4551358.306458765,-975.9066733170417,1722.6991780194764,-976.2293555010322,-6.707517952796409,-0.9103831155864706,-6.707120797866371,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355400.0,4551528.362188198,609052.7163976749,4551260.6499874,-976.5774314504207,1722.6081154917968,-976.900073913753,-6.7076444596278435,-0.910867909945299,-6.707247201304192,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355500.0,4551430.670906621,609224.9726540729,4551162.926443564,-977.2482021574542,1722.5170043423518,-977.570804889762,-6.7077694210509815,-0.9113555583912373,-6.707372058796871,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355600.0,4551332.912547352,609397.219796913,4551065.135826008,-977.9189852821424,1722.425844283471,-978.2415482730057,-6.707892807805002,-0.9118461062897296,-6.707495341075199,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355700.0,4551235.087109156,609569.4578212895,4550967.278133501,-978.5897806655344,1722.3346350229087,-978.9123039044779,-6.7080145901186246,-0.9123395997686052,-6.707617018359372,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355800.0,4551137.194590815,609741.6867222677,4550869.353364825,-979.2605881456757,1722.2433762637686,-979.5830716221684,-6.708134737700958,-0.9128360857313459,-6.707737060349831,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
355900.0,4551039.234991129,609913.9064948823,4550771.36151878,-979.9314075575568,1722.152067704424,-980.2538512610109,-6.708253219732153,-0.9133356118705707,-6.70785543621791,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356000.0,4550941.208308911,610086.1171341382,4550673.302594181,-980.602238733059,1722.0607090384397,-980.9246426528296,-6.708370004853885,-0.9138382266817657,-6.707972114596322,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356100.0,4550843.114542996,610258.3186350093,4550575.176589863,-981.273081500901,1721.969299954489,-981.595445626284,-6.7084850611596725,-0.9143439794772742,-6.708087063569476,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356200.0,4550744.95369223,610430.510992438,4550476.983504676,-981.9439356865822,1721.877840136274,-982.2662600068147,-6.7085983561850115,-0.9148529204005251,-6.7082002506636025,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356300.0,4550646.725755483,610602.6942013347,4550378.723337488,-982.6148011123281,1721.7863292624393,-982.9370856165866,-6.708709856897333,-0.915365100440524,-6.70831164283671,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356400.0,4550548.430731639,610774.8682565778,4550280.396087185,-983.2856775970315,1721.6947670064878,-983.6079222744313,-6.708819529685743,-0.9158805714465796,-6.708421206468326,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356500.0,4550450.068619601,610947.0331530123,4550182.001752671,-983.956564956195,1721.6031530366945,-984.2787697957892,-6.708927340350632,-0.9163993861433473,-6.708528907349102,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356600.0,4550351.639418292,611119.1888854501,4550083.54033287,-984.6274630018715,1721.5114870160166,-984.9496279926498,-6.709033254093025,-0.9169215981460794,-6.708634710670157,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356700.0,4550253.143126652,611291.335448669,4549985.011826723,-985.2983715426033,1721.4197686020052,-985.6204966734913,-6.709137235503797,-0.9174472619762052,-6.708738581012298,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356800.0,4550154.5797436405,611463.4728374125,4549886.416233192,-985.9692903833609,1721.3279974467132,-986.291375643219,-6.709239248552628,-0.9179764330771466,-6.708840482334964,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
356900.0,4550055.949268239,611635.6010463886,4549787.753551258,-986.6402193254803,1721.2361731966023,-986.9622647031026,-6.709339256576815,-0.918509167830452,-6.708940377965038,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357000.0,4549957.251699446,611807.72007027,4549689.023779921,-987.3111581665992,1721.1442954924485,-987.6331636507124,-6.709437222269827,-0.9190455235722044,-6.7090382305854,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357100.0,4549858.487036282,611979.8299036932,4549590.226918205,-987.9821067005918,1721.0523639692456,-988.3040722798543,-6.7095331076696585,-0.919585558609719,-6.7091340022232835,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357200.0,4549759.65527779,612151.9305412576,4549491.36296515,-988.653064717503,1720.9603782561078,-988.9749903805036,-6.709626874146996,-0.9201293322385563,-6.709227654238419,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357300.0,4549660.75642303,612324.0219775256,4549392.43191982,-989.3240320034809,1720.8683379761692,-989.6459177387379,-6.709718482393128,-0.9206769047598392,-6.709319147310965,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357400.0,4549561.790471087,612496.1042070212,4549293.433781301,-989.995008340708,1720.776242746483,-990.3168541366681,-6.709807892407647,-0.9212283374978666,-6.7094084414291935,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357500.0,4549462.757421068,612668.1772242303,4549194.368548699,-990.6659935073319,1720.6840921779178,-990.9877993523688,-6.709895063485928,-0.9217836928180688,-6.709495495876961,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357600.0,4549363.6572720995,612840.241023599,4549095.236221144,-991.336987277394,1720.5918858750535,-991.6587531598075,-6.709979954206357,-0.9223430341452673,-6.709580269220952,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357700.0,4549264.490023334,613012.2955995341,4548996.036797788,-992.007989420757,1720.499623436073,-992.3297153287716,-6.710062522417339,-0.9229064259822722,-6.709662719297661,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357800.0,4549165.255673944,613184.3409464015,4548896.7702778075,-992.6789997030314,1720.4073044526547,-993.0006856247953,-6.710142725224058,-0.9234739339288144,-6.709742803200166,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
357900.0,4549065.954223129,613356.377058526,4548797.436660401,-993.3500178855007,1720.314928509861,-993.6716638090845,-6.710220518974981,-0.9240456247008223,-6.709820477264621,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358000.0,4548966.585670111,613528.4039301908,4548698.035944791,-994.0210437250447,1720.2224951860264,-994.34264963844,-6.710295859248132,-0.9246215661500445,-6.709895697056529,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358100.0,4548867.150014137,613700.4215556363,4548598.568130226,-994.6920769740618,1720.1300040526428,-995.0136428651803,-6.71036870083709,-0.9252018272840224,-6.709968417356731,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358200.0,4548767.647254478,613872.4299290599,4548499.033215979,-995.36311738039,1720.037454674242,-995.6846432370619,-6.710438997736728,-0.9257864782864365,-6.710038592147154,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358300.0,4548668.077390431,614044.429044615,4548399.431201349,-996.0341646872264,1719.9448466082786,-996.3556504971992,-6.710506703128706,-0.9263755905378068,-6.710106174596286,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358400.0,4548568.44042132,614216.4188964104,4548299.762085659,-996.7052186330449,1719.8521794050075,-997.026664383982,-6.71057176936667,-0.9269692366365868,-6.710171117044381,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
358500.0,4548468.736346493,614388.3994785096,4548200.02586826,-997.3762789515125,1719.7594526073628,-997.6976846309922,-6.710634147961178,-0.9275674904206098,-6.710233370988373,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
