t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
218800.0,4618731.504071307,360617.71523642086,4618470.077403812,-96.83986166195622,1787.1177830124777,-97.28593188562596,-6.578322472374208,-0.513618241795022,-6.577950129835574,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
218900.0,4618721.787193532,360796.42444620514,4618460.315920876,-97.49769380377883,1787.0664084159478,-97.943726789985,-6.57832039283718,-0.5138736912051861,-6.577947986102858,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219000.0,4618712.004532553,360975.1285172525,4618450.488658461,-98.15552574627549,1787.0150082737562,-98.60152148859802,-6.57831848585505,-0.5141291550312855,-6.577946014915036,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219100.0,4618702.156088389,361153.82744700834,4618440.595616585,-98.81335750670168,1786.96358258446,-99.25931599871952,-6.578316751427885,-0.5143846333007456,-6.577944216272169,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219200.0,4618692.2418610575,361332.5212329178,4618430.6367952665,-99.4711891023129,1786.9121313466137,-99.91711033760396,-6.578315189555786,-0.5146401260409948,-6.577942590174349,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219300.0,4618682.261850574,361511.209872426,4618420.612194522,-100.12902055036467,1786.8606545587686,-100.57490452250589,-6.578313800238866,-0.5148956332794634,-6.577941136621684,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219400.0,4618672.216056952,361689.89336297783,4618410.521814367,-100.78685186811252,1786.8091522194736,-101.23269857067982,-6.578312583477269,-0.5151511550435852,-6.577939855614309,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219500.0,4618662.104480204,361868.5717020181,4618400.365654812,-101.44468307281198,1786.7576243272747,-101.89049249938027,-6.5783115392711675,-0.5154066913607963,-6.57793874715239,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219600.0,4618651.927120341,362047.24488699145,4618390.143715871,-102.10251418171862,1786.7060708807153,-102.54828632586181,-6.578310667620748,-0.5156622422585353,-6.57793781123611,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219700.0,4618641.683977371,362225.9129153424,4618379.85599755,-102.760345212088,1786.654491878336,-103.20608006737902,-6.578309968526243,-0.5159178077642449,-6.577937047865691,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219800.0,4618631.375051301,362404.5757845152,4618369.50249986,-103.41817618117574,1786.6028873186747,-103.86387374118648,-6.5783094419878765,-0.5161733879053676,-6.577936457041352,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
219900.0,4618621.000342136,362583.2334919541,4618359.083222805,-104.07600710623745,1786.5512572002663,-104.52166736453883,-6.5783090880059305,-0.5164289827093519,-6.577936038763365,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220000.0,4618610.559849881,362761.88603510323,4618348.598166388,-104.7338380045288,1786.4996015216432,-105.17946095469071,-6.578308906580693,-0.5166845922036473,-6.577935793032016,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220100.0,4618600.053574536,362940.5334114064,4618338.047330614,-105.39166889330549,1786.447920281335,-105.8372545288968,-6.578308897712482,-0.5169402164157056,-6.577935719847611,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220200.0,4618589.481516102,363119.1756183074,4618327.430715483,-106.04949978982322,1786.3962134778685,-106.49504810441182,-6.578309061401641,-0.517195855372983,-6.577935819210489,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220300.0,4618578.843674578,363297.8126532498,4618316.748320993,-106.70733071133775,1786.344481109768,-107.1528416984905,-6.57830939764854,-0.5174515091029375,-6.577936091121011,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220400.0,4618568.140049959,363476.44451367715,4618306.000147142,-107.36516167510487,1786.2927231755546,-107.81063532838763,-6.578309906453559,-0.5177071776330291,-6.577936535579557,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220500.0,4618557.37064224,363655.0711970327,4618295.186193926,-108.02299269838042,1786.240939673747,-108.46842901135803,-6.5783105878171275,-0.5179628609907221,-6.577937152586544,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220600.0,4618546.535451416,363833.6927007596,4618284.306461338,-108.68082379842026,1786.1891306028613,-109.12622276465656,-6.5783114417396895,-0.5182185592034831,-6.577937942142406,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220700.0,4618535.6344774775,364012.30902230093,4618273.36094937,-109.33865499248033,1786.1372959614102,-109.78401660553814,-6.578312468221699,-0.5184742722987804,-6.577938904247594,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220800.0,4618524.667720414,364190.9201590995,4618262.349658013,-109.99648629781659,1786.0854357479045,-110.44181055125773,-6.578313667263652,-0.5187300003040868,-6.577940038902601,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
220900.0,4618513.6351802135,364369.52610859805,4618251.272587256,-110.65431773168507,1786.0335499608516,-111.09960461907033,-6.57831503886607,-0.5189857432468766,-6.5779413461079335,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221000.0,4618502.536856863,364548.12686823914,4618240.129737085,-111.31214931134184,1785.9816385987563,-111.75739882623101,-6.5783165830294905,-0.5192415011546282,-6.577942825864127,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221100.0,4618491.372750346,364726.7224354652,4618228.921107485,-111.96998105404302,1785.9297016601208,-112.41519318999487,-6.578318299754478,-0.5194972740548214,-6.577944478171736,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221200.0,4618480.142860645,364905.3128077185,4618217.64669844,-112.6278129770448,1785.8777391434446,-113.07298772761709,-6.578320189041622,-0.5197530619749398,-6.577946303031348,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221300.0,4618468.8471877435,365083.89798244124,4618206.3065099325,-113.28564509760344,1785.8257510472242,-113.7307824563529,-6.578322250891544,-0.5200088649424697,-6.577948300443572,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221400.0,4618457.4857316185,365262.4779570753,4618194.900541942,-113.94347743297523,1785.7737373699536,-114.38857739345758,-6.578324485304881,-0.5202646829849003,-6.577950470409044,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221500.0,4618446.058492249,365441.0527290625,4618183.428794446,-114.60131000041655,1785.7216981101237,-115.0463725561865,-6.578326892282293,-0.520520516129723,-6.577952812928412,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221600.0,4618434.5654696105,365619.62229584454,4618171.891267423,-115.25914281718384,1785.6696332662232,-115.70416796179508,-6.57832947182448,-0.5207763644044334,-6.57795532800237,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221700.0,4618423.006663677,365798.1866548629,4618160.287960845,-115.91697590053363,1785.6175428367376,-116.36196362753881,-6.578332223932146,-0.5210322278365286,-6.5779580156316175,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221800.0,4618411.382074421,365976.74580355897,4618148.618874688,-116.57480926772249,1785.5654268201497,-117.01975957067327,-6.578335148606041,-0.5212881064535099,-6.577960875816894,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
221900.0,4618399.691701814,366155.29973937396,4618136.884008922,-117.23264293600707,1785.5132852149397,-117.67755580845409,-6.578338245846919,-0.5215440002828798,-6.577963908558952,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222000.0,4618387.935545824,366333.84845974896,4618125.083363516,-117.89047692264413,1785.461118019585,-118.33535235813699,-6.578341515655573,-0.5217999093521457,-6.577967113858572,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222100.0,4618376.1136064185,366512.39196212485,4618113.21693844,-118.54831124489047,1785.4089252325603,-118.99314923697776,-6.578344958032822,-0.5220558336888167,-6.577970491716565,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222200.0,4618364.225883563,366690.93024394236,4618101.284733658,-119.20614592000301,1785.3567068523373,-119.65094646223228,-6.578348572979501,-0.5223117733204056,-6.577974042133767,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222300.0,4618352.272377222,366869.46330264217,4618089.286749135,-119.86398096523872,1785.3044628773853,-120.30874405115652,-6.578352360496473,-0.522567728274427,-6.577977765111024,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222400.0,4618340.253087357,367047.99113566463,4618077.222984835,-120.52181639785468,1785.2521933061707,-120.96654202100652,-6.578356320584627,-0.5228236985783997,-6.57798166064923,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222500.0,4618328.168013928,367226.51374045014,4618065.093440717,-121.17965223510805,1785.199898137157,-121.62434038903842,-6.578360453244879,-0.5230796842598449,-6.577985728749281,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222600.0,4618316.017156895,367405.0311144388,4618052.898116742,-121.83748849425609,1785.1475773688053,-122.28213917250847,-6.57836475847816,-0.5233356853462866,-6.577989969412111,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222700.0,4618303.800516214,367583.5432550706,4618040.637012868,-122.49532519255615,1785.0952309995735,-122.93993838867297,-6.578369236285438,-0.5235917018652521,-6.577994382638677,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222800.0,4618291.518091841,367762.0501597853,4618028.31012905,-123.15316234726568,1785.0428590279168,-123.59773805478837,-6.5783738866676975,-0.5238477338442712,-6.577998968429956,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
222900.0,4618279.169883729,367940.5518260227,4618015.917465242,-123.81099997564222,1784.9904614522882,-124.25553818811116,-6.578378709625959,-0.5241037813108781,-6.578003726786961,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223000.0,4618266.75589183,368119.04825122224,4618003.459021396,-124.46883809494344,1784.9380382711374,-124.91333880589798,-6.578383705161249,-0.5243598442926082,-6.578008657710716,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223100.0,4618254.276116094,368297.53943282337,4617990.934797464,-125.12667672242708,1784.8855894829117,-125.57113992540556,-6.578388873274634,-0.524615922817001,-6.578013761202275,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223200.0,4618241.7305564685,368476.0253682652,4617978.344793394,-125.784515875351,1784.8331150860552,-126.22894156389073,-6.578394213967201,-0.5248720169115988,-6.578019037262719,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223300.0,4618229.119212901,368654.5060549869,4617965.689009134,-126.44235557097319,1784.7806150790095,-126.88674373861043,-6.578399727240062,-0.5251281266039473,-6.578024485893157,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223400.0,4618216.442085336,368832.9814904273,4617952.9674446285,-127.10019582655173,1784.7280894602136,-127.54454646682173,-6.578405413094354,-0.5253842519215947,-6.578030107094719,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223500.0,4618203.699173717,369011.45167202514,4617940.180099822,-127.75803665934481,1784.6755382281035,-128.20234976578178,-6.5784112715312375,-0.5256403928920922,-6.578035900868552,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223600.0,4618190.890477984,369189.91659721907,4617927.3269746555,-128.41587808661077,1784.6229613811126,-128.86015365274787,-6.578417302551901,-0.525896549542995,-6.578041867215842,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223700.0,4618178.0159980785,369368.37626344746,4617914.40806907,-129.07372012560802,1784.5703589176715,-129.51795814497743,-6.57842350615755,-0.5261527219018602,-6.578048006137788,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223800.0,4618165.075733938,369546.83066814864,4617901.423383006,-129.73156279359515,1784.5177308362079,-130.17576325972797,-6.578429882349422,-0.5264089099962488,-6.578054317635619,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
223900.0,4618152.069685498,369725.27980876074,4617888.372916398,-130.3894061078308,1784.4650771351469,-130.83356901425714,-6.578436431128783,-0.526665113853725,-6.578060801710596,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224000.0,4618138.997852694,369903.72368272167,4617875.256669181,-131.04725008557384,1784.4123978129107,-131.4913754258227,-6.578443152496907,-0.526921333501855,-6.578067458363986,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224100.0,4618125.860235458,370082.16228746925,4617862.07464129,-131.70509474408317,1784.3596928679192,-132.14918251168257,-6.5784500464551146,-0.5271775689682096,-6.578074287597097,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224200.0,4618112.656833722,370260.59562044113,4617848.826832656,-132.3629401006179,1784.3069622985888,-132.8069902890948,-6.578457113004738,-0.5274338202803619,-6.578081289411262,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224300.0,4618099.387647415,370439.0236790748,4617835.513243209,-133.0207861724372,1784.254206103334,-133.46479877531758,-6.578464352147132,-0.5276900874658881,-6.578088463807824,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224400.0,4618086.0526764635,370617.4464608075,4617822.133872877,-133.67863297680046,1784.2014242805656,-134.12260798760917,-6.578471763883687,-0.5279463705523677,-6.578095810788166,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224500.0,4618072.6519207945,370795.86396307655,4617808.688721587,-134.33648053096712,1784.1486168286924,-134.78041794322806,-6.578479348215806,-0.5282026695673836,-6.578103330353688,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224600.0,4618059.185380332,370974.27618331887,4617795.177789263,-134.99432885219684,1784.09578374612,-135.4382286594328,-6.578487105144931,-0.5284589845385219,-6.578111022505824,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224700.0,4618045.653054998,371152.68311897136,4617781.601075829,-135.6521779577494,1784.0429250312518,-136.09604015348216,-6.57849503467252,-0.528715315493372,-6.57811888724602,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224800.0,4618032.054944714,371331.08476747066,4617767.958581205,-136.3100278648847,1783.9900406824877,-136.753852442635,-6.578503136800047,-0.5289716624595253,-6.578126924575749,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
224900.0,4618018.391049398,371509.4811262533,4617754.250305313,-136.9678785908628,1783.9371306982252,-137.41166554415037,-6.578511411529031,-0.5292280254645781,-6.578135134496519,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225000.0,4618004.661368968,371687.87219275575,4617740.476248069,-137.62573015294393,1783.8841950768592,-138.0694794752874,-6.578519858860999,-0.5294844045361289,-6.578143517009854,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225100.0,4617990.865903339,371866.2579644141,4617726.63640939,-138.28358256838848,1783.8312338167816,-138.72729425330547,-6.578528478797512,-0.5297407997017793,-6.578152072117305,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225200.0,4617977.004652426,372044.63843866443,4617712.730789189,-138.94143585445698,1783.7782469163815,-139.38510989546407,-6.578537271340154,-0.5299972109891352,-6.578160799820448,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225300.0,4617963.077616139,372223.01361294265,4617698.759387381,-139.5992900284101,1783.7252343740454,-140.04292641902282,-6.578546236490526,-0.5302536384258044,-6.57816970012088,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225400.0,4617949.08479439,372401.38348468445,4617684.722203876,-140.25714510750873,1783.6721961881572,-140.70074384124155,-6.578555374250268,-0.5305100820393991,-6.578178773020233,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225500.0,4617935.026187087,372579.74805132544,4617670.619238582,-140.91500110901387,1783.6191323570974,-141.35856217938021,-6.578564684621032,-0.530766541857534,-6.578188018520152,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225600.0,4617920.901794137,372758.107310301,4617656.450491409,-141.5728580501867,1783.5660428792446,-142.016381450699,-6.5785741676045015,-0.5310230179078275,-6.578197436622314,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225700.0,4617906.711615445,372936.46125904634,4617642.215962261,-142.2307159482886,1783.5129277529738,-142.67420167245814,-6.578583823202389,-0.5312795102179017,-6.578207027328422,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225800.0,4617892.455650914,373114.8098949966,4617627.915651042,-142.88857482058108,1783.459786976658,-143.33202286191818,-6.578593651416417,-0.5315360188153807,-6.5782167906401945,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
225900.0,4617878.133900448,373293.1532155866,4617613.549557655,-143.54643468432585,1783.406620548667,-143.98984503633974,-6.5786036522483435,-0.5317925437278926,-6.57822672655938,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226000.0,4617863.746363944,373471.4912182512,4617599.117682001,-144.20429555678476,1783.3534284673676,-144.6476682129837,-6.578613825699959,-0.5320490849830701,-6.578236835087762,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226100.0,4617849.293041303,373649.8239004249,4617584.620023978,-144.8621574552199,1783.3002107311245,-145.305492409111,-6.578624171773055,-0.5323056426085467,-6.578247116227127,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226200.0,4617834.773932419,373828.15125954215,4617570.056583484,-145.52002039689347,1783.2469673382993,-145.96331764198288,-6.578634690469473,-0.5325622166319615,-6.578257569979308,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226300.0,4617820.189037188,374006.47329303727,4617555.427360414,-146.17788439906795,1783.1936982872508,-146.6211439288607,-6.578645381791065,-0.5328188070809557,-6.578268196346152,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226400.0,4617805.538355503,374184.78999834426,4617540.732354661,-146.83574947900593,1783.1404035763348,-147.27897128700602,-6.578656245739713,-0.5330754139831747,-6.578278995329531,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226500.0,4617790.821887256,374363.1013728971,4617525.971566119,-147.49361565397018,1783.0870832039047,-147.93679973368057,-6.5786672823173165,-0.5333320373662659,-6.578289966931339,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226600.0,4617776.039632335,374541.4074141296,4617511.144994678,-148.15148294122375,1783.0337371683113,-148.5946292861463,-6.578678491525809,-0.5335886772578817,-6.578301111153506,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226700.0,4617761.1915906295,374719.7081194753,4617496.252640225,-148.80935135802977,1782.980365467902,-149.25245996166535,-6.578689873367148,-0.5338453336856774,-6.578312427997978,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226800.0,4617746.277762026,374898.00348636764,4617481.294502648,-149.46722092165166,1782.9269681010219,-149.91029177750005,-6.578701427843308,-0.5341020066773108,-6.5783239174667205,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
226900.0,4617731.298146407,375076.2935122399,4617466.270581831,-150.12509164935298,1782.8735450660133,-150.56812475091292,-6.578713154956294,-0.5343586962604443,-6.5783355795617355,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227000.0,4617716.252743657,375254.57819452515,4617451.180877659,-150.78296355839754,1782.8200963612157,-151.22595889916667,-6.57872505470814,-0.5346154024627434,-6.57834741428505,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227100.0,4617701.141553655,375432.8575306564,4617436.025390011,-151.4408366660493,1782.766621984966,-151.88379423952426,-6.578737127100897,-0.534872125311877,-6.578359421638708,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227200.0,4617685.964576283,375611.13151806634,4617420.80411877,-152.09871098957248,1782.7131219355977,-152.5416307892488,-6.578749372136637,-0.5351288648355168,-6.57837160162477,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227300.0,4617670.721811417,375789.40015418764,4617405.517063812,-152.75658654623146,1782.659596211442,-153.1994685656037,-6.578761789817476,-0.5353856210613391,-6.578383954245349,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227400.0,4617655.4132589325,375967.66343645274,4617390.164225015,-153.41446335329087,1782.6060448108276,-153.85730758585245,-6.578774380145534,-0.5356423940170233,-6.5783964795025565,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227500.0,4617640.038918704,376145.9213622939,4617374.745602253,-154.07234142801553,1782.55246773208,-154.51514786725883,-6.578787143122962,-0.5358991837302515,-6.57840917739854,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227600.0,4617624.598790604,376324.1739291432,4617359.261195399,-154.7302207876705,1782.4988649735221,-155.17298942708686,-6.57880007875194,-0.5361559902287101,-6.57842204793547,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227700.0,4617609.092874503,376502.42113443254,4617343.711004324,-155.38810144952103,1782.445236533474,-155.8308322826007,-6.578813187034675,-0.5364128135400891,-6.5784350911155425,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227800.0,4617593.52117027,376680.66297559376,4617328.095028899,-156.04598343083262,1782.3915824102528,-156.4886764510648,-6.578826467973391,-0.5366696536920817,-6.57844830694098,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
227900.0,4617577.883677772,376858.8994500584,4617312.41326899,-156.70386674887098,1782.3379026021732,-157.14652194974383,-6.578839921570335,-0.5369265107123844,-6.578461695414021,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228000.0,4617562.180396875,377037.13055525796,4617296.665724464,-157.36175142090204,1782.284197107547,-157.8043687959026,-6.5788535478277925,-0.537183384628698,-6.578475256536941,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228100.0,4617546.411327442,377215.35628862365,4617280.852395185,-158.01963746419196,1782.2304659246834,-158.46221700680627,-6.578867346748059,-0.5374402754687261,-6.578488990312033,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228200.0,4617530.576469336,377393.57664758654,4617264.973281017,-158.67752489600716,1782.1767090518883,-159.12006659972016,-6.5788813183334645,-0.5376971832601763,-6.578502896741616,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228300.0,4617514.675822416,377571.79162957764,4617249.028381819,-159.33541373361425,1782.1229264874653,-159.77791759190984,-6.578895462586356,-0.5379541080307595,-6.578516975828034,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228400.0,4617498.7093865415,377750.0012320276,4617233.017697451,-159.9933039942801,1782.0691182297153,-160.4357700006411,-6.5789097795091145,-0.5382110498081907,-6.578531227573657,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228500.0,4617482.677161569,377928.2054523671,4617216.94122777,-160.6511956952718,1782.015284276936,-161.09362384317998,-6.578924269104138,-0.5384680086201881,-6.57854565198088,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228600.0,4617466.579147354,378106.40428802645,4617200.798972634,-161.30908885385674,1781.9614246274225,-161.75147913679277,-6.578938931373851,-0.5387249844944729,-6.578560249052115,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228700.0,4617450.415343749,378284.59773643594,4617184.590931894,-161.96698348730249,1781.9075392794673,-162.40933589874598,-6.578953766320705,-0.5389819774587714,-6.57857501878981,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228800.0,4617434.1857506065,378462.78579502564,4617168.317105404,-162.62487961287687,1781.85362823136,-163.06719414630638,-6.578968773947173,-0.5392389875408122,-6.578589961196433,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
228900.0,4617417.890367776,378640.96846122545,4617151.977493014,-163.28277724784797,1781.7996914813875,-163.72505389674097,-6.57898395425576,-0.5394960147683286,-6.578605076274477,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
229000.0,4617401.529195106,378819.14573246514,4617135.572094574,-163.94067640948415,1781.745729027834,-164.38291516731707,-6.578999307248985,-0.5397530591690567,-6.578620364026457,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
229100.0,4617385.102232442,378997.3176061742,4617119.10090993,-164.598577115054,1781.6917408689803,-165.04077797530215,-6.5790148329294,-0.5400101207707367,-6.578635824454918,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
229200.0,4617368.60947963,379175.48407978204,4617102.563938927,-165.25647938182638,1781.6377270031055,-165.698642337964,-6.579030531299578,-0.5402671996011122,-6.578651457562423,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
229300.0,4617352.050936514,379353.6451507179,4617085.96118141,-165.91438322707035,1781.583687428485,-166.35650827257066,-6.5790464023621205,-0.5405242956879311,-6.57866726335157,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
