t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
330100.0,4547802.975382193,531698.4919179523,4547774.491818179,-899.4943239500632,1640.3633403677486,-899.386692874582,-6.724829515695846,-0.8280224846104808,-6.724789839658889,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330200.0,4547712.992325805,531862.5241104973,4547684.519525098,-900.1668022268994,1640.280496707261,-900.0591671862957,-6.7247352491934755,-0.828852054239102,-6.724695622865678,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330300.0,4547622.942022069,532026.5480145152,4547594.479985064,-900.8392708442492,1640.1975696890586,-900.7316318435202,-6.724636313070808,-0.829689659193055,-6.724596736982847,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330400.0,4547532.824471974,532190.5636216296,4547504.373199066,-901.5117293312608,1640.11455850349,-901.4040863754574,-6.724532629321363,-0.8305354221802689,-6.724493104012113,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330500.0,4547442.639676556,532354.5709233829,4547414.199168142,-902.1841772092172,1640.0314623285344,-902.0765303034445,-6.724424118641347,-0.8313894678699948,-6.724384644658005,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330600.0,4547352.387636902,532518.5699112345,4547323.957893375,-902.8566139914053,1639.9482803296057,-902.7489631408238,-6.7243107004074245,-0.832251922925312,-6.724271278305641,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330700.0,4547262.068354145,532682.5605765599,4547233.6493759,-903.5290391829827,1639.8650116593496,-903.4213843928086,-6.724192292654058,-0.8331229160360843,-6.72415292299808,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330800.0,4547171.681829468,532846.5429106487,4547143.2736169,-904.2014522808425,1639.7816554574406,-904.0937935563489,-6.724068812050481,-0.8340025779525112,-6.72402949541329,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
330900.0,4547081.228064109,533010.5169047045,4547052.8306176085,-904.8738527734754,1639.698210850373,-904.7661901199932,-6.723940173877262,-0.8348910415192864,-6.723900910840703,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331000.0,4546990.707059352,533174.4825498424,4546962.320379313,-905.5462401408295,1639.6146769512513,-905.4385735637483,-6.723806292002436,-0.8357884417102719,-6.723767083157375,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331100.0,4546900.118816536,533338.4398370883,4546871.742903351,-906.2186138541683,1639.5310528595744,-906.1109433589372,-6.723667078857237,-0.836694915663838,-6.723627924803701,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331200.0,4546809.463337054,533502.3887573774,4546781.098191114,-906.8909733759257,1639.4473376610174,-906.7832989680542,-6.7235224454113975,-0.8376106027187209,-6.723483346758717,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331300.0,4546718.740622352,533666.3293015527,4546690.386244048,-907.5633181595582,1639.3635304272104,-907.4556398446172,-6.723372301148002,-0.8385356444505505,-6.723333258514965,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331400.0,4546627.950673931,533830.2614603636,4546599.607063655,-908.2356476493953,1639.2796302155123,-908.1279654330181,-6.723216554037898,-0.8394701847090077,-6.723177568052911,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331500.0,4546537.09349335,533994.1852244646,4546508.760651491,-908.9079612804869,1639.1956360687816,-908.8002751683701,-6.723055110513683,-0.8404143696555636,-6.723016181814915,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331600.0,4546446.1690822225,534158.1005844139,4546417.847009169,-909.5802584784482,1639.1115470151437,-909.4725684763528,-6.7228878754431936,-0.84136834780191,-6.72284900467873,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331700.0,4546355.177442221,534322.0075306713,4546326.866138362,-910.2525386593015,1639.0273620677538,-910.1448447730538,-6.7227147521025445,-0.8423322700490282,-6.722675939930565,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331800.0,4546264.1185750775,534485.9060535976,4546235.818040801,-910.9248012293166,1638.9430802245554,-910.8171034648091,-6.722535642148702,-0.8433062897268818,-6.722496889237626,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
331900.0,4546172.992482582,534649.7961434524,4546144.7027182765,-911.5970455848462,1638.8587004680367,-911.4893439480389,-6.722350445591544,-0.8442905626349171,-6.722311752620213,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332000.0,4546081.799166588,534813.677790393,4546053.520172639,-912.269271112161,1638.7742217649798,-912.1615656090822,-6.722159060765467,-0.8452852470830902,-6.722120428423293,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332100.0,4545990.538629008,534977.5509844723,4545962.270405803,-912.9414771872798,1638.6896430662093,-912.8337678240274,-6.721961384300444,-0.846290503933697,-6.721922813287602,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332200.0,4545899.21087182,535141.4157156375,4545870.953419744,-913.6136631757981,1638.604963306334,-913.5059499585406,-6.721757311092612,-0.8473064966439022,-6.721718802120202,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332300.0,4545807.815897064,535305.2719737288,4545779.569216502,-914.2858284327132,1638.520181403485,-914.1781113676905,-6.721546734274317,-0.848333391308986,-6.721508288064542,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332400.0,4545716.353706847,535469.1197484769,4545688.117798183,-914.9579723022458,1638.4352962590506,-914.8502513957708,-6.721329545183629,-0.8493713567063117,-6.721291162469978,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332500.0,4545624.824303339,535632.959029502,4545596.599166958,-915.6300941176598,1638.3503067574054,-915.5223693761193,-6.721105633333326,-0.8504205643401024,-6.721067314860757,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332600.0,4545533.227688781,535796.789806312,4545505.013325065,-916.3021932010777,1638.265211765635,-916.1944646309333,-6.720874886379329,-0.851481188486899,-6.720836632904454,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332700.0,4545441.56386548,535960.6120683004,4545413.360274812,-916.9742688632931,1638.1800101332574,-916.8665364710832,-6.720637190088565,-0.8525534062418959,-6.720599002379842,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332800.0,4545349.832835813,536124.4258047449,4545321.640018575,-917.646320403581,1638.0947006919375,-917.538584195921,-6.7203924283062815,-0.8536373975659584,-6.720354307144203,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
332900.0,4545258.034602228,536288.2310048055,4545229.852558801,-918.3183471095031,1638.0092822551992,-918.2106070930871,-6.7201404829227585,-0.854733345333567,-6.720102429100051,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333000.0,4545166.169167243,536452.0276575226,4545137.997898009,-918.990348256711,1637.9237536181313,-918.8826044383133,-6.71988123383945,-0.8558414353814712,-6.719843248161273,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333100.0,4545074.236533453,536615.815751815,4545046.07603879,-919.6623231087457,1637.8381135570885,-919.5545754952213,-6.719614558934517,-0.8569618565582501,-6.719576642218661,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333200.0,4544982.2367035225,536779.5952764784,4544954.086983811,-920.3342709168334,1637.7523608293882,-920.2265195151201,-6.719340334027746,-0.8580948007746966,-6.7193024871048435,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333300.0,4544890.169680196,536943.3662201833,4544862.030735814,-921.0061909196776,1637.6664941730014,-920.8984357367968,-6.719058432844851,-0.8592404630550432,-6.719020656558587,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333400.0,4544798.035466291,537107.1285714727,4544769.907297617,-921.6780823432485,1637.5805123062387,-921.5703233863067,-6.718768726981141,-0.8603990415891519,-6.718731022188457,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333500.0,4544705.834064706,537270.8823187609,4544677.716672116,-922.3499444005677,1637.4944139274314,-922.2421816767575,-6.718471085864545,-0.8615707377854579,-6.718433453435863,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333600.0,4544613.565478417,537434.6274503304,4544585.458862287,-923.0217762914895,1637.4081977146068,-922.9140098080914,-6.718165376717966,-0.8627557563249468,-6.718127817537409,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333700.0,4544521.229710481,537598.3639543311,4544493.1338711865,-923.6935772024787,1637.3218623251582,-923.5858069668623,-6.717851464520989,-0.8639543052160129,-6.717813979486602,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333800.0,4544428.826764037,537762.0918187774,4544400.741701953,-924.3653463063843,1637.2354063955092,-924.2575723260097,-6.717529211970896,-0.8651665958502487,-6.717491801994875,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
333900.0,4544336.356642308,537925.8110315461,4544308.282357809,-925.0370827622094,1637.1488285407727,-924.9293050446287,-6.717198479442991,-0.866392843059185,-6.71716114545191,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334000.0,4544243.819348601,538089.5215803746,4544215.755842061,-925.7087857148766,1637.0621273544043,-925.6010042677352,-6.71685912495021,-0.8676332651720503,-6.716821867885267,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334100.0,4544151.2148863105,538253.2234528584,4544123.162158101,-926.3804542949902,1636.9753014078492,-926.2726691260283,-6.716511004102043,-0.8688880840744634,-6.716473824919284,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334200.0,4544058.5432589175,538416.9166364492,4544030.501309411,-927.0520876185932,1636.8883492501836,-926.9442987356476,-6.716153970062682,-0.8701575252682018,-6.716116869733261,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334300.0,4543965.804469992,538580.6011184523,4543937.773299559,-927.7236847869215,1636.8012694077504,-927.6158921979267,-6.7157878735084635,-0.8714418179319184,-6.715750853018875,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334400.0,4543872.998523196,538744.2768860246,4543844.978132206,-928.3952448861519,1636.7140603837881,-928.2874485991418,-6.7154125625845325,-0.8727411949830026,-6.7153756229368735,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334500.0,4543780.125422282,538907.9439261723,4543752.115811105,-929.0667669871477,1636.6267206580542,-928.9589670102573,-6.715027882860747,-0.8740558931403513,-6.714991025072966,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334600.0,4543687.185171097,539071.6022257481,4543659.186340102,-929.7382501451984,1636.5392486864412,-929.6304464866653,-6.71463367728679,-0.8753861529883878,-6.714596902392955,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334700.0,4543594.177773583,539235.2517714492,4543566.189723138,-930.4096933997556,1636.451642900587,-930.3018860679215,-6.71422978614649,-0.8767322190420826,-6.714193095197042,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334800.0,4543501.103233779,539398.8925498148,4543473.12596425,-931.081095774164,1636.3639017074797,-930.9732847774766,-6.713816047011309,-0.8780943398131152,-6.713779441073346,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
334900.0,4543407.961555824,539562.5245472232,4543379.995067578,-931.752456275388,1636.2760234890525,-931.6446416224024,-6.713392294693047,-0.879472767877159,-6.713355774850579,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335000.0,4543314.752743954,539726.1477498902,4543286.797037356,-932.423773893733,1636.1880066017754,-932.3159555931138,-6.712958361195651,-0.8808677599423491,-6.7129219285498944,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335100.0,4543221.476802508,539889.7621438657,4543193.531877923,-933.0950476025624,1636.0998493762381,-932.987225663085,-6.712514075666181,-0.882279576918973,-6.712477731335835,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335200.0,4543128.1337359315,540053.3677150311,4543100.199593721,-933.7662763580096,1636.0115501167263,-933.6584507885622,-6.712059264344956,-0.883708483990173,-6.712023009466489,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335300.0,4543034.723548771,540216.9644490973,4543006.800189299,-934.4374590986843,1635.9231071007905,-934.3296299082696,-6.711593750514722,-0.8851547506841272,-6.7115575862426695,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335400.0,4542941.246245681,540380.5523316012,4542913.3336693095,-935.1085947453745,1635.8345185788085,-935.0007619431118,-6.711117354448983,-0.886618650947283,-6.711081281956237,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335500.0,4542847.701831427,540544.1313479036,4542819.8000385165,-935.7796822007431,1635.7457827735388,-935.6718457958697,-6.7106298933593775,-0.8881004632189045,-6.7105939138374975,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335600.0,4542754.090310885,540707.7014831863,4542726.199301793,-936.4507203490186,1635.656897879669,-936.342880350892,-6.7101311813421445,-0.8896004705069342,-6.710095296001658,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335700.0,4542660.411689039,540871.2627224489,4542632.531464127,-937.1217080556814,1635.5678620633535,-937.0138644737809,-6.709621029323596,-0.8911189604651324,-6.709585239394317,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335800.0,4542566.665970993,541034.8150505063,4542538.796530618,-937.7926441671434,1635.478673461746,-937.6847970110725,-6.70909924500466,-0.892656225471534,-6.709063551736007,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
335900.0,4542472.853161965,541198.3584519854,4542444.994506484,-938.4635275104231,1635.389330182523,-938.3556767899112,-6.708565632804397,-0.8942125627082885,-6.708530037465712,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336000.0,4542378.97326729,541361.8929113228,4542351.125397059,-939.1343568928144,1635.2998303033994,-939.0265026177187,-6.708019993802551,-0.8957882742428344,-6.707984497683434,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336100.0,4542285.026292426,541525.4184127611,4542257.1892078,-939.8051311015498,1635.2101718716353,-939.6972732818577,-6.7074621256810225,-0.8973836671105228,-6.707426730091662,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336200.0,4542191.0122429505,541688.9349403459,4542163.185944283,-940.4758489034577,1635.1203529035354,-940.3679875492886,-6.70689182266435,-0.8989990533986458,-6.706856528935865,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336300.0,4542096.931124567,541852.4424779234,4542069.115612212,-941.1465090446135,1635.0303713839396,-941.0386441662208,-6.706308875459086,-0.9006347503318822,-6.706273684943878,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336400.0,4542002.782943106,542015.9410091361,4541974.978217414,-941.8171102499846,1634.9402252657048,-941.7092418577582,-6.70571307119215,-0.9022910803591798,-6.705677985264243,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336500.0,4541908.567704525,542179.4305174206,4541880.773765847,-942.4876512230699,1634.8499124691782,-942.3797793275381,-6.705104193347997,-0.903968371242343,-6.705069213403408,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336600.0,4541814.285414913,542342.9109860037,4541786.502263599,-943.1581306455315,1634.7594308816613,-943.0502552573635,-6.704482021704743,-0.9056669561458317,-6.704447149161837,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336700.0,4541719.936080492,542506.3823978992,4541692.163716891,-943.8285471768218,1634.6687783568655,-943.7206683068295,-6.703846332269115,-0.9073871737283717,-6.7038115685689785,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336800.0,4541625.519707619,542669.8447359046,4541597.758132079,-944.498899453802,1634.5779527143573,-944.3910171129427,-6.7031968972102245,-0.9091293682360331,-6.703162243817047,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
336900.0,4541531.036302789,542833.2979825977,4541503.285515656,-945.169186090356,1634.4869517389957,-945.0613002897346,-6.7025334847922045,-0.9108938895969022,-6.702498943193658,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337000.0,4541436.485872636,542996.742120333,4541408.745874255,-945.8394056769957,1634.3957731803587,-945.7315164278671,-6.701855859305616,-0.9126810935173737,-6.70182143101324,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337100.0,4541341.868423936,543160.1771312382,4541314.139214653,-946.5095567804607,1634.3044147521605,-946.4016640942319,-6.701163780997612,-0.9144913415802309,-6.701129467547216,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337200.0,4541247.183963611,543323.6029972105,4541219.465543767,-947.17963794331,1634.212874131659,-947.0717418315432,-6.700457006000899,-0.9163250013442176,-6.700422808952966,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337300.0,4541152.432498728,543487.0196999129,4541124.724868666,-947.8496476835072,1634.1211489590535,-947.7417481579217,-6.699735286261385,-0.9181824464455406,-6.699701207201474,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337400.0,4541057.614036505,543650.4272207706,4541029.917196566,-948.5195844939982,1634.0292368368712,-948.4116815664731,-6.6989983694645945,-0.9200640567008317,-6.698964410003767,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337500.0,4540962.728584311,543813.8255409674,4540935.042534835,-949.1894468422812,1633.9371353293445,-949.081540524858,-6.69824599896068,-0.9219702182123022,-6.698212160735919,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337600.0,4540867.776149671,543977.2146414412,4540840.100890995,-949.8592331699695,1633.844841961777,-949.7513234748548,-6.6974779136882105,-0.9239013234742387,-6.6974441983628505,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337700.0,4540772.756740264,544140.5945028807,4540745.092272727,-950.5289418923463,1633.7523542198985,-950.4210288319143,-6.696693848096473,-0.9258577714817482,-6.696660257360643,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337800.0,4540677.670363932,544303.965105721,4540650.016687869,-951.1985713979124,1633.6596695492094,-951.0906549847076,-6.6958935320665045,-0.9278399678410625,-6.695860067637568,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
337900.0,4540582.517028679,544467.3264301398,4540554.874144425,-951.8681200479244,1633.5667853543148,-951.7602002946646,-6.695076690830641,-0.9298483248819333,-6.695043354453657,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338000.0,4540487.296742673,544630.6784560533,4540459.66465056,-952.5375861759268,1633.4736989982455,-952.4296630955056,-6.694243044890626,-0.9318832617719431,-6.694209838338805,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338100.0,4540392.009514251,544794.0211631116,4540364.388214612,-953.2069680872738,1633.3804078017688,-953.0990416927636,-6.693392309934339,-0.9339452046326095,-6.693359235009517,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338200.0,4540296.65535192,544957.3545306949,4540269.0448450865,-953.8762640586446,1633.2869090426875,-953.7683343632995,-6.692524196750908,-0.9360345866578301,-6.692491255284017,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338300.0,4540201.234264362,545120.6785379092,4540173.634550663,-954.5454723375485,1633.1931999551264,-954.437539354807,-6.691638411144441,-0.9381518482339868,-6.6916056049960035,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338400.0,4540105.746260434,545283.9931635814,4540078.157340198,-955.2145911418224,1633.0992777288068,-955.1066548853106,-6.690734653846134,-0.9402974370623631,-6.690701984906749,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338500.0,4540010.191349176,545447.2983862552,4539982.6132227285,-955.8836186591191,1633.0051395083087,-955.7756791426536,-6.689812620424811,-0.942471808283636,-6.689780090615661,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338600.0,4539914.569539807,545610.5941841865,4539887.002207474,-956.552553046386,1632.9107823923214,-956.4446102839775,-6.688872001195909,-0.9446754246044509,-6.688839612469264,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338700.0,4539818.880841733,545773.8805353389,4539791.324303838,-957.221392429336,1632.8162034328793,-957.1134464351913,-6.6879124811288175,-0.9469087564261788,-6.68788023546857,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338800.0,4539723.125264551,545937.1574173785,4539695.579521417,-957.8901349019072,1632.7213996345868,-957.7821856904338,-6.686933739752573,-0.9491722819759317,-6.68690163917475,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
338900.0,4539627.302818047,546100.4248076697,4539599.767869995,-958.5587785257151,1632.6263679538285,-958.4508261115233,-6.68593545105983,-0.951466487439869,-6.685903497613139,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339000.0,4539531.413512206,546263.6826832701,4539503.889359554,-959.2273213294932,1632.5311052979673,-959.1193657273999,-6.684917283409197,-0.9537918670986429,-6.684885479175567,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339100.0,4539435.457357208,546426.9310209254,4539407.944000276,-959.8957613085252,1632.4356085245272,-959.7878025335572,-6.683878899425758,-0.9561489234653295,-6.683847246520904,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339200.0,4539339.434363439,546590.1697970647,4539311.931802542,-960.5640964240664,1632.3398744403632,-960.4561344914638,-6.68281995589984,-0.9585381674257376,-6.682788456473824,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339300.0,4539243.344541487,546753.3989877951,4539215.852776941,-961.232324602755,1632.2438998008179,-961.1243595279748,-6.681740103684009,-0.9609601183809544,-6.681708759921816,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339400.0,4539147.187902153,546916.6185688965,4539119.70693427,-961.9004437360136,1632.1476813088611,-961.7924755347326,-6.680638987588187,-0.963415304392551,-6.680607801710304,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339500.0,4539050.9644564465,547079.8285158168,4539023.49428554,-962.5684516794386,1632.0512156142179,-962.4604803675579,-6.679516246272926,-0.9659042623301254,-6.6794852205359465,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339600.0,4538954.674215596,547243.0288036659,4538927.214841975,-963.2363462521809,1631.9544993124794,-963.128371845829,-6.678371512140742,-0.9684275380215295,-6.678340648837971,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339700.0,4538858.317191049,547406.2194072105,4538830.868615023,-963.904125236314,1631.8575289442,-963.7961477518505,-6.677204411225578,-0.9709856864055111,-6.677173712687642,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339800.0,4538761.893394478,547569.4003008687,4538734.455616352,-964.5717863761919,1631.7603009939783,-964.4638058302113,-6.676014563080236,-0.9735792716871158,-6.6759840316757115,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
339900.0,4538665.402837779,547732.5714587042,4538637.97585786,-965.2393273777947,1631.662811889522,-965.1313437871304,-6.674801580661833,-0.9762088674956879,-6.674771218797884,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340000.0,4538568.845533085,547895.7328544206,4538541.429351676,-965.9067459080637,1631.565058000698,-965.7987592897919,-6.6735650702152185,-0.9788750570455703,-6.673534880338244,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340100.0,4538472.22149276,548058.8844613553,4538444.816110163,-966.5740395942245,1631.4670356385661,-966.4660499656676,-6.672304631154286,-0.9815784332996864,-6.672274615750581,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340200.0,4538375.530729408,548222.0262524743,4538348.136145924,-967.2412060230969,1631.3687410543957,-967.1332134018285,-6.671019855941246,-0.9843195991356581,-6.6709900175376715,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340300.0,4538278.773255879,548385.1582003653,4538251.389471806,-967.9082427403947,1631.270170438665,-967.8002471442428,-6.669710329963641,-0.9870991675151418,-6.669680671128301,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340400.0,4538181.949085267,548548.280277232,4538154.576100902,-968.5751472500114,1631.1713199200449,-968.4671486970628,-6.668375631409256,-0.9899177616557736,-6.668346154752198,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340500.0,4538085.058230921,548711.3924548882,4538057.696046557,-969.2419170132938,1631.0721855643646,-969.1339155218989,-6.66701533113881,-0.9927760152061155,-6.666986039312726,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
340600.0,4537988.100706442,548874.4947047506,4537960.749322374,-969.9085494483032,1630.9727633735595,-969.8005450370795,-6.665628992556308,-0.9956745724237337,-6.665599888257256,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
