t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
213200.0,4589438.577077145,309017.3329957799,4589277.853660602,-231.32516370814872,1560.777613101481,-231.5052173680191,-6.670121317102381,-0.4492509257591982,-6.669887711305088,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213300.0,4589415.411210094,309173.40851044795,4589254.669789353,-231.99217804652014,1560.7326763835447,-232.1722083443636,-6.670165480620606,-0.4494834363810651,-6.669931845878986,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213400.0,4589392.178641388,309329.47953028156,4589231.419218786,-232.65919681033176,1560.6877164135205,-232.83920374325356,-6.670209825906857,-0.4497159675278711,-6.669976162213551,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213500.0,4589368.879370584,309485.5460529555,4589208.101948457,-233.32622001776045,1560.6427331893535,-233.50620358286503,-6.670254352961531,-0.449948519244253,-6.670020660309182,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213600.0,4589345.513397236,309641.60807614424,4589184.717977921,-233.99324768698304,1560.5977267089845,-234.1732078813741,-6.670299061785002,-0.45018109157500735,-6.670065340166241,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213700.0,4589322.080720898,309797.66559752205,4589161.267306731,-234.66027983617641,1560.5526969703499,-234.84021665695698,-6.670343952377613,-0.45041368456509157,-6.670110201785073,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213800.0,4589298.5813411195,309953.718614763,4589137.74993444,-235.32731648351754,1560.5076439713814,-235.50722992778984,-6.67038902473968,-0.45064629825962516,-6.670155245165982,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
213900.0,4589275.015257451,310109.76712554094,4589114.165860595,-235.99435764718334,1560.4625677100064,-236.17424771204892,-6.670434278871488,-0.45087893270389195,-6.670200470309254,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214000.0,4589251.382469439,310265.81112752954,4589090.515084746,-236.66140334535083,1560.4174681841475,-236.84127002791044,-6.670479714773281,-0.45111158794333955,-6.670245877215122,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214100.0,4589227.68297663,310421.85061840224,4589066.797606438,-237.32845359619702,1560.372345391723,-237.5082968935507,-6.670525332445292,-0.4513442640235836,-6.670291465883816,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214200.0,4589203.916778567,310577.88559583225,4589043.013425215,-237.99550841789892,1560.3271993306466,-238.17532832714596,-6.670571131887701,-0.451576960990406,-6.67033723631551,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214300.0,4589180.083874793,310733.91605749266,4589019.16254062,-238.66256782863357,1560.2820299988273,-238.84236434687256,-6.6706171131006675,-0.4518096788897595,-6.670383188510361,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214400.0,4589156.184264847,310889.9420010563,4588995.2449521925,-239.32963184657805,1560.2368373941695,-239.50940497090681,-6.670663276084323,-0.45204241776776666,-6.67042932246849,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214500.0,4589132.217948269,311045.96342419565,4588971.260659472,-239.99670048990944,1560.191621514573,-240.17645021742504,-6.670709620838751,-0.4522751776707222,-6.670475638189975,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214600.0,4589108.184924594,311201.98032458324,4588947.209661995,-240.66377377680482,1560.146382357933,-240.84350010460358,-6.670756147364011,-0.4525079586450948,-6.670522135674875,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214700.0,4589084.085193358,311357.99269989127,4588923.091959296,-241.33085172544128,1560.10111992214,-241.5105546506188,-6.670802855660121,-0.4527407607375282,-6.670568814923197,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214800.0,4589059.918754093,311514.00054779166,4588898.907550909,-241.99793435399587,1560.05583420508,-242.177613873647,-6.670849745727067,-0.4529735839948426,-6.670615675934926,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
214900.0,4589035.685606331,311670.00386595615,4588874.656436364,-242.6650216806457,1560.010525204634,-242.84467779186457,-6.670896817564802,-0.4532064284640362,-6.670662718710007,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215000.0,4589011.3857496,311826.0026520564,4588850.338615193,-243.33211372356786,1559.9651929186784,-243.5117464234478,-6.670944071173234,-0.45343929419228707,-6.670709943248341,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215100.0,4588987.019183428,311981.9969037637,4588825.954086922,-243.99921050093937,1559.9198373450852,-244.178819786573,-6.670991506552252,-0.45367218122695524,-6.670757349549815,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215200.0,4588962.585907341,312137.9866187491,4588801.502851077,-244.66631203093732,1559.8744584817211,-244.8458978994165,-6.671039123701677,-0.4539050896155816,-6.670804937614241,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215300.0,4588938.085920863,312293.9717946836,4588776.984907183,-245.33341833173873,1559.8290563264486,-245.5129807801546,-6.671086922621317,-0.454138019405893,-6.670852707441423,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215400.0,4588913.519223515,312449.9524292379,4588752.400254762,-246.00052942152058,1559.783630877125,-246.18006844696356,-6.671134903310933,-0.45437097064580156,-6.67090065903112,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215500.0,4588888.885814818,312605.9285200825,4588727.748893334,-246.6676453184599,1559.7381821316028,-246.8471609180196,-6.671183065770245,-0.4546039433834069,-6.6709487923830375,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215600.0,4588864.18569429,312761.90006488765,4588703.030822418,-247.33476604073363,1559.6927100877301,-247.5142582114989,-6.671231409998926,-0.45483693766699745,-6.6709971074968495,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215700.0,4588839.418861449,312917.86706132337,4588678.24604153,-248.00189160651865,1559.6472147433497,-248.18136034557767,-6.671279935996626,-0.4550699535450532,-6.6710456043721935,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215800.0,4588814.585315808,313073.82950705953,4588653.394550187,-248.6690220339919,1559.6016960962997,-248.84846733843204,-6.6713286437629336,-0.4553029910662456,-6.671094283008663,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
215900.0,4588789.68505688,313229.7873997658,4588628.4763479,-249.33615734133016,1559.5561541444135,-249.5155792082381,-6.671377533297406,-0.4555360502794408,-6.671143143405799,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216000.0,4588764.718084177,313385.74073711154,4588603.491434182,-250.0032975467103,1559.5105888855192,-250.1826959731719,-6.671426604599553,-0.4557691312337005,-6.671192185563114,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216100.0,4588739.684397208,313541.68951676594,4588578.439808542,-250.670442668309,1559.4650003174404,-250.84981765140938,-6.671475857668844,-0.45600223397828343,-6.671241409480063,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216200.0,4588714.583995479,313697.63373639795,4588553.321470488,-251.33759272430297,1559.4193884379956,-251.51694426112653,-6.6715252925046995,-0.456235358562648,-6.671290815156069,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216300.0,4588689.416878497,313853.5733936764,4588528.136419525,-252.00474773286882,1559.3737532449984,-252.1840758204992,-6.6715749091065,-0.4564685050364533,-6.671340402590503,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216400.0,4588664.183045766,314009.50848626974,4588502.884655158,-252.67190771218313,1559.328094736257,-252.8512123477032,-6.671624707473573,-0.4567016734495607,-6.671390171782682,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216500.0,4588638.882496788,314165.4390118464,4588477.566176889,-253.33907268042236,1559.2824129095754,-253.5183538609143,-6.671674687605205,-0.4569348638520365,-6.671440122731894,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216600.0,4588613.515231064,314321.3649680743,4588452.18098422,-254.00624265576295,1559.236707762752,-254.18550037830812,-6.671724849500626,-0.45716807629415207,-6.671490255437358,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216700.0,4588588.08124809,314477.2863526215,4588426.729076646,-254.67341765638125,1559.1909792935803,-254.85265191806027,-6.671775193159041,-0.4574013108263889,-6.671540569898276,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216800.0,4588562.5805473635,314633.2031631556,4588401.210453668,-255.3405977004535,1559.1452274998487,-255.51980849834626,-6.671825718579575,-0.4576345674994355,-6.671591066113766,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
216900.0,4588537.01312838,314789.11539734394,4588375.625114778,-256.00778280615583,1559.0994523793406,-256.18697013734146,-6.671876425761327,-0.45786784636419403,-6.671641744082918,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217000.0,4588511.3789906325,314945.0230528538,4588349.973059471,-256.6749729916644,1559.0536539298344,-256.85413685322123,-6.6719273147033284,-0.458101147471779,-6.671692603804764,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217100.0,4588485.678133612,315100.9261273522,4588324.254287237,-257.34216827515513,1559.007832149103,-257.5213086641608,-6.671978385404576,-0.45833447087352075,-6.671743645278287,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217200.0,4588459.910556807,315256.8246185059,4588298.468797567,-258.0093686748039,1558.9619870349147,-258.18848558833525,-6.672029637864001,-0.4585678166209667,-6.671794868502418,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217300.0,4588434.076259706,315412.71852398134,4588272.616589949,-258.6765742087865,1558.9161185850323,-258.8556676439196,-6.672081072080489,-0.45880118476588305,-6.671846273476032,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217400.0,4588408.175241794,315568.60784144496,4588246.697663867,-259.34378489527853,1558.8702267972133,-259.52285484908873,-6.672132688052865,-0.4590345753602574,-6.6718978601979515,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217500.0,4588382.207502555,315724.4925685628,4588220.7120188065,-260.0110007524556,1558.8243116692101,-260.1900472220174,-6.672184485779915,-0.45926798845630074,-6.671949628666954,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217600.0,4588356.173041471,315880.3727030007,4588194.659654249,-260.678221798493,1558.7783731987702,-260.8572447808803,-6.672236465260353,-0.4595014241064482,-6.672001578881747,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217700.0,4588330.071858022,316036.2482424244,4588168.540569677,-261.34544805156605,1558.7324113836353,-261.5244475438519,-6.672288626492842,-0.45973488236336196,-6.672053710840991,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217800.0,4588303.903951687,316192.1191844992,4588142.354764567,-262.0126795298499,1558.6864262215422,-262.19165552910664,-6.6723409694759965,-0.45996836327993385,-6.67210602454329,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
217900.0,4588277.669321941,316347.9855268904,4588116.102238396,-262.67991625151956,1558.6404177102222,-262.8588687548187,-6.672393494208361,-0.4602018669092858,-6.672158519987185,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218000.0,4588251.367968261,316503.84726726287,4588089.78299064,-263.3471582347498,1558.5943858474016,-263.5260872391621,-6.672446200688428,-0.46043539330477307,-6.672211197171161,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218100.0,4588224.999890119,316659.7044032814,4588063.397020772,-264.0144054977154,1558.5483306308006,-264.19331100031087,-6.672499088914633,-0.460668942519986,-6.672264056093645,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218200.0,4588198.565086985,316815.55693261046,4588036.944328263,-264.68165805859087,1558.502252058135,-264.8605400564387,-6.672552158885342,-0.460902514608752,-6.672317096752999,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218300.0,4588172.06355833,316971.4048529144,4588010.424912584,-265.34891593555056,1558.4561501271146,-265.52777442571926,-6.672605410598868,-0.46113610962513774,-6.6723703191475305,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218400.0,4588145.495303621,317127.2481618572,4587983.838773201,-266.0161791467687,1558.410024835444,-266.195014126326,-6.67265884405346,-0.4613697276234513,-6.6724237232754815,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218500.0,4588118.860322323,317283.0868571027,4587957.18590958,-266.6834477104193,1558.363876180822,-266.8622591764321,-6.672712459247307,-0.46160336865824436,-6.672477309135032,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218600.0,4588092.1586139,317438.9209363145,4587930.466321187,-267.35072164467607,1558.3177041609424,-267.52950959421065,-6.67276625617853,-0.4618370327843143,-6.672531076724299,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218700.0,4588065.390177814,317594.750397156,4587903.680007483,-268.0180009677128,1558.2715087734935,-268.19676539783455,-6.672820234845182,-0.4620707200567061,-6.672585026041331,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218800.0,4588038.555013526,317750.57523729024,4587876.826967928,-268.68528569770285,1558.2252900161577,-268.86402660547645,-6.672874395245266,-0.46230443053071546,-6.672639157084119,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
218900.0,4588011.653120494,317906.39545438014,4587849.907201981,-269.35257585281954,1558.1790478866121,-269.53129323530885,-6.672928737376694,-0.4625381642618889,-6.672693469850572,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219000.0,4587984.684498175,318062.21104608837,4587822.9207091,-270.0198714512358,1558.1327823825281,-270.19856530550396,-6.6729832612373325,-0.4627719213060292,-6.672747964338549,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219100.0,4587957.649146022,318218.0220100774,4587795.867488738,-270.6871725111246,1558.0864935015718,-270.8658428342339,-6.673037966824972,-0.46300570171919564,-6.672802640545834,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219200.0,4587930.54706349,318373.82834400935,4587768.74754035,-271.3544790506583,1558.0401812414034,-271.5331258396704,-6.673092854137331,-0.4632395055577061,-6.672857498470139,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219300.0,4587903.378250029,318529.6300455463,4587741.560863387,-272.0217910880094,1557.9938455996776,-272.20041433998506,-6.673147923172062,-0.4634733328781403,-6.6729125381091094,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219400.0,4587876.1427050885,318685.42711234983,4587714.307457298,-272.68910864135006,1557.9474865740433,-272.86770835334926,-6.673203173926737,-0.4637071837373412,-6.672967759460311,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219500.0,4587848.840428116,318841.2195420815,4587686.987321531,-273.35643172885204,1557.9011041621436,-273.5350078979341,-6.6732586063988695,-0.4639410581924189,-6.67302316252125,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219600.0,4587821.471418558,318997.00733240263,4587659.600455533,-274.023760368687,1557.8546983616163,-274.20231299191045,-6.673314220585891,-0.46417495630075134,-6.673078747289352,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219700.0,4587794.035675857,319152.79048097413,4587632.146858747,-274.6910945790263,1557.8082691700931,-274.8696236534488,-6.673370016485157,-0.46440887811998743,-6.673134513761963,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219800.0,4587766.533199456,319308.56898545683,4587604.626530616,-275.358434378041,1557.7618165852,-275.5369399007195,-6.673425994093959,-0.4646428237080509,-6.673190461936372,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
219900.0,4587738.963988794,319464.3428435113,4587577.0394705795,-276.02577978390195,1557.7153406045572,-276.20426175189266,-6.673482153409496,-0.4648767931231393,-6.67324659180977,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220000.0,4587711.328043311,319620.1120527978,4587549.385678077,-276.6931308147797,1557.6688412257793,-276.871589225138,-6.673538494428905,-0.46511078642372994,-6.673302903379284,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220100.0,4587683.625362443,319775.8766109764,4587521.665152546,-277.36048748884446,1557.6223184464745,-277.53892233862496,-6.673595017149234,-0.4653448036685807,-6.673359396641957,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220200.0,4587655.855945624,319931.636515707,4587493.877893421,-278.0278498242661,1557.5757722642456,-278.20626111052275,-6.673651721567458,-0.4655788449167331,-6.673416071594758,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220300.0,4587628.019792289,320087.39176464913,4587466.0239001345,-278.6952178392144,1557.5292026766892,-278.87360555900017,-6.673708607680466,-0.4658129102275142,-6.673472928234569,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220400.0,4587600.116901866,320243.1423554621,4587438.103172119,-279.3625915518586,1557.482609681396,-279.5409557022258,-6.673765675485072,-0.46604699966054025,-6.673529966558195,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220500.0,4587572.147273787,320398.88828580506,4587410.115708804,-280.0299709803677,1557.435993275951,-280.2083115583678,-6.673822924977998,-0.4662811132757182,-6.673587186562353,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220600.0,4587544.110907479,320554.6295533369,4587382.061509617,-280.69735614291034,1557.3893534579329,-280.8756731455942,-6.67388035615589,-0.4665152511332492,-6.673644588243679,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220700.0,4587516.007802367,320710.3661557162,4587353.940573983,-281.3647470576549,1557.3426902249143,-281.5430404820724,-6.673937969015312,-0.46674941329363134,-6.673702171598733,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220800.0,4587487.837957876,320866.0980906013,4587325.752901328,-282.03214374276934,1557.296003574462,-282.2104135859696,-6.67399576355273,-0.46698359981766113,-6.673759936623971,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
220900.0,4587459.601373427,321021.82535565045,4587297.498491073,-282.69954621642125,1557.2492935041366,-282.87779247545274,-6.67405373976453,-0.4672178107664375,-6.673817883315776,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221000.0,4587431.298048439,321177.54794852145,4587269.177342639,-283.3669544967779,1557.2025600114926,-283.5451771686882,-6.674111897647012,-0.46745204620136416,-6.673876011670435,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221100.0,4587402.927982333,321333.2658668719,4587240.7894554455,-284.0343686020062,1557.155803094078,-284.2125676838421,-6.674170237196385,-0.46768630618415247,-6.673934321684156,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221200.0,4587374.491174525,321488.9791083593,4587212.334828908,-284.7017885502726,1557.1090227494353,-284.8799640390802,-6.674228758408764,-0.4679205907768237,-6.673992813353042,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221300.0,4587345.987624428,321644.6876706408,4587183.813462442,-285.36921435974324,1557.0622189751002,-285.54736625256777,-6.67428746128017,-0.46815490004171234,-6.674051486673108,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221400.0,4587317.417331457,321800.3915513733,4587155.225355461,-286.0366460485838,1557.0153917686025,-286.21477434246975,-6.6743463458065415,-0.46838923404146937,-6.674110341640287,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221500.0,4587288.780295022,321956.0907482134,4587126.570507377,-286.7040836349596,1556.9685411274654,-286.8821883269506,-6.674405411983712,-0.4686235928390642,-6.6741693782504035,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221600.0,4587260.076514533,322111.78525881754,4587097.848917599,-287.37152713703546,1556.921667049206,-287.54960822417445,-6.674464659807424,-0.46885797649778804,-6.6742285964991925,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221700.0,4587231.305989397,322267.4750808419,4587069.060585534,-288.03897657297586,1556.874769531335,-288.21703405230494,-6.674524089273323,-0.46909238508125733,-6.67428799638229,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221800.0,4587202.46871902,322423.1602119424,4587040.20551059,-288.7064319609447,1556.8278485713568,-288.88446582950525,-6.674583700376951,-0.4693268186534158,-6.674347577895236,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
221900.0,4587173.564702805,322578.8406497747,4587011.28369217,-289.37389331910566,1556.7809041667692,-289.55190357393815,-6.674643493113767,-0.46956127727853875,-6.674407341033478,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222000.0,4587144.593940156,322734.5163919942,4586982.295129676,-290.04136066562177,1556.7339363150638,-290.21934730376597,-6.674703467479111,-0.46979576102123466,-6.67446728579235,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222100.0,4587115.556430471,322890.18743625603,4586953.23982251,-290.70883401865564,1556.6869450137256,-290.8867970371505,-6.6747636234682295,-0.4700302699464487,-6.6745274121670874,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222200.0,4587086.452173151,323045.8537802152,4586924.117770068,-291.37631339636937,1556.6399302602329,-291.55425279225307,-6.674823961076261,-0.47026480411946664,-6.674587720152823,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222300.0,4587057.281167591,323201.5154215263,4586894.92897175,-292.04379881692466,1556.5928920520578,-292.2217145872346,-6.674884480298246,-0.4704993636059172,-6.674648209744591,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222400.0,4587028.0434131855,323357.1723578437,4586865.6734269485,-292.71129029848265,1556.5458303866656,-292.88918244025535,-6.674945181129121,-0.4707339484717759,-6.6747088809373185,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222500.0,4586998.738909328,323512.82458682166,4586836.351135058,-293.37878785920395,1556.498745261515,-293.5566563694752,-6.6750060635637025,-0.4709685587833669,-6.674769733725816,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222600.0,4586969.36765541,323668.472106114,4586806.962095471,-294.0462915172487,1556.4516366740584,-294.2241363930535,-6.675067127596709,-0.4712031946073674,-6.674830768104791,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222700.0,4586939.929650821,323824.1149133743,4586777.506307576,-294.7138012907764,1556.404504621741,-294.891622529149,-6.6751283732227416,-0.47143785601081095,-6.674891984068842,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222800.0,4586910.424894948,323979.75300625607,4586747.983770761,-295.38131719794615,1556.3573491020013,-295.5591147959199,-6.675189800436303,-0.47167254306109063,-6.674953381612459,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
222900.0,4586880.853387176,324135.3863824124,4586718.394484412,-296.0488392569164,1556.3101701122716,-296.22661321152395,-6.6752514092317625,-0.47190725582596105,-6.675014960730007,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223000.0,4586851.215126891,324291.0150394961,4586688.738447913,-296.716367485845,1556.2629676499769,-296.8941177941182,-6.6753131996034,-0.47214199437354454,-6.6750767214157545,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223100.0,4586821.510113473,324446.6389751599,4586659.015660646,-297.38390190288936,1556.2157417125352,-297.56162856185915,-6.675375171545362,-0.4723767587723318,-6.675138663663841,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223200.0,4586791.738346304,324602.25818705605,4586629.226121994,-298.0514425262062,1556.1684922973584,-298.2291455329028,-6.675437325051677,-0.472611549091186,-6.675200787468288,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223300.0,4586761.899824761,324757.8726728367,4586599.369831333,-298.7189893739516,1556.1212194018508,-298.8966687254045,-6.675499660116265,-0.4728463653993481,-6.675263092823007,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223400.0,4586731.994548221,324913.48243015364,4586569.446788041,-299.38654246428115,1556.0739230234099,-299.5641981575189,-6.675562176732923,-0.47308120776643753,-6.675325579721786,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223500.0,4586702.02251606,325069.0874566585,4586539.456991493,-300.0541018153497,1556.0266031594265,-300.2317338474001,-6.675624874895322,-0.4733160762624582,-6.675388248158289,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223600.0,4586671.983727649,325224.68775000254,4586509.400441062,-300.72166744531154,1555.979259807284,-300.8992758132016,-6.675687754597014,-0.4735509709578002,-6.675451098126059,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223700.0,4586641.878182361,325380.2833078369,4586479.27713612,-301.3892393723202,1555.9318929643591,-301.56682407307613,-6.675750815831429,-0.47378589192324494,-6.675514129618517,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
223800.0,4586611.705879564,325535.87412781233,4586449.087076037,-302.0568176145287,1555.8845026280212,-302.23437864517587,-6.6758140585918495,-0.4740208392299669,-6.675577342628941,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
