t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
174800.0,4590927.008321274,246670.7786510238,4590998.005977703,8.615314580596827,1562.1324866486007,8.477609341753235,-6.673535617481048,-0.3586896083549788,-6.673638811607936,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
174900.0,4590927.836485089,246826.9901058643,4590998.820370478,7.947962055597189,1562.0966063983471,7.810246498358301,-6.673514912954123,-0.35891539834460157,-6.673618086733608,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175000.0,4590928.597913754,246983.1979715508,4590999.568027072,7.280611591917604,1562.060703568605,7.14288571831802,-6.673494391079173,-0.3591411981297723,-6.673597544514084,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175100.0,4590929.292607475,247139.40224582533,4591000.248947689,6.613263171293112,1562.024778158394,6.475526983367148,-6.673474051851491,-0.3593670077318191,-6.673577184944649,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175200.0,4590929.920566455,247295.60292642977,4591000.8631325355,5.94591677545922,1561.9888301667308,5.80817027524091,-6.6734538952663955,-0.35959282717212343,-6.673557008020626,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175300.0,4590930.4817908965,247451.80001110592,4591001.410581811,5.278572386151902,1561.9528595926308,5.140815575674997,-6.673433921319234,-0.35981865647211975,-6.673537013737356,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175400.0,4590930.976280998,247607.9934975955,4591001.891295717,4.611229985107595,1561.916866435107,4.4734628664055665,-6.673414130005402,-0.36004449565329655,-6.673517202090234,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175500.0,4590931.404036959,247764.18338364013,4591002.30527445,3.9438895540631966,1561.8808506931703,3.8061121291692315,-6.67339452132032,-0.36027034473719527,-6.673497573074678,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175600.0,4590931.765058974,247920.3696669813,4591002.652518208,3.276551074756058,1561.8448123658288,3.1387633457030635,-6.673375095259445,-0.3604962037454099,-6.673478126686144,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175700.0,4590932.059347238,248076.55234536043,4591002.933027185,2.6092145289239848,1561.8087514520896,2.4714164977445865,-6.673355851818261,-0.36072207269958706,-6.673458862920111,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175800.0,4590932.286901944,248232.7314165188,4591003.146801572,1.9418798983052317,1561.7726679509567,1.8040715670317735,-6.673336790992296,-0.36094795162142623,-6.67343978177211,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
175900.0,4590932.447723282,248388.90687819765,4591003.293841561,1.2745471646384998,1561.7365618614324,1.136728535303045,-6.673317912777102,-0.3611738405326792,-6.673420883237688,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176000.0,4590932.54181144,248545.0787281381,4591003.374147342,0.6072163096629326,1561.7004331825165,0.4693873842972637,-6.67329921716827,-0.36139973945514925,-6.6734021673124335,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176100.0,4590932.569166606,248701.24696408113,4591003.3877191,-0.0601126848818867,1561.6642819132069,-0.19795190424626763,-6.673280704161419,-0.36162564841069206,-6.673383633991964,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176200.0,4590932.529788965,248857.41158376768,4591003.334557022,-0.7274398372559387,1561.628108052499,-0.8652893485878101,-6.673262373752201,-0.36185156742121505,-6.67336528327193,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176300.0,4590932.4236787,249013.57258493855,4591003.214661291,-1.3947651657187712,1561.5919115993868,-1.5326249669871912,-6.673244225936308,-0.3620774965086773,-6.673347115148022,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176400.0,4590932.250835992,249169.72996533444,4591003.028032089,-2.062088688529502,1561.5556925528608,-2.199958777703809,-6.6732262607094555,-0.3623034356950888,-6.673329129615952,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176500.0,4590932.011261022,249325.88372269596,4591002.774669595,-2.729410423946822,1561.5194509119103,-2.8672907989966347,-6.673208478067399,-0.36252938500251136,-6.673311326671472,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176600.0,4590931.704953967,249482.03385476363,4591002.454573988,-3.396730390229001,1561.4831866755221,-3.5346210491242163,-6.6731908780059195,-0.3627553444530576,-6.673293706310368,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176700.0,4590931.331915002,249638.18035927785,4591002.067745443,-4.064048605633886,1561.4468998426808,-4.2019495463446805,-6.673173460520834,-0.3629813140688908,-6.673276268528446,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176800.0,4590930.892144303,249794.3232339789,4591001.6141841365,-4.731365088418909,1561.4105904123687,-4.869276308915739,-6.673156225607989,-0.36320729387222533,-6.673259013321559,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
176900.0,4590930.385642041,249950.46247660703,4591001.0938902395,-5.398679856841088,1561.374258383566,-5.536601355094689,-6.673139173263267,-0.36343328388532586,-6.673241940685579,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177000.0,4590929.812408388,250106.5980849023,4591000.506863923,-6.065992929157031,1561.3379037552506,-6.203924703138416,-6.673122303482587,-0.36365928413050813,-6.673225050616429,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177100.0,4590929.172443511,250262.73005660472,4590999.853105355,-6.733304323622938,1561.3015265263982,-6.8712463713034,-6.673105616261884,-0.36388529463013725,-6.673208343110041,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177200.0,4590928.465747578,250418.8583894542,4590999.132614704,-7.400614058494606,1561.2651266959822,-7.538566377845715,-6.673089111597141,-0.36411131540662905,-6.673191818162394,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177300.0,4590927.692320754,250574.9830811905,4590998.345392134,-8.06792215202743,1561.2287042629737,-8.205884741021036,-6.673072789484362,-0.3643373464824491,-6.673175475769489,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177400.0,4590926.852163201,250731.10412955334,4590997.49143781,-8.735228622476411,1561.1922592263415,-8.873201479084639,-6.673056649919589,-0.364563387880113,-6.67315931592737,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177500.0,4590925.945275082,250887.22153228227,4590996.5707518915,-9.40253348809615,1561.1557915850528,-9.540516610291405,-6.673040692898894,-0.364789439622186,-6.673143338632103,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177600.0,4590924.971656556,251043.33528711682,4590995.58333454,-10.069836767140862,1561.1193013380716,-10.207830152895824,-6.673024918418375,-0.3650155017312826,-6.673127543879787,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177700.0,4590923.931307781,251199.44539179633,4590994.5291859135,-10.737138477864368,1561.0827884843602,-10.875142125151998,-6.673009326474162,-0.3652415742300667,-6.673111931666549,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177800.0,4590922.824228912,251355.5518440601,4590993.408306167,-11.40443863852011,1561.0462530228785,-11.542452545313642,-6.6729939170624295,-0.36546765714125246,-6.67309650198856,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
177900.0,4590921.650420103,251511.6546416473,4590992.220695456,-12.071737267361144,1561.0096949525841,-12.20976143163409,-6.67297869017937,-0.36569375048760216,-6.673081254842011,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178000.0,4590920.409881508,251667.75378229696,4590990.966353931,-12.739034382640147,1560.9731142724324,-12.8770688023663,-6.672963645821206,-0.3659198542919274,-6.673066190223122,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178100.0,4590919.102613276,251823.84926374807,4590989.645281745,-13.406330002609423,1560.9365109813764,-13.544374675762846,-6.672948783984197,-0.3661459685770891,-6.673051308128153,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178200.0,4590917.728615556,251979.94108373948,4590988.257479046,-14.0736241455209,1560.8998850783669,-14.211679070075936,-6.672934104664631,-0.36637209336599613,-6.673036608553388,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178300.0,4590916.287888495,252136.02924000996,4590986.80294598,-14.74091682962614,1560.8632365623523,-14.878982003557407,-6.672919607858829,-0.366598228681607,-6.673022091495145,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178400.0,4590914.780432238,252292.11373029815,4590985.281682693,-15.408208073176336,1560.8265654322788,-15.546283494458727,-6.672905293563138,-0.36682437454692807,-6.673007756949769,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178500.0,4590913.206246928,252448.19455234258,4590983.693689329,-16.075497894422316,1560.7898716870905,-16.213583561031,-6.67289116177394,-0.3670505309850146,-6.672993604913641,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178600.0,4590911.565332706,252604.2717038817,4590982.038966028,-16.74278631161455,1560.7531553257286,-16.880882221524974,-6.672877212487639,-0.3672766980189699,-6.6729796353831645,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178700.0,4590909.857689712,252760.34518265384,4590980.31751293,-17.410073343003155,1560.7164163471327,-17.548179494191036,-6.672863445700678,-0.3675028756719453,-6.672965848354776,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178800.0,4590908.083318084,252916.4149863972,4590978.529330174,-18.07735900683788,1560.6796547502395,-18.215475397279217,-6.6728498614095315,-0.3677290639671413,-6.672952243824951,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
178900.0,4590906.242217956,253072.4811128499,4590976.674417896,-18.744643321368137,1560.6428705339838,-18.882769949039197,-6.6728364596106955,-0.3679552629278052,-6.672938821790185,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179000.0,4590904.334389464,253228.54355974996,4590974.75277623,-19.411926304842982,1560.6060636972977,-19.550063167720307,-6.672823240300699,-0.36818147257723266,-6.672925582247,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179100.0,4590902.359832739,253384.6023248353,4590972.764405307,-20.079207975511125,1560.5692342391112,-20.217355071571536,-6.672810203476107,-0.36840769293876763,-6.672912525191961,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179200.0,4590900.318547912,253540.6574058437,4590970.709305259,-20.746488351620936,1560.532382158352,-20.884645678841526,-6.672797349133499,-0.3686339240358009,-6.67289965062165,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179300.0,4590898.210535111,253696.70880051283,4590968.587476214,-21.413767451420444,1560.4955074539453,-21.551935007778578,-6.672784677269505,-0.3688601658917719,-6.672886958532688,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179400.0,4590896.035794463,253852.7565065803,4590966.3989183,-22.081045293157345,1560.4586101248142,-22.219223076630662,-6.672772187880771,-0.369086418530167,-6.672874448921723,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179500.0,4590893.794326093,254008.8005217836,4590964.143631641,-22.748321895079,1560.4216901698792,-22.88650990364541,-6.672759880963973,-0.36931268197452016,-6.6728621217854265,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179600.0,4590891.486130124,254164.84084386006,4590961.82161636,-23.41559727543243,1560.3847475880584,-23.553795507070127,-6.672747756515821,-0.3695389562484127,-6.672849977120507,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179700.0,4590889.111206678,254320.87747054696,4590959.432872579,-24.082871452464342,1560.3477823782678,-24.221079905151782,-6.672735814533051,-0.3697652413754734,-6.672838014923698,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179800.0,4590886.669555873,254476.91039958142,4590956.977400418,-24.75014444442111,1560.3107945394208,-24.88836311613703,-6.672724055012424,-0.369991537379378,-6.672826235191762,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
179900.0,4590884.161177827,254632.9396287005,4590954.455199995,-25.41741626954879,1560.2737840704285,-25.555645158272192,-6.672712477950739,-0.3702178442838496,-6.672814637921491,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180000.0,4590881.586072656,254788.9651556411,4590951.866271425,-26.084686946093118,1560.2367509701999,-26.222926049803277,-6.6727010833448235,-0.3704441621126586,-6.672803223109712,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180100.0,4590878.944240475,254944.9869781401,4590949.210614823,-26.75195649229951,1560.199695237641,-26.890205808975978,-6.672689871191525,-0.37067049088962206,-6.6727919907532725,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180200.0,4590876.235681395,255101.0050939342,4590946.4882303,-27.419224926413072,1560.1626168716562,-27.55748445403567,-6.672678841487725,-0.37089683063860396,-6.672780940849045,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180300.0,4590873.460395526,255257.01950075995,4590943.699117968,-28.0864922666786,1560.1255158711467,-28.224762003227422,-6.672667994230338,-0.3711231813835156,-6.672770073393949,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180400.0,4590870.618382977,255413.0301963539,4590940.843277935,-28.753758531340583,1560.088392235012,-28.892038474795992,-6.672657329416294,-0.3713495431483143,-6.67275938838491,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180500.0,4590867.709643855,255569.03717845242,4590937.9207103085,-29.421023738643203,1560.0512459621489,-29.559313886985837,-6.672646847042567,-0.3715759159570053,-6.672748885818901,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180600.0,4590864.734178264,255725.04044479175,4590934.931415193,-30.08828790683034,1560.0140770514517,-30.226588258041108,-6.6726365471061495,-0.3718022998336395,-6.672738565692911,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180700.0,4590861.6919863075,255881.03999310808,4590931.875392691,-30.755551054145577,1559.9768855018124,-30.893861606205654,-6.672626429604069,-0.37202869480231504,-6.672728428003964,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180800.0,4590858.583068087,256037.03582113746,4590928.752642905,-31.422813198832202,1559.9396713121207,-31.561133949723036,-6.672616494533368,-0.37225510088717617,-6.672718472749104,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
180900.0,4590855.407423701,256193.02792661582,4590925.563165935,-32.090074359133204,1559.9024344812638,-32.228405306836514,-6.672606741891138,-0.3724815181124144,-6.672708699925416,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181000.0,4590852.1650532475,256349.01630727897,4590922.306961876,-32.75733455329129,1559.8651750081262,-32.89567569578906,-6.672597171674479,-0.37270794650226735,-6.672699109530002,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181100.0,4590848.855956822,256505.00096086267,4590918.984030827,-33.42459379954886,1559.8278928915904,-33.56294513482336,-6.6725877838805285,-0.37293438608101875,-6.672689701559992,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181200.0,4590845.480134518,256660.9818851025,4590915.594372881,-34.091852116148054,1559.7905881305362,-34.23021364218181,-6.672578578506447,-0.3731608368729992,-6.672680476012551,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181300.0,4590842.037586428,256816.95907773392,4590912.13798813,-34.759109521330714,1559.753260723841,-34.89748123610653,-6.672569555549433,-0.37338729890258576,-6.67267143288487,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181400.0,4590838.528312643,256972.93253649236,4590908.614876663,-35.42636603333841,1559.7159106703803,-35.56474793483935,-6.672560715006699,-0.37361377219420144,-6.672662572174161,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181500.0,4590834.952313251,257128.90225911306,4590905.025038571,-36.09362167041244,1559.6785379690261,-36.23201375662184,-6.672552056875493,-0.37384025677231597,-6.672653893877669,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181600.0,4590831.309588337,257284.8682433312,4590901.3684739405,-36.76087645079381,1559.6411426186487,-36.899278719695275,-6.672543581153086,-0.37406675266144496,-6.672645397992666,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181700.0,4590827.600137988,257440.8304868818,4590897.645182855,-37.42813039272326,1559.6037246181158,-37.56654284230067,-6.672535287836778,-0.3742932598861504,-6.672637084516446,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181800.0,4590823.823962286,257596.7889874998,4590893.8551654,-38.09538351444128,1559.5662839662928,-38.23380614267877,-6.672527176923905,-0.3745197784710409,-6.6726289534463445,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
181900.0,4590819.981061312,257752.74374292,4590889.998421654,-38.762635834188075,1559.528820662042,-38.90106863907006,-6.672519248411815,-0.3747463084407707,-6.672621004779706,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182000.0,4590816.071435146,257908.6947508771,4590886.074951698,-39.42988737020359,1559.4913347042243,-39.56833034971475,-6.6725115022978905,-0.3749728498200405,-6.672613238513911,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182100.0,4590812.095083864,258064.64200910568,4590882.08475561,-40.09713814072751,1559.453826091697,-40.23559129285279,-6.672503938579543,-0.3751994026335973,-6.672605654646372,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182200.0,4590808.052007543,258220.58551534024,4590878.027833465,-40.764388163999264,1559.4162948233156,-40.90285148672388,-6.672496557254206,-0.37542596690623375,-6.672598253174515,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182300.0,4590803.942206256,258376.52526731513,4590873.904185337,-41.43163745825803,1559.378740897933,-41.570110949567464,-6.672489358319345,-0.3756525426627893,-6.672591034095808,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182400.0,4590799.765680076,258532.46126276455,4590869.713811299,-42.09888604174273,1559.3411643143995,-42.23736969962273,-6.672482341772443,-0.3758791299281488,-6.672583997407729,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182500.0,4590795.522429071,258688.39349942267,4590865.456711421,-42.766133932692036,1559.303565071563,-42.904627755128615,-6.67247550761102,-0.3761057287272439,-6.672577143107796,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182600.0,4590791.212453311,258844.32197502351,4590861.132885771,-43.43338114934437,1559.265943168269,-43.571885134323814,-6.672468855832615,-0.37633233908505176,-6.672570471193549,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182700.0,4590786.8357528625,259000.24668730094,4590856.742334416,-44.10062770993791,1559.22829860336,-44.23914185544677,-6.672462386434801,-0.37655896102659614,-6.672563981662554,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182800.0,4590782.39232779,259156.16763398875,4590852.285057421,-44.767873632710604,1559.1906313756765,-44.90639793673569,-6.672456099415173,-0.37678559457694677,-6.672557674512405,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
182900.0,4590777.882178157,259312.0848128206,4590847.761054849,-45.43511893590014,1559.1529414840566,-45.57365339642853,-6.672449994771345,-0.377012239761219,-6.672551549740716,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183000.0,4590773.305304023,259467.99822153006,4590843.170326762,-46.10236363774399,1559.1152289273355,-46.240908252763035,-6.672444072500969,-0.377238896604575,-6.672545607345134,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183100.0,4590768.661705449,259623.90785785054,4590838.512873218,-46.769607756479374,1559.0774937043461,-46.908162523976685,-6.672438332601716,-0.3774655651322225,-6.672539847323327,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183200.0,4590763.951382491,259779.81371951537,4590833.7886942765,-47.43685131034329,1559.0397358139187,-47.57541622830675,-6.672432775071284,-0.3776922453694161,-6.6725342696729975,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183300.0,4590759.174335205,259935.71580425772,4590828.997789991,-48.10409431757252,1559.001955254881,-48.24266938399026,-6.6724273999074,-0.3779189373414554,-6.672528874391861,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183400.0,4590754.330563645,260091.61410981067,4590824.140160417,-48.77133679640359,1558.9641520260584,-48.90992200926402,-6.672422207107811,-0.3781456410736869,-6.672523661477667,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183500.0,4590749.420067863,260247.50863390721,4590819.215805606,-49.43857876507282,1558.9263261262734,-49.57717412236462,-6.672417196670289,-0.3783723565915032,-6.672518630928186,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183600.0,4590744.4428479085,260403.39937428018,4590814.224725609,-50.10582024181631,1558.8884775543463,-50.24442574152841,-6.672412368592647,-0.3785990839203434,-6.672513782741227,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183700.0,4590739.39890383,260559.2863286623,4590809.166920474,-50.773061244869936,1558.8506063090947,-50.91167688499154,-6.6724077228727,-0.3788258230856919,-6.672509116914605,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183800.0,4590734.288235675,260715.16949478618,4590804.042390247,-51.44030179246936,1558.8127123893337,-51.57892757098994,-6.672403259508304,-0.37905257411308013,-6.672504633446169,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
183900.0,4590729.110843486,260871.04887038431,4590798.851134974,-52.107541902850045,1558.7747957938757,-52.24617781775931,-6.672398978497332,-0.3792793370280853,-6.672500332333796,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184000.0,4590723.866727307,261026.92445318907,4590793.593154697,-52.77478159424721,1558.7368565215309,-52.91342764353516,-6.672394879837694,-0.37950611185633143,-6.672496213575388,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184100.0,4590718.55588718,261182.7962409327,4590788.268449458,-53.44202088489589,1558.6988945711064,-53.58067706655278,-6.672390963527305,-0.3797328986234879,-6.67249227716886,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184200.0,4590713.178323143,261338.6642313473,4590782.877019296,-54.10925979303091,1558.6609099414072,-54.247926105047256,-6.672387229564129,-0.37995969735527185,-6.6724885231121736,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184300.0,4590707.734035234,261494.52842216493,4590777.418864249,-54.77649833688689,1558.6229026312355,-54.91517477725347,-6.67238367794613,-0.38018650807744536,-6.672484951403293,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184400.0,4590702.223023487,261650.38881111747,4590771.893984352,-55.443736534698246,1558.584872639391,-55.58242310140611,-6.672380308671326,-0.38041333081581846,-6.672481562040228,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184500.0,4590696.6452879375,261806.2453959367,4590766.30237964,-56.1109744046992,1558.546819964671,-56.24967109573964,-6.672377121737724,-0.38064016559624575,-6.6724783550209885,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184600.0,4590691.000828616,261962.09817435427,4590760.644050144,-56.778211965123766,1558.5087446058697,-56.916918778488366,-6.672374117143384,-0.38086701244462995,-6.672475330343631,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184700.0,4590685.289645554,262117.9471441017,4590754.918995894,-57.44544923420578,1558.470646561779,-57.584166167886366,-6.672371294886382,-0.38109387138692,-6.6724724880062265,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184800.0,4590679.511738778,262273.7923029104,4590749.127216918,-58.11268623017889,1558.4325258311883,-58.25141328216755,-6.672368654964817,-0.3813207424491112,-6.672469828006876,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
184900.0,4590673.667108316,262429.63364851166,4590743.268713245,-58.77992297127653,1558.3943824128844,-58.91866013956562,-6.672366197376801,-0.38154762565724476,-6.672467350343687,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
185000.0,4590667.755754191,262585.47117863665,4590737.343484898,-59.447159475731965,1558.3562163056513,-59.585906758314096,-6.672363922120496,-0.3817745210374104,-6.672465055014817,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
185100.0,4590661.777676428,262741.30489101645,4590731.3515319,-60.11439576177828,1558.3180275082705,-60.25315315664633,-6.672361829194065,-0.38200142861574304,-6.672462942018428,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
185200.0,4590655.732875045,262897.13478338195,4590725.292854274,-60.78163184764838,1558.2798160195207,-60.92039935279547,-6.672359918595702,-0.38222834841842507,-6.672461011352715,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
185300.0,4590649.621350064,263052.9608534639,4590719.167452036,-61.448867751574966,1558.2415818381785,-61.5876453649945,-6.672358190323633,-0.382455280471686,-6.672459263015898,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
