t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
280700.0,4518803.610921189,358047.7811393626,4518759.407251904,-802.4959409509871,1224.6413353779205,-802.5019087093408,-0.3537425236791716,-10.490128989248179,-0.3536268437472314,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
280800.0,4518723.359685467,358170.1926424153,4518679.155419985,-802.5274996415833,1223.5869235276548,-802.5334558081146,-0.27731089348784366,-10.59825781126875,-0.2771947364417784,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
280900.0,4518643.105677238,358292.49816214095,4518598.900816721,-802.5513790210241,1222.5216538581633,-802.5573235478626,-0.20015600834040015,-10.707285350768313,-0.20003937100060654,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281000.0,4518562.849668053,358414.69660826435,4518518.644213667,-802.5675066785809,1221.4454365084657,-802.5734395175389,-0.12227618808279406,-10.81721135352116,-0.12215906728739956,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281100.0,4518482.592436711,358536.7868815259,4518438.386389628,-802.5758100429321,1220.3581816547592,-802.5817311455066,-0.043669901709487036,-10.928035329286848,-0.043552294315558626,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281200.0,4518402.334769278,358658.76787368645,4518358.1281306725,-802.5762163972893,1219.259799534296,-802.5821257146644,0.03566422838812855,-11.039756546258765,0.03578232550337379,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281300.0,4518322.077459094,358780.6384675346,4518277.870230148,-802.5686528949519,1218.1502004698204,-802.5745503780001,0.11572742213498355,-11.152374025485315,0.11584601207293055,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281400.0,4518241.821306793,358902.3975368967,4518197.613488692,-802.5530465752906,1217.0292948945619,-802.5589321745755,0.1965207374613458,-11.26588653528557,0.19663982330071494,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281500.0,4518161.567120308,359024.0439466488,4518117.358714243,-802.5293243801635,1215.8969933777873,-802.535198045942,0.2780450659602911,-11.380292585648421,0.27816465075586017,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281600.0,4518081.315714884,359145.5765527318,4518037.106722051,-802.497413170768,1214.753206650915,-802.5032748529928,0.3603011285229849,-11.495590422629713,0.3604212153042816,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281700.0,4518001.067913081,359266.9942021691,4517956.858334682,-802.45723974493,1213.5978456341873,-802.4630893932522,0.44328947095453053,-11.611778022751762,0.443410062724495,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281800.0,4517920.824544783,359388.29573308665,4517876.614382023,-802.4087308548326,1212.4308214639043,-802.4145684186043,0.5270104595726126,-11.728853087408764,0.5271315593062633,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
281900.0,4517840.586447201,359509.4799747359,4517796.375701291,-802.351813225186,1211.252045520217,-802.3576386534634,0.6114642767788725,-11.846813037262995,0.6115858874219331,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282000.0,4517760.354464872,359630.5457475197,4517716.1431370275,-802.2864135718404,1210.0614294554784,-802.2922268133865,0.6966509166340744,-11.965655006679013,0.696773041101582,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282100.0,4517680.129449663,359751.4918630211,4517635.917541105,-802.212458620842,1208.8588852231517,-802.2182596241298,0.7825701804155676,-12.085375838163431,0.7826928215904632,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282200.0,4517599.912260765,359872.31712403457,4517555.699772722,-802.1298751279338,1207.6443251072733,-802.13566384115,0.8692216721640031,-12.205972076820766,0.8693448328957087,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282300.0,4517519.703764695,359993.02032460086,4517475.490698397,-802.038589898502,1206.4176617524686,-802.0443662695498,0.9566047942410894,-12.327439964858492,0.9567284773440585,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282400.0,4517439.5048352815,360113.60025004455,4517395.291191965,-801.9385298079659,1205.1788081945156,-801.9442937844689,1.0447187428753333,-12.44977543610629,1.0448429511275839,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282500.0,4517359.316353664,360234.0556770145,4517315.102134571,-801.8296218226137,1203.9276778914546,-801.8353733519197,1.1335625037220352,-12.572974110589348,1.1336872398636642,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282600.0,4517279.139208278,360354.38537352794,4517234.924414657,-801.7117930208819,1202.6641847552382,-801.7175320500666,1.2231348474243902,-12.697031289135618,1.2232601141560702,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282700.0,4517198.974294846,360474.5880990172,4517154.75892795,-801.5849706150774,1201.3882431839188,-801.5906970909483,1.3134343251933123,-12.821941948043678,1.3135601251747726,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282800.0,4517118.822516362,360594.6626043802,4517074.606577449,-801.4490819735412,1200.0997680943653,-801.4547958426423,1.4044592644005798,-12.94770073380283,1.4045856002490646,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
282900.0,4517038.684783074,360714.6076320338,4516994.468273406,-801.3040546432518,1198.7986749555057,-801.3097558518673,1.4962077641992497,-13.07430195788632,1.4963346384879674,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283000.0,4516958.562012465,360834.42191597086,4516914.344933311,-801.1498163728654,1197.4848798220867,-801.1555048670245,1.58867769115761,-13.201739591596859,1.5888051064141608,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283100.0,4516878.455129231,360954.10418182024,4516834.237481867,-800.9862951361908,1196.1582993689437,-800.9919708616724,1.6818666749354083,-13.330007261007326,1.6819946336401914,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283200.0,4516798.365065262,361073.6531469109,4516754.146850966,-800.8134191560955,1194.818850925775,-800.8190820584326,1.7757721039900032,-13.45909824197798,1.7759006085746254,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283300.0,4516718.2927596085,361193.0675203389,4516674.0739796655,-800.6311169288388,1193.4664525124076,-800.636766953324,1.8703911213174393,-13.589005455257253,1.8705201741630884,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283400.0,4516638.239158458,361312.3460030384,4516594.019814159,-800.4393172488291,1192.1010228745495,-800.4449543405194,1.9657206202457687,-13.719721461691808,1.965850223681592,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283500.0,4516558.205215103,361431.48728785577,4516513.985307744,-800.2379492337991,1190.7224815200152,-800.2435733375213,2.0617572402683066,-13.85123845752707,2.061887396569757,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283600.0,4516478.191889907,361550.49005962786,4516433.971420789,-800.026942350395,1189.3307487554157,-800.032553410751,2.158497362942927,-13.983548269836827,2.158628074330122,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283700.0,4516398.200150268,361669.35299526365,4516353.979120698,-799.8062264401732,1187.9257457233002,-799.8118244015459,2.2559371078385375,-14.11664235205321,2.2560683764745724,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283800.0,4516318.230970579,361788.07476382976,4516274.00938187,-799.575731745999,1186.5073944397375,-799.5813165525576,2.3540723285520277,-14.250511779631475,2.3542041565413117,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
283900.0,4516238.28533219,361906.6540266397,4516194.063185659,-799.3353889388394,1185.0756178323254,-799.3409605345461,2.4528986087985896,-14.385147245853211,2.453030998185155,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284000.0,4516158.364223358,362025.0894373469,4516114.141520331,-799.0851291449453,1183.6303397786128,-799.0906874735606,2.5524112585664405,-14.52053905775412,2.55254421133224,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284100.0,4516078.468639207,362143.37964204163,4516034.245381013,-798.8248839734113,1182.1714851449203,-798.8304289785008,2.6526053103627207,-14.656677132215552,2.652738828425923,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284200.0,4515998.599581673,362261.5232793519,4515954.375769646,-798.5545855441082,1180.6989798255452,-798.5601171690491,2.753475515547245,-14.793550992214199,2.7536096007605266,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284300.0,4515918.758059452,362379.5189805481,4515874.533694934,-798.2741665159789,1179.2127507823332,-798.2796847039663,2.855016340748289,-14.93114976322053,2.855150994897098,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284400.0,4515838.945087949,362497.36536965193,4515794.720172286,-797.9835601156846,1177.7127260846014,-797.9890648097385,2.9572219643825894,-15.06946216977823,2.9573571891834387,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284500.0,4515759.161689214,362615.0610635491,4515714.936223759,-797.6827001665966,1176.1988349493945,-797.688191309569,3.060086273283585,-15.208476532269666,3.060222070382311,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284600.0,4515679.4088918865,362732.604672106,4515635.182877997,-797.3715211181191,1174.6710077820555,-797.3769986527008,3.163602859430979,-15.348180763856366,3.1637392304010037,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284700.0,4515599.687731124,362849.9947982908,4515555.461170165,-797.0499580753323,1173.1291762170922,-797.0554219440606,3.2677650168002614,-15.488562367621183,3.267901963140872,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284800.0,4515519.999248546,362967.2300382982,4515475.772141884,-796.7179468289456,1171.5732731593184,-796.7233969742118,3.372565738340656,-15.629608433923579,3.3727032614752517,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
284900.0,4515440.34449215,363084.30898167857,4515396.116841163,-796.3754238855468,1170.003232825252,-796.3808602496034,3.4779977130699438,-15.771305637950128,3.4781358143442933,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285000.0,4515360.72451625,363201.23021147144,4515316.496322319,-796.0223264981339,1168.4189907847444,-796.0277490231031,3.5840533233051106,-15.913640237487067,3.584192003985631,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285100.0,4515281.140381398,363317.9923043425,4515236.911645908,-795.6585926969184,1166.8204840028216,-795.6640013247994,3.690724642045482,-16.05659807093836,3.690863903317495,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285200.0,4515201.593154298,363434.59383072564,4515157.363878642,-795.2841613203813,1165.2076508817129,-795.2895559930593,3.7980034304884693,-16.200164555558786,3.7981432734544667,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285300.0,4515122.083907732,363551.03335496853,4515077.854093309,-794.8989720465718,1163.580431303044,-794.9043527058258,3.905881135707851,-16.344324685944986,3.9060215613857725,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285400.0,4515042.613720468,363667.30943548266,4514998.383368682,-794.5029654246292,1161.938766670168,-794.5083320121406,4.014348888477611,-16.489063032758175,4.01448989779911,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285500.0,4514963.183677178,363783.4206248978,4514918.952789439,-794.0960829065139,1160.2825999506103,-794.1014353638753,4.1233975012825335,-16.634363741737804,4.123539095091282,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285600.0,4514883.794868339,363899.36547022045,4514839.563446063,-793.6782668789295,1158.6118757186018,-793.683605147654,4.233017466477257,-16.78021053294844,4.233159645527219,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285700.0,4514804.448390142,364015.1425129966,4514760.216434751,-793.2494606954205,1156.92654019767,-793.2547847169499,4.343198954640909,-16.926586700327775,4.343341719594661,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285800.0,4514725.145344394,364130.7502894789,4514680.9128573155,-792.8096087086241,1155.2265413032646,-792.8149184243388,4.453931813099056,-17.073475111492723,4.454075164526093,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
285900.0,4514645.886838416,364246.18733079784,4514601.653821083,-792.3586563026616,1153.5118286853858,-792.3639516538898,4.565205564651371,-17.220858207858367,4.565349503026429,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286000.0,4514566.673984935,364361.4521631374,4514522.4404387865,-791.8965499256472,1151.7823537711872,-791.9018308536743,4.677009406482009,-17.36871800503457,4.677153932183419,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286100.0,4514487.50790198,364476.5433079149,4514443.273828463,-791.4232371222944,1150.038069807523,-791.4285035683729,4.789332209280406,-17.517036093539055,4.7894773225884375,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286200.0,4514408.38971277,364591.45928196533,4514364.155113335,-790.9386665666019,1148.2789319034096,-790.9439184719614,4.902162516565013,-17.665793639814424,4.902308217660255,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286300.0,4514329.320545598,364706.19859772915,4514285.085421702,-790.4427880945955,1146.5048970723683,-790.4480254004524,5.015488544213982,-17.814971387553275,5.015634833175735,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286400.0,4514250.301533715,364820.7597634453,4514206.065886821,-789.9355527371056,1144.7159242746209,-789.9407753846735,5.129298180232913,-17.964549659373507,5.1294450570376,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286500.0,4514171.333815206,364935.1412833478,4514127.097646782,-789.4169127525582,1142.9119744591,-789.4221206830584,5.243578984725426,-18.114508358792094,5.243726449245023,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286600.0,4514092.418532869,365049.3416578668,4514048.181844391,-788.8868216597559,1141.0930106052463,-788.8920148144277,5.358318190105166,-18.264826972551862,5.3584662421056635,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286700.0,4514013.556834085,365163.35938383354,4513969.319627033,-788.3452342706269,1139.2589977645546,-788.3504125907383,5.473502701547429,-18.415484573296407,5.473651340687309,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286800.0,4513934.749870688,365277.19295468985,4513890.512146548,-787.7921067229162,1137.4099031018368,-787.797270149775,5.5891190976608245,-18.566459822563115,5.589268323489568,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
286900.0,4513855.99879883,365390.8408607013,4513811.760559095,-787.2273965127986,1135.5456959361675,-787.232544987763,5.7051536314326805,-18.717730974169925,5.705303443389316,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287000.0,4513777.304778846,365504.30158917484,4513733.066025013,-786.6510625273836,1133.6663477814723,-786.6561959918736,5.821592231389169,-18.869275877908525,5.821742628800811,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287100.0,4513698.668975108,365617.5736246803,4513654.429708682,-786.0630650770917,1131.7718323867296,-786.0681834726,5.938420503051055,-19.021071983658803,5.938571485131522,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287200.0,4513620.092555889,365730.6554492757,4513575.852778379,-785.463365927873,1129.8621257757427,-785.4684691959769,6.055623730601625,-19.173096345802005,6.055775296450052,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287300.0,4513541.576693206,365843.5455427368,4513497.3364061285,-784.8519283332454,1127.9372062864518,-784.8570164156179,6.173186878859332,-19.325325628063943,6.173339027458851,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287400.0,4513463.122562679,365956.24238279066,4513418.881767555,-784.2287170661215,1125.9970546097425,-784.2337899045432,6.291094595491114,-19.477736108693794,6.291247325707538,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287500.0,4513384.731343373,366068.74444535247,4513340.490041729,-783.5936984504026,1124.0416538277195,-783.5987559867735,6.40933121350484,-19.630303686031645,6.4094845240853955,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287600.0,4513306.404217639,366181.0502047669,4513262.162411009,-782.9468403923082,1122.070989451403,-782.9518825686596,6.527880754008693,-19.78300388444508,6.5280346435808125,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287700.0,4513228.14237096,366293.15813405265,4513183.900060883,-782.2881124114161,1120.0850494578126,-782.2931391699225,6.646726929258106,-19.935811860662053,6.646881396328224,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287800.0,4513149.946991784,366405.066705151,4513105.704179804,-781.6174856713842,1118.0838243263995,-781.6224969543755,6.765853145975767,-20.088702410477097,6.766008188928191,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
287900.0,4513071.819271358,366516.7743891777,4513027.575959026,-780.9349330103258,1116.0673070747885,-780.9399287602997,6.885242508947003,-20.24164997583176,6.885398126042803,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288000.0,4512993.760403562,366628.2796566787,4512949.516592435,-780.2404289708115,1114.0354932937923,-780.2454091304459,7.004877824918276,-20.394628652306693,7.005034014294244,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288100.0,4512915.771584735,366739.58097788907,4512871.5272763735,-779.5339498294671,1111.9883811816587,-779.5389143416322,7.124741606757403,-20.547612196963808,7.124898366425039,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288200.0,4512837.8540135,366850.6768229956,4512793.609209472,-778.8154736261405,1109.9259715775124,-778.8204224339119,7.244816077923704,-20.700574036605,7.244973405768258,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288300.0,4512760.008890586,366961.5656624022,4512715.763592466,-778.0849801926078,1107.848267993954,-778.0899132392788,7.365083177205477,-20.85348727638427,7.36524107098505,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288400.0,4512682.237418649,367072.2459669992,4512637.9916280145,-777.3424511807905,1105.755276648776,-777.3473684098849,7.485524563774832,-21.00632470884211,7.48568302111951,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288500.0,4512604.540802088,367182.71620843525,4512560.294520523,-776.5878700904532,1103.6470064957587,-776.5927714457385,7.606121622501984,-21.15905882327723,7.606280640913047,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288600.0,4512526.920246856,367292.97485939227,4512482.673475953,-775.8212222963559,1101.5234692545087,-775.8261077218558,7.726855469581644,-21.311661815528222,7.727015046430808,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288700.0,4512449.376960278,367403.02039386384,4512405.12970163,-775.0424950748273,1099.3846794393,-775.0473645148348,7.8477069584454355,-21.464105598125524,7.847867090974158,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288800.0,4512371.9121508505,367512.85128743574,4512327.664406061,-774.2516776297347,1097.2306543868833,-774.2565310288252,7.968656685951409,-21.616361810798566,7.968817371270271,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
288900.0,4512294.527028056,367622.46601756965,4512250.278798731,-773.4487611178181,1095.0614142832228,-773.4535984208625,8.08968499888675,-21.768401831386964,8.08984623397486,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289000.0,4512217.22280216,367731.86306388944,4512172.974089912,-772.6337386733624,1092.876982189127,-772.6385598255403,8.210772000729323,-21.920196787076147,8.210933782433825,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289100.0,4512140.000684016,367841.0409084699,4512095.7514904635,-771.8066054321762,1090.677384064735,-771.8114103789892,8.331897558716452,-22.07171756602351,8.332059883752045,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289200.0,4512062.861884864,367949.99803612754,4512018.612211629,-770.9673585548522,1088.4626487928251,-770.972147242137,8.453041311186329,-22.222934829323865,8.453204176134907,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289300.0,4511985.807616122,368058.73293471447,4511941.557464833,-770.1159972492776,1086.2328082009074,-770.1207696232192,8.57418267519942,-22.373819023321957,8.574346076509705,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289400.0,4511908.839089188,368167.24409541354,4511864.58846148,-769.2525227923687,1083.987897082068,-769.2572787995142,8.695300854446868,-22.524340392279644,8.69546478843419,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289500.0,4511831.957515226,368275.530013036,4511787.706412737,-768.3769385510028,1081.7279532145328,-768.3816781382742,8.81637484741588,-22.674468991352995,8.816539310261959,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289600.0,4511755.164104957,368383.5891863209,4511710.9125293335,-767.4892500021169,1079.4530173799126,-767.4939731168249,8.937383455846927,-22.824174699926008,8.937548443599749,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289700.0,4511678.460068451,368491.42011823645,4511634.208021342,-766.5894647519501,1077.163133380102,-766.5941713418072,9.05830529343126,-22.97342723522603,9.058470802005012,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289800.0,4511601.8466149075,368599.0213162826,4511557.594097967,-765.6775925544016,1074.8583480528007,-765.6822825675355,9.17911879479696,-23.12219616628659,9.179284819972048,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
289900.0,4511525.324952443,368706.39129279566,4511481.071967333,-764.7536453284782,1072.5387112856235,-764.7583187134453,9.299802224721788,-23.27045092816826,9.299968762144918,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290000.0,4511448.896287874,368813.5285652534,4511404.64283626,-763.8176371748074,1070.2042760287734,-763.8222938806061,9.420333687611993,-23.418160836490635,9.420500732796306,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290100.0,4511372.561826498,368920.4316565825,4511328.307910048,-762.8695843911898,1067.8550983062466,-762.8742243672741,9.540691137231487,-23.565295102251188,9.540858685556813,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290200.0,4511296.32277187,369027.099095466,4511252.068392261,-761.9095054871689,1065.4912372255446,-761.9141286834611,9.660852386649964,-23.711822846884598,9.661020433363094,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290300.0,4511220.180325583,369133.5294166523,4511175.925484495,-760.9374211975917,1063.1127549858656,-760.9420275644962,9.780795118440516,-23.857713117603573,9.780963658655558,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290400.0,4511144.135687046,369239.72116126446,4511099.880386165,-759.953354495141,1060.7197168847515,-759.9579439835575,9.900496895063775,-24.00293490293071,9.900665923762645,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290500.0,4511068.190053259,369345.67287711054,4511023.934294275,-758.9573306018157,1058.3121913231666,-758.9619031631521,10.019935169525409,-24.14745714854099,10.020104681558308,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290600.0,4510992.344618585,369451.383118994,4510948.088403193,-757.949376999338,1055.8902498089863,-757.953932585524,10.139087296182574,-24.29124877323881,10.139257286268588,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290700.0,4510916.600574527,369556.85044902447,4510872.343904427,-756.9295234384673,1053.4539669588726,-756.9340620019669,10.257930541778146,-24.434278685178214,10.258101004505944,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290800.0,4510840.959109497,369662.07343692874,4510796.701986395,-755.8978019472027,1051.003420498523,-755.9023234410278,10.376442096667404,-24.576515798274613,10.37661302649592,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
290900.0,4510765.421408594,369767.0506603616,4510721.163834197,-754.8542468378536,1048.5386912612655,-754.8587512155765,10.49459908619928,-24.71792904875395,10.494770477458601,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291000.0,4510689.988653366,369871.7807052164,4510645.73062939,-753.798894712963,1046.0598631849934,-753.8033819287294,10.612378582295271,-24.858487411897283,10.612550429187493,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291100.0,4510614.662021591,369976.2621659353,4510570.403549753,-752.7317844700659,1043.567023307418,-752.7362544786079,10.729757615163692,-24.998159918892643,10.729929911763913,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291200.0,4510539.442687039,370080.49364581896,4510495.183769062,-751.652957305267,1041.0602617596267,-751.6574100619151,10.846713185188026,-25.136915673846424,10.846885925445363,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291300.0,4510464.3318192465,370184.4737573355,4510420.072456858,-750.5624567156251,1038.5396717579406,-750.5668921763214,10.963222274919765,-25.274723870856175,10.963395452658519,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291400.0,4510389.330583286,370288.2011224286,4510345.070778218,-749.4603285003291,1036.0053495940542,-749.4647466216394,11.079261861232023,-25.41155381122163,11.079435470152852,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
291500.0,4510314.440139533,370391.67437282426,4510270.179893522,-748.346620760655,1033.4573946234532,-748.3510214997813,11.19480892756889,-25.54737492070226,11.194982961250094,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
