t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
183000.0,4635171.649710648,321259.579176609,4635023.013648989,252.79148559126205,1963.919559689048,252.52666649358886,-6.537817882939912,-0.4531303995877025,-6.537608234700483,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183100.0,4635196.896170284,321455.9688664799,4635048.233627763,252.13770878672727,1963.8742332679467,251.8729106555286,-6.537718236001467,-0.4533980225007246,-6.537508554749414,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183200.0,4635222.077252737,321652.35402237053,4635073.388231452,251.48394193841284,1963.828880084534,251.21916477699017,-6.53761875853082,-0.4536656458232708,-6.537409044262208,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183300.0,4635247.192959003,321848.7346416047,4635098.477461049,250.83018502937264,1963.7835001387673,250.56542884102782,-6.5375194505143615,-0.45393326958363217,-6.537309703225245,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183400.0,4635272.243290074,322045.1107215062,4635123.50131755,250.17643804266194,1963.7380934306016,249.91170283069724,-6.5374203119384875,-0.45420089381009693,-6.537210531624923,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183500.0,4635297.228246942,322241.48225939873,4635148.459801946,249.52270096133736,1963.6926599599888,249.2579867290554,-6.537321342789648,-0.4544685185309535,-6.537111529447683,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183600.0,4635322.147830596,322437.8492526061,4635173.352915226,248.8689737684569,1963.647199726878,248.6042805191607,-6.537222543054299,-0.4547361437744876,-6.537012696679983,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183700.0,4635347.002042024,322634.211698452,4635198.180658379,248.21525644707984,1963.6017127312155,247.95058418407288,-6.537123912718921,-0.45500376956898325,-6.536914033308299,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183800.0,4635371.790882214,322830.56959426025,4635222.943032391,247.56154898026688,1963.556198972945,247.29689770685297,-6.537025451770025,-0.4552713959427229,-6.536815539319134,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
183900.0,4635396.514352148,323026.92293735454,4635247.640038248,246.90785135108007,1963.5106584520067,246.6432210705634,-6.536927160194144,-0.455539022923988,-6.536717214699023,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184000.0,4635421.172452811,323223.27172505856,4635272.271676932,246.25416354258275,1963.4650911683389,245.989554258268,-6.536829037977834,-0.45580665054105757,-6.536619059434517,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184100.0,4635445.765185184,323419.6159546961,4635296.837949426,245.60048553783963,1963.4194971218762,245.3358972530318,-6.536731085107681,-0.4560742788222096,-6.536521073512195,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184200.0,4635470.292550245,323615.95562359085,4635321.338856709,244.9468173199168,1963.3738763125511,244.68225003792125,-6.536633301570288,-0.45634190779572026,-6.536423256918662,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184300.0,4635494.754548973,323812.29072906653,4635345.774399759,244.2931588718816,1963.328228740293,244.0286125960042,-6.536535687352286,-0.45660953748986405,-6.536325609640543,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184400.0,4635519.151182344,324008.62126844685,4635370.144579553,243.6395101768028,1963.2825544050283,243.37498491034972,-6.536438242440336,-0.4568771679329144,-6.536228131664495,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184500.0,4635543.482451333,324204.9472390555,4635394.449397066,242.98587121775043,1963.2368533066806,242.72136696402833,-6.536340966821111,-0.4571447991531421,-6.536130822977189,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184600.0,4635567.748356911,324401.2686382161,4635418.68885327,242.33224197779592,1963.1911254451709,242.06775874011177,-6.536243860481318,-0.45741243117881736,-6.536033683565329,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184700.0,4635591.948900051,324597.5854632524,4635442.862949138,241.67862244001196,1963.1453708204172,241.41416022167317,-6.536146923407689,-0.45768006403820843,-6.53593671341564,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184800.0,4635616.084081722,324793.89771148807,4635466.971685638,241.02501258747262,1963.0995894323346,240.760571391787,-6.536050155586971,-0.45794769775958194,-6.535839912514871,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
184900.0,4635640.153902891,324990.20538024674,4635491.015063738,240.37141240325326,1963.0537812808357,240.106992233529,-6.53595355700595,-0.4582153323712032,-6.5357432808498,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185000.0,4635664.158364524,325186.50846685213,4635514.9930844065,239.71782187043056,1963.0079463658299,239.4534227299763,-6.535857127651424,-0.4584829679013358,-6.5356468184072245,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185100.0,4635688.097467586,325382.8069686278,4635538.905748606,239.06424097208253,1962.962084687224,238.79986286420726,-6.535760867510216,-0.4587506043782413,-6.535550525173961,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185200.0,4635711.97121304,325579.10088289744,4635562.7530573,238.41066969128852,1962.9161962449218,238.14631261930163,-6.535664776569182,-0.45901824183018036,-6.535454401136864,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185300.0,4635735.779601845,325775.39020698465,4635586.53501145,237.75710801112913,1962.8702810388245,237.49277197834044,-6.535568854815198,-0.4592858802854122,-6.535358446282804,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185400.0,4635759.522634962,325971.6749382131,4635610.251612015,237.10355591468635,1962.8243390688303,236.83924092440606,-6.535473102235162,-0.45955351977219405,-6.535262660598683,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185500.0,4635783.200313347,326167.9550739063,4635633.902859953,236.4500133850434,1962.7783703348348,236.18571944058215,-6.535377518815999,-0.4598211603187817,-6.535167044071412,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185600.0,4635806.812637958,326364.2306113879,4635657.488756221,235.79648040528488,1962.7323748367303,235.53220750995365,-6.535282104544658,-0.4600888019534293,-6.53507159668794,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185700.0,4635830.359609746,326560.50154798146,4635681.009301772,235.14295695849665,1962.6863525744068,234.87870511560686,-6.535186859408111,-0.46035644470438997,-6.534976318435243,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185800.0,4635853.841229666,326756.7678810106,4635704.464497561,234.48944302776587,1962.6403035477513,234.22521224062933,-6.535091783393356,-0.46062408859991466,-6.534881209300307,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
185900.0,4635877.2574986685,326953.02960779885,4635727.854344537,233.83593859618102,1962.5942277566478,233.57172886810997,-6.5349968764874165,-0.46089173366825326,-6.534786269270155,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186000.0,4635900.608417702,327149.28672566975,4635751.17884365,233.18244364683187,1962.5481252009777,232.91825498113892,-6.534902138677339,-0.46115937993765393,-6.534691498331829,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186100.0,4635923.893987713,327345.53923194687,4635774.437995848,232.52895816280946,1962.5019958806192,232.26479056280763,-6.534807569950189,-0.4614270274363634,-6.534596896472395,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186200.0,4635947.114209649,327541.7871239537,4635797.631802077,231.87548212720617,1962.4558397954484,231.6113355962089,-6.5347131702930685,-0.4616946761926269,-6.534502463678946,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186300.0,4635970.269084454,327738.0303990138,4635820.760263282,231.22201552311563,1962.409656945338,230.95789006443675,-6.534618939693088,-0.4619623262346878,-6.534408199938593,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186400.0,4635993.358613068,327934.2690544506,4635843.823380404,230.56855833363275,1962.3634473301577,230.30445395058652,-6.534524878137404,-0.46222997759078915,-6.5343141052384865,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186500.0,4636016.382796434,328130.50308758765,4635866.821154385,229.91511054185378,1962.317210949775,229.65102723775482,-6.534430985613174,-0.4624976302891709,-6.534220179565782,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186600.0,4636039.341635489,328326.7324957484,4635889.753586164,229.26167213087618,1962.2709478040542,228.99760990903954,-6.5343372621075995,-0.46276528435807296,-6.5341264229076765,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186700.0,4636062.2351311715,328522.9572762563,4635912.620676679,228.60824308379873,1962.2246578928568,228.3442019475399,-6.534243707607887,-0.4630329398257325,-6.534032835251376,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186800.0,4636085.063284417,328719.17742643476,4635935.4224268645,227.9548233837215,1962.1783412160416,227.6908033363563,-6.5341503221012855,-0.46330059672038626,-6.533939416584124,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
186900.0,4636107.8260961585,328915.3929436073,4635958.1588376565,227.30141301374582,1962.1319977734643,227.03741405859054,-6.534057105575059,-0.463568255070269,-6.53384616689318,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187000.0,4636130.523567329,329111.60382509726,4635980.829909987,226.64801195697424,1962.085627564978,226.38403409734556,-6.533964058016495,-0.463835914903614,-6.53375308616583,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187100.0,4636153.155698859,329307.8100682281,4636003.435644786,225.99462019651068,1962.0392305904331,225.73066343572566,-6.533871179412905,-0.464103576248653,-6.533660174389383,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187200.0,4636175.722491678,329504.01167032315,4636025.976042983,225.34123771546027,1961.992806849677,225.0773020568364,-6.5337784697516375,-0.464371239133617,-6.53356743155118,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187300.0,4636198.223946711,329700.2086287058,4636048.451105506,224.68786449692936,1961.946356342554,224.42394994378458,-6.5336859290200495,-0.4646389035867348,-6.533474857638576,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187400.0,4636220.660064885,329896.40094069944,4636070.860833281,224.03450052402567,1961.8998790689063,223.77060707967826,-6.5335935572055215,-0.46490656963623345,-6.533382452638951,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187500.0,4636243.030847124,330092.5886036274,4636093.205227231,223.38114577985812,1961.8533750285726,223.1172734476268,-6.5335013542954785,-0.4651742373103403,-6.533290216539723,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187600.0,4636265.336294348,330288.77161481295,4636115.484288278,222.72780024753686,1961.8068442213892,222.46394903074074,-6.533409320277347,-0.4654419066372792,-6.533198149328317,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187700.0,4636287.57640748,330484.9499715794,4636137.698017344,222.07446391017334,1961.760286647189,221.81063381213195,-6.5333174551385875,-0.4657095776452737,-6.533106250992191,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187800.0,4636309.751187436,330681.1236712501,4636159.8464153465,221.42113675088024,1961.713702305803,221.15732777491354,-6.533225758866692,-0.4659772503625461,-6.53301452151883,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
187900.0,4636331.860635135,330877.29271114833,4636181.929483204,220.76781875277152,1961.6670911970587,220.50403090219984,-6.53313423144916,-0.46624492481731633,-6.532922960895733,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188000.0,4636353.904751492,331073.4570885973,4636203.947221832,220.11450989896235,1961.6204533207808,219.85074317710647,-6.533042872873528,-0.4665126010378039,-6.532831569110432,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188100.0,4636375.883537419,331269.6168009202,4636225.899632145,219.46121017256917,1961.5737886767913,219.19746458275026,-6.532951683127352,-0.4667802790522261,-6.532740346150481,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188200.0,4636397.796993829,331465.7718454404,4636247.786715053,218.80791955670963,1961.5270972649096,218.5441951022493,-6.5328606621982175,-0.46704795888879985,-6.532649292003462,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188300.0,4636419.645121633,331661.92221948097,4636269.608471468,218.15463803450268,1961.480379084952,217.8909347187229,-6.532769810073732,-0.4673156405757399,-6.532558406656973,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188400.0,4636441.4279217385,331858.06792036514,4636291.364902299,217.50136558906848,1961.4336341367318,217.23768341529163,-6.532679126741515,-0.46758332414125936,-6.53246769009864,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188500.0,4636463.145395053,332054.20894541603,4636313.056008453,216.84810220352838,1961.3868624200602,216.5844411750773,-6.532588612189228,-0.4678510096135705,-6.532377142316112,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188600.0,4636484.797542481,332250.34529195685,4636334.681790835,216.19484786100503,1961.3400639347446,215.93120798120296,-6.532498266404546,-0.4681186970208843,-6.532286763297067,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188700.0,4636506.384364926,332446.4769573107,4636356.24225035,215.5416025446223,1961.2932386805905,215.27798381679284,-6.532408089375175,-0.4683863863914103,-6.5321965530292045,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188800.0,4636527.905863291,332642.6039388007,4636377.737387899,214.88836623750524,1961.2463866574,214.62476866497246,-6.532318081088844,-0.46865407775335666,-6.532106511500252,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
188900.0,4636549.362038474,332838.7262337499,4636399.167204383,214.23513892278018,1961.1995078649727,213.97156250886854,-6.532228241533301,-0.4689217711349298,-6.532016638697952,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189000.0,4636570.752891374,333034.84383948136,4636420.5317007005,213.58192058357463,1961.152602303105,213.31836533160904,-6.532138570696322,-0.46918946656433536,-6.5319269346100794,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189100.0,4636592.078422888,333230.9567533182,4636441.830877748,212.92871120301737,1961.1056699715907,212.66517711632312,-6.532049068565705,-0.4694571640697771,-6.531837399224426,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189200.0,4636613.338633912,333427.0649725834,4636463.064736422,212.27551076423836,1961.058710870221,212.01199784614116,-6.531959735129279,-0.4697248636794581,-6.531748032528819,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189300.0,4636634.533525338,333623.16849459993,4636484.233277615,211.62231925036878,1961.0117249987838,211.35882750419475,-6.531870570374884,-0.4699925654215792,-6.531658834511094,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189400.0,4636655.663098059,333819.2673166908,4636505.33650222,210.96913664454104,1960.9647123570646,210.70566607361673,-6.5317815742904015,-0.4702602693243412,-6.53156980515913,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189500.0,4636676.727352964,334015.361436179,4636526.374411126,210.31596292988877,1960.917672944846,210.05251353754113,-6.5316927468637225,-0.4705279754159421,-6.531480944460812,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189600.0,4636697.726290941,334211.45085038745,4636547.347005223,209.66279808954678,1960.8706067619075,209.39936987910318,-6.531604088082767,-0.47079568372457964,-6.531392252404061,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189700.0,4636718.659912878,334407.535556639,4636568.254285397,209.0096421066511,1960.8235138080263,208.74623508143932,-6.531515597935484,-0.47106339427845,-6.531303728976819,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189800.0,4636739.528219658,334603.61555225664,4636589.096252534,208.356494964339,1960.7763940829761,208.09310912768723,-6.531427276409839,-0.4713311071057479,-6.53121537416705,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
189900.0,4636760.331212165,334799.6908345632,4636609.872907517,207.70335664574884,1960.7292475865283,207.43999200098574,-6.531339123493829,-0.4715988222346672,-6.531127187962747,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190000.0,4636781.06889128,334995.7614008816,4636630.584251228,207.0502271340203,1960.6820743184514,206.7868836844749,-6.53125113917547,-0.47186653969339987,-6.531039170351924,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190100.0,4636801.741257885,335191.82724853454,4636651.2302845465,206.39710641229422,1960.634874278511,206.13378416129598,-6.531163323442802,-0.4721342595101369,-6.530951321322614,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190200.0,4636822.348312856,335387.8883748449,4636671.811008352,205.74399446371262,1960.58764746647,205.4806934145914,-6.531075676283894,-0.4724019817130681,-6.530863640862885,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190300.0,4636842.890057069,335583.94477713545,4636692.326423521,205.0908912714187,1960.540393882088,204.82761142750482,-6.530988197686835,-0.47266970633038186,-6.530776128960824,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190400.0,4636863.366491401,335779.9964527289,4636712.776530929,204.4377968185569,1960.4931135251225,204.17453818318106,-6.530900887639741,-0.4729374333902655,-6.53068878560454,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190500.0,4636883.777616723,335976.04339894804,4636733.161331449,203.78471108827281,1960.4458063953275,203.52147366476612,-6.530813746130742,-0.47320516292090425,-6.5306016107821625,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190600.0,4636904.123433908,336172.0856131155,4636753.480825952,203.13163406371322,1960.3984724924549,202.86841785540722,-6.530726773148015,-0.4734728949504837,-6.530514604481862,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190700.0,4636924.4039438255,336368.12309255404,4636773.735015309,202.47856572802607,1960.3511118162533,202.21537073825274,-6.530639968679734,-0.4737406295071867,-6.530427766691812,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190800.0,4636944.619147343,336564.1558345863,4636793.923900389,201.82550606436052,1960.3037243664683,201.56233229645224,-6.530553332714113,-0.47400836661919565,-6.530341097400224,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
190900.0,4636964.769045327,336760.1838365349,4636814.0474820575,201.1724550558669,1960.2563101428432,200.90930251315646,-6.530466865239394,-0.4742761063146917,-6.5302545965953325,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191000.0,4636984.8536386425,336956.20709572244,4636834.10576118,200.51941268569666,1960.2088691451183,200.25628137151733,-6.53038056624383,-0.47454384862185406,-6.530168264265385,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191100.0,4637004.872928152,337152.22560947144,4636854.098738619,199.86637893700254,1960.161401373031,199.60326885468794,-6.530294435715705,-0.4748115935688617,-6.53008210039867,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191200.0,4637024.8269147165,337348.23937510455,4636874.026415237,199.21335379293834,1960.1139068263155,198.95026494582254,-6.530208473643326,-0.47507934118389183,-6.529996104983487,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191300.0,4637044.715599196,337544.2483899442,4636893.888791895,198.56033723665908,1960.0663855047042,198.29726962807658,-6.53012268001503,-0.4753470914951206,-6.52991027800817,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191400.0,4637064.538982449,337740.25265131297,4636913.685869449,197.90732925132093,1960.0188374079257,197.64428288460664,-6.530037054819163,-0.47561484453072267,-6.529824619461061,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191500.0,4637084.297065332,337936.2521565333,4636933.417648757,197.25432982008124,1959.9712625357063,196.99130469857047,-6.529951598044112,-0.4758826003188718,-6.529739129330544,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191600.0,4637103.989848698,338132.2469029276,4636953.084130674,196.6013389260985,1959.9236608877693,196.33833505312703,-6.52986630967828,-0.4761503588877408,-6.529653807605019,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191700.0,4637123.617333401,338328.2368878183,4636972.685316052,195.94835655253235,1959.8760324638351,195.68537393143635,-6.529781189710091,-0.4764181202655006,-6.529568654272907,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191800.0,4637143.179520292,338524.22210852784,4636992.221205744,195.29538268254362,1959.8283772636216,195.0324213166597,-6.529696238128005,-0.47668588448032184,-6.52948366932266,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
191900.0,4637162.676410221,338720.2025623785,4637011.691800599,194.64241729929427,1959.7806952868436,194.37947719195947,-6.5296114549204916,-0.47695365156037317,-6.529398852742749,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192000.0,4637182.1080040345,338916.17824669264,4637031.097101465,193.9894603859474,1959.732986533213,193.7265415404992,-6.529526840076055,-0.4772214215338226,-6.529314204521673,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192100.0,4637201.47430258,339112.14915879257,4637050.437109189,193.33651192566734,1959.6852510024394,193.07361434544356,-6.529442393583219,-0.4774891944288368,-6.529229724647952,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192200.0,4637220.775306701,339308.11529600056,4637069.7118246155,192.68357190161944,1959.637488694229,192.4206955899584,-6.529358115430531,-0.47775697027358144,-6.529145413110134,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192300.0,4637240.011017241,339504.0766556388,4637088.921248588,192.0306402969703,1959.5896996082854,191.7677852572107,-6.529274005606567,-0.47802474909622095,-6.529061269896785,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192400.0,4637259.18143504,339700.0332350296,4637108.065381947,191.37771709488757,1959.5418837443094,191.1148833303686,-6.529190064099914,-0.47829253092491775,-6.528977294996491,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192500.0,4637278.286560939,339895.9850314951,4637127.144225533,190.72480227854012,1959.494041101999,190.46198979260134,-6.529106290899207,-0.47856031578783537,-6.528893488397887,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192600.0,4637297.326395774,340091.9320423574,4637146.157780184,190.07189583109792,1959.4461716810497,189.80910462707934,-6.5290226859930796,-0.47882810371313395,-6.5288098500896,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192700.0,4637316.300940383,340287.87426493864,4637165.106046737,189.41899773573206,1959.3982754811534,189.1562278169741,-6.52893924937021,-0.4790958947289737,-6.528726380060304,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192800.0,4637335.210195599,340483.81169656094,4637183.989026026,188.7661079756148,1959.3503525019999,188.50335934545834,-6.528855981019283,-0.47936368886351305,-6.528643078298682,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
192900.0,4637354.0541622555,340679.7443345464,4637202.806718884,188.11322653391952,1959.3024027432757,187.85049919570582,-6.5287728809290195,-0.47963148614491,-6.528559944793452,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193000.0,4637372.832841183,340875.67217621696,4637221.559126142,187.4603533938207,1959.254426204665,187.1976473508915,-6.528689949088157,-0.479899286601321,-6.528476979533345,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193100.0,4637391.546233211,341071.59521889465,4637240.246248631,186.80748853849394,1959.2064228858487,186.54480379419135,-6.5286071854854715,-0.48016709026090215,-6.528394182507138,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193200.0,4637410.194339166,341267.51345990144,4637258.868087177,186.15463195111602,1959.1583927865051,185.8919685087826,-6.528524590109739,-0.4804348971518069,-6.528311553703598,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193300.0,4637428.777159876,341463.42689655925,4637277.424642608,185.5017836148648,1959.1103359063097,185.23914147784356,-6.528442162949781,-0.4807027073021893,-6.528229093111548,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193400.0,4637447.294696164,341659.33552619,4637295.915915747,184.84894351291925,1959.062252244935,184.5863226845536,-6.528359903994433,-0.4809705207402013,-6.528146800719816,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193500.0,4637465.746948853,341855.2393461155,4637314.341907418,184.19611162845948,1959.0141418020512,183.9335121120933,-6.528277813232557,-0.48123833749399453,-6.528064676517265,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193600.0,4637484.133918763,342051.1383536577,4637332.7026184425,183.54328794466667,1958.9660045773248,183.28070974364422,-6.528195890653037,-0.48150615759171894,-6.527982720492773,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193700.0,4637502.455606715,342247.0325461383,4637350.998049639,182.89047244472317,1958.9178405704204,182.62791556238918,-6.528114136244781,-0.4817739810615235,-6.527900932635244,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
193800.0,4637520.712013525,342442.92192087905,4637369.228201827,182.2376651118124,1958.8696497809992,181.975129551512,-6.528032549996729,-0.48204180793155654,-6.527819312933615,16436.59800664876,0.0,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
