t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
192200.0,4607472.966571661,298537.38980235846,4607615.789354937,4.542121989300779,1708.8048425138572,4.3624520880017315,-6.619034582295137,-0.42888244965947864,-6.619239758813044,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192300.0,4607473.387688728,298708.2681417912,4607616.192503989,3.8802197817996213,1708.761942078241,3.7005293641790766,-6.6190095971804705,-0.42912626427249745,-6.619214747093454,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192400.0,4607473.7426157,298879.14218996133,4607616.529460893,3.218320063974251,1708.7190172606806,3.038609132692418,-6.618984788778818,-0.42937008854631864,-6.6191899120925415,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192500.0,4607474.031352824,299050.0119444306,4607616.800225898,2.5564228181535382,1708.6760680602088,2.3766913758700596,-6.618960157086755,-0.42961392250716385,-6.619165253806885,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192600.0,4607474.253900345,299220.8774027606,4607617.00479925,1.8945280266666937,1708.6330944758554,1.7147760760406463,-6.618935702100882,-0.42985776618125765,-6.619140772233074,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192700.0,4607474.41025851,299391.73856251297,4607617.143181194,1.2326356718432685,1708.5900965066478,1.052863215533163,-6.618911423817811,-0.43010161959482934,-6.619116467367726,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192800.0,4607474.500427561,299562.5954212491,4607617.215371973,0.5707457360131492,1708.5470741516108,0.3909527766769306,-6.618887322234205,-0.43034548277411294,-6.619092339207493,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
192900.0,4607474.524407738,299733.4479765304,4607617.221371829,-0.09114179849344317,1708.5040274097664,-0.27095525819839517,-6.618863397346726,-0.43058935574534607,-6.619068387749044,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193000.0,4607474.4821992805,299904.29622591817,4607617.161181,-0.7530269493459572,1708.4609562801343,-0.9328609067628275,-6.618839649152089,-0.43083323853477185,-6.619044612989083,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193100.0,4607474.373802426,300075.1401669735,4607617.034799726,-1.4149097342135126,1708.4178607617312,-1.5947641866860514,-6.618816077647009,-0.4310771311686362,-6.619021014924326,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193200.0,4607474.199217412,300245.9797972575,4607616.842228241,-2.076790170764903,1708.3747408535714,-2.256665115637425,-6.61879268282825,-0.43132103367319086,-6.618997593551533,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193300.0,4607473.95844447,300416.8151143312,4607616.58346678,-2.7386682766685992,1708.3315965546667,-2.918563711285983,-6.618769464692593,-0.43156494607469137,-6.618974348867482,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193400.0,4607473.651483833,300587.64611575543,4607616.258515576,-3.4005440695927516,1708.2884278640258,-3.5804599913004393,-6.618746423236841,-0.431808868399397,-6.6189512808689726,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193500.0,4607473.278335732,300758.47279909096,4607615.867374859,-4.062417567205192,1708.2452347806552,-4.242353973349189,-6.618723558457828,-0.43205280067357205,-6.6189283895528375,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193600.0,4607472.8390003955,300929.2951618985,4607615.410044857,-4.724288787173437,1708.2020173035587,-4.904245675100314,-6.618700870352417,-0.43229674292348513,-6.618905674915935,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193700.0,4607472.33347805,301100.11320173857,4607614.886525799,-5.386157747164692,1708.1587754317372,-5.56613511422158,-6.618678358917491,-0.4325406951754085,-6.618883136955146,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193800.0,4607471.761768921,301270.9269161717,4607614.296817909,-6.04802446484585,1708.1155091641895,-6.228022308380444,-6.61865602414997,-0.43278465745561984,-6.618860775667386,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
193900.0,4607471.123873232,301441.7363027582,4607613.640921411,-6.709888957883497,1708.072218499911,-6.889907275244056,-6.618633866046782,-0.43302862979039985,-6.618838591049585,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194000.0,4607470.419791204,301612.5413590584,4607612.9188365275,-7.371751243943916,1708.0289034378955,-7.551790032479259,-6.6186118846049,-0.4332726122060344,-6.618816583098708,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194100.0,4607469.649523056,301783.3420826325,4607612.130563478,-8.033611340693087,1707.985563977133,-8.213670597752595,-6.6185900798213115,-0.43351660472881326,-6.618794751811742,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194200.0,4607468.813069007,301954.13847104047,4607611.2761024805,-8.695469265796689,1707.942200116612,-8.875548988730305,-6.618568451693034,-0.4337606073850306,-6.6187730971857,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194300.0,4607467.910429275,302124.9305218424,4607610.355453752,-9.357325036920106,1707.8988118553175,-9.537425223078333,-6.618547000217116,-0.43400462020098507,-6.618751619217631,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194400.0,4607466.941604071,302295.7182325981,4607609.368617507,-10.019178671728426,1707.8553991922322,-10.199299318462332,-6.6185257253906205,-0.4342486432029791,-6.618730317904593,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194500.0,4607465.9065936105,302466.50160086737,4607608.315593959,-10.681030187886448,1707.8119621263363,-10.861171292547656,-6.618504627210644,-0.43449267641731953,-6.61870919324368,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194600.0,4607464.805398104,302637.2806242099,4607607.196383319,-11.342879603058677,1707.7685006566073,-11.523041162999375,-6.618483705674314,-0.4347367198703179,-6.618688245232014,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194700.0,4607463.63801776,302808.0553001852,4607606.010985796,-12.004726934909337,1707.72501478202,-12.18490894748227,-6.618462960778778,-0.43498077358828974,-6.6186674738667435,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194800.0,4607462.404452786,302978.8256263528,4607604.759401599,-12.666572201102365,1707.6815045015467,-12.846774663660842,-6.618442392521209,-0.4352248375975545,-6.618646879145036,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
194900.0,4607461.104703388,303149.591600272,4607603.4416309325,-13.328415419301418,1707.6379698141566,-13.508638329199304,-6.618422000898811,-0.43546891192443643,-6.618626461064091,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195000.0,4607459.73876977,303320.353219502,4607602.057674001,-13.990256607169874,1707.5944107188168,-14.170499961761593,-6.618401785908806,-0.43571299659526347,-6.618606219621132,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195100.0,4607458.306652133,303491.1104816021,4607600.607531007,-14.652095782370834,1707.5508272144918,-14.83235957901137,-6.618381747548454,-0.43595709163636853,-6.618586154813416,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195200.0,4607456.808350679,303661.8633841312,4607599.091202152,-15.313932962567128,1707.507219300143,-15.494217198612025,-6.61836188581503,-0.43620119707408805,-6.6185662666382115,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195300.0,4607455.243865606,303832.6119246484,4607597.508687634,-15.975768165421314,1707.4635869747297,-16.156072838226674,-6.618342200705838,-0.43644531293476274,-6.618546555092823,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195400.0,4607453.6131971115,304003.35610071244,4607595.85998765,-16.637601408595682,1707.4199302372078,-16.817926515518163,-6.618322692218217,-0.4366894392447385,-6.618527020174583,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195500.0,4607451.91634539,304174.09590988205,4607594.145102396,-17.299432709752256,1707.3762490865315,-17.479778248149074,-6.618303360349521,-0.43693357603036426,-6.618507661880845,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195600.0,4607450.153310634,304344.83134971594,4607592.364032065,-17.961262086552797,1707.3325435216518,-18.141628053781726,-6.618284205097129,-0.43717772331799354,-6.618488480208986,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195700.0,4607448.324093036,304515.56241777254,4607590.516776849,-18.623089556658805,1707.2888135415171,-18.80347595007818,-6.618265226458461,-0.4374218811339848,-6.618469475156421,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195800.0,4607446.428692786,304686.2891116103,4607588.603336938,-19.284915137731527,1707.2450591450734,-19.465321954700237,-6.618246424430949,-0.43766604950469973,-6.61845064672058,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
195900.0,4607444.467110071,304857.0114287876,4607586.62371252,-19.94673884743195,1707.2012803312637,-20.127166085309437,-6.618227799012056,-0.43791022845650474,-6.618431994898925,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196000.0,4607442.439345079,305027.7293668626,4607584.577903782,-20.608560703420807,1707.1574770990285,-20.789008359567077,-6.618209350199271,-0.4381544180157706,-6.618413519688938,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196100.0,4607440.345397992,305198.44292339345,4607582.465910909,-21.27038072335859,1707.113649447306,-21.4508487951342,-6.618191077990108,-0.43839861820887194,-6.618395221088132,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196200.0,4607438.185268994,305369.1520959381,4607580.287734084,-21.932198924905535,1707.0697973750314,-22.112687409671597,-6.618172982382107,-0.4386428290621878,-6.618377099094049,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196300.0,4607435.958958267,305539.8568820544,4607578.043373487,-22.594015325721635,1707.0259208811374,-22.77452422083982,-6.618155063372844,-0.43888705060210165,-6.6183591537042545,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196400.0,4607433.666465989,305710.55727930024,4607575.732829299,-23.255829943466647,1706.982019964554,-23.436359246299176,-6.618137320959898,-0.4391312828550003,-6.618341384916328,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196500.0,4607431.307792338,305881.2532852332,4607573.356101696,-23.91764279580008,1706.9380946242084,-24.098192503709736,-6.618119755140898,-0.4393755258472761,-6.618323792727898,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196600.0,4607428.882937488,306051.9448974109,4607570.913190857,-24.579453900381214,1706.8941448590256,-24.76002401073133,-6.618102365913487,-0.4396197796053247,-6.618306377136601,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196700.0,4607426.391901615,306222.63211339084,4607568.404096953,-25.241263274869087,1706.8501706679276,-25.42185378502355,-6.618085153275335,-0.4398640441555459,-6.6182891381401046,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196800.0,4607423.834684891,306393.31493073027,4607565.828820157,-25.903070936922514,1706.8061720498338,-26.083681844245767,-6.618068117224145,-0.4401083195243445,-6.618272075736108,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
196900.0,4607421.2112874845,306563.99334698654,4607563.187360641,-26.564876904200073,1706.762149003661,-26.745508206057114,-6.618051257757633,-0.4403526057381288,-6.61825518992233,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197000.0,4607418.521709566,306734.6673597167,4607560.4797185715,-27.226681194360122,1706.7181015283238,-27.4073328881165,-6.618034574873555,-0.44059690282331143,-6.618238480696514,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197100.0,4607415.765951301,306905.33696647786,4607557.705894118,-27.888483825060792,1706.6740296227333,-28.06915590808261,-6.618018068569683,-0.4408412108063098,-6.618221948056441,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197200.0,4607412.944012855,307076.0021648269,4607554.865887445,-28.550284813959994,1706.6299332857984,-28.730977283613907,-6.618001738843821,-0.44108552971354464,-6.618205591999904,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197300.0,4607410.055894393,307246.66295232065,4607551.959698716,-29.21208417871542,1706.5858125164254,-29.392797032368637,-6.617985585693796,-0.44132985957144155,-6.618189412524727,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197400.0,4607407.101596073,307417.3193265158,4607548.987328093,-29.873881936984542,1706.5416673135182,-30.054615172004826,-6.617969609117462,-0.4415742004064301,-6.618173409628764,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197500.0,4607404.0811180575,307587.9712849689,4607545.948775735,-30.53567810642463,1706.4974976759775,-30.716431720180292,-6.6179538091126995,-0.4418185522449444,-6.618157583309896,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197600.0,4607400.994460504,307758.61882523645,4607542.844041801,-31.197472704692732,1706.4533036027015,-31.378246694552637,-6.617938185677418,-0.4420629151134223,-6.6181419335660205,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197700.0,4607397.841623568,307929.2619448749,4607539.673126448,-31.859265749445694,1706.409085092586,-32.04006011277926,-6.617922738809541,-0.4423072890383058,-6.618126460395066,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197800.0,4607394.622607405,308099.9006414404,4607536.43602983,-32.52105725834015,1706.3648421445243,-32.70187199251735,-6.617907468507031,-0.4425516740460415,-6.61811116379499,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
197900.0,4607391.337412167,308270.5349124892,4607533.1327521,-33.18284724903254,1706.3205747574066,-33.36368235142389,-6.617892374767874,-0.4427960701630805,-6.618096043763771,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198000.0,4607387.986038006,308441.1647555772,4607529.76329341,-33.844635739179104,1706.2762829301205,-34.02549120715567,-6.6178774575900805,-0.4430404774158776,-6.618081100299421,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198100.0,4607384.568485069,308611.7901682605,4607526.327653908,-34.506422746435874,1706.2319666615513,-34.68729857736927,-6.617862716971683,-0.4432848958308918,-6.618066333399972,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198200.0,4607381.084753505,308782.4111480948,4607522.825833743,-35.16820828845869,1706.1876259505814,-35.34910447972109,-6.617848152910743,-0.4435293254345865,-6.6180517430634795,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198300.0,4607377.53484346,308953.02769263583,4607519.257833061,-35.82999238290321,1706.1432607960905,-36.010908931867334,-6.617833765405356,-0.4437737662534298,-6.618037329288036,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198400.0,4607373.918755077,309123.6397994392,4607515.623652005,-36.49177504742488,1706.098871196956,-36.672711951464,-6.617819554453626,-0.4440182183138927,-6.618023092071741,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198500.0,4607370.236488498,309294.24746606033,4607511.923290717,-37.15355629967899,1706.0544571520522,-37.334513556166925,-6.6178055200537,-0.44426268164245225,-6.618009031412745,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198600.0,4607366.488043863,309464.85069005465,4607508.15674934,-37.81533615732062,1706.010018660251,-37.99631376363173,-6.61779166220374,-0.4445071562655881,-6.617995147309199,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198700.0,4607362.673421312,309635.4494689774,4607504.3240280105,-38.47711463800468,1705.9655557204217,-38.658112591513884,-6.617777980901943,-0.44475164220978536,-6.617981439759303,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198800.0,4607358.792620981,309806.04380038375,4607500.425126866,-39.13889175938589,1705.9210683314307,-39.319910057468654,-6.617764476146523,-0.44499613950153255,-6.6179679087612655,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
198900.0,4607354.845643005,309976.6336818287,4607496.460046044,-39.800667539118805,1705.876556492142,-39.98170617915114,-6.617751147935722,-0.44524064816732256,-6.617954554313327,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199000.0,4607350.832487518,310147.2191108671,4607492.428785675,-40.4624419948578,1705.8320202014172,-40.643500974216266,-6.617737996267811,-0.4454851682336529,-6.617941376413755,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199100.0,4607346.75315465,310317.8000850539,4607488.3313458925,-41.12421514425707,1705.7874594581144,-41.305294460318784,-6.617725021141091,-0.4457296997270254,-6.617928375060846,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199200.0,4607342.607644532,310488.37660194363,4607484.167726826,-41.785987004970664,1705.74287426109,-41.96708665511327,-6.617712222553882,-0.4459742426739459,-6.617915550252923,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199300.0,4607338.395957291,310658.94865909097,4607479.937928604,-42.447757594652444,1705.6982646091972,-42.62887757625415,-6.617699600504527,-0.44621879710092416,-6.617902901988319,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199400.0,4607334.118093055,310829.5162540503,4607475.641951352,-43.109526930956115,1705.6536305012864,-43.29066724139566,-6.617687154991401,-0.4464633630344744,-6.61789043026541,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199500.0,4607329.774051947,311000.079384376,4607471.279795197,-43.77129503153522,1705.608971936206,-43.9524556681919,-6.617674886012904,-0.4467079405011154,-6.617878135082592,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199600.0,4607325.36383409,311170.6380476223,4607466.851460259,-44.43306191404314,1705.564288912801,-44.6142428742968,-6.617662793567466,-0.44695252952737047,-6.61786601643829,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199700.0,4607320.887439604,311341.19224134326,4607462.356946662,-45.0948275961331,1705.5195814299143,-45.276028877364126,-6.617650877653531,-0.4471971301397661,-6.6178540743309515,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199800.0,4607316.34486861,311511.74196309294,4607457.796254524,-45.75659209545818,1705.474849486386,-45.9378136950475,-6.617639138269581,-0.4474417423648342,-6.61784230875905,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
199900.0,4607311.736121224,311682.2872104252,4607453.169383963,-46.4183554296713,1705.4300930810532,-46.5995973450004,-6.617627575414114,-0.4476863662291101,-6.617830719721082,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200000.0,4607307.061197562,311852.8279808937,4607448.476335093,-47.08011761642524,1705.3853122127512,-47.26137984487613,-6.6176161890856715,-0.44793100175913464,-6.617819307215586,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200100.0,4607302.320097738,312023.36427205225,4607443.717108031,-47.741878673372625,1705.3405068803118,-47.92316121232788,-6.617604979282792,-0.448175648981451,-6.6178080712411,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200200.0,4607297.512821864,312193.8960814543,4607438.891702888,-48.40363861816594,1705.2956770825642,-48.58494146500867,-6.617593946004065,-0.4484203079226085,-6.617797011796209,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200300.0,4607292.639370051,312364.4234066532,4607434.000119775,-49.06539746845753,1705.2508228183356,-49.246720620571395,-6.617583089248099,-0.44866497860916005,-6.6177861288795174,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200400.0,4607287.699742407,312534.9462452024,4607429.0423588,-49.72715524189961,1705.20594408645,-49.9084986966688,-6.617572409013522,-0.44890966106766245,-6.61777542248965,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200500.0,4607282.693939038,312705.4645946549,4607424.01842007,-50.38891195614424,1705.1610408857289,-50.57027571095351,-6.617561905298996,-0.4491543553246779,-6.617764892625272,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200600.0,4607277.6219600495,312875.97845256387,4607418.9283036925,-51.050667628843364,1705.116113214991,-51.232051681078,-6.6175515781032,-0.44939906140677144,-6.61775453928505,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200700.0,4607272.483805546,313046.4878164822,4607413.7720097685,-51.71242227764879,1705.0711610730525,-51.89382662469462,-6.617541427424849,-0.4496437793405137,-6.617744362467704,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200800.0,4607267.2794756275,313216.99268396274,4607408.549538401,-52.3741759202122,1705.026184458727,-52.55560055945559,-6.6175314532626786,-0.4498885091524793,-6.617734362171962,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
200900.0,4607262.008970395,313387.49305255816,4607403.260889689,-53.03592857418516,1704.9811833708252,-53.21737350301302,-6.617521655615447,-0.45013325086924677,-6.6177245383965815,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201000.0,4607256.672289945,313557.98891982104,4607397.906063733,-53.69768025721908,1704.9361578081555,-53.87914547301888,-6.617512034481944,-0.4503780045173992,-6.61771489114035,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201100.0,4607251.269434375,313728.4802833039,4607392.485060627,-54.3594309869653,1704.8911077695232,-54.540916487125024,-6.617502589860982,-0.4506227701235245,-6.617705420402077,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201200.0,4607245.800403778,313898.96714055905,4607386.997880466,-55.021180781074996,1704.8460332537313,-55.20268656298319,-6.617493321751402,-0.4508675477142144,-6.617696126180597,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201300.0,4607240.265198249,314069.44948913873,4607381.444523345,-55.68292965719925,1704.8009342595801,-55.864455718245,-6.61748423015207,-0.4511123373160652,-6.617687008474779,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201400.0,4607234.663817878,314239.927326595,4607375.824989353,-56.34467763298905,1704.755810785867,-56.526223970561965,-6.617475315061873,-0.4513571389556772,-6.617678067283504,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201500.0,4607228.996262752,314410.4006504799,4607370.13927858,-57.00642472609523,1704.7106628313868,-57.18799133758549,-6.6174665764797345,-0.4516019526596562,-6.617669302605691,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201600.0,4607223.262532962,314580.86945834523,4607364.387391115,-57.66817095416856,1704.665490394932,-57.84975783696685,-6.617458014404589,-0.4518467784546106,-6.617660714440273,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201700.0,4607217.46262859,314751.33374774276,4607358.5693270415,-58.32991633485968,1704.620293475292,-58.511523486357255,-6.6174496288354065,-0.4520916163671545,-6.617652302786221,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201800.0,4607211.596549722,314921.79351622413,4607352.685086445,-58.991660885819144,1704.5750720712538,-59.17328830340778,-6.617441419771192,-0.4523364664239067,-6.61764406764253,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
201900.0,4607205.66429644,315092.2487613408,4607346.734669408,-59.65340462469739,1704.5298261816015,-59.83505230576941,-6.617433387210952,-0.45258132865148887,-6.617636009008209,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202000.0,4607199.665868823,315262.6994806442,4607340.71807601,-60.31514756914477,1704.4845558051168,-60.49681551109303,-6.617425531153737,-0.45282620307652843,-6.617628126882304,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202100.0,4607193.601266951,315433.1456716856,4607334.635306331,-60.97688973681154,1704.4392609405786,-61.15857793702945,-6.617417851598615,-0.4530710897256566,-6.617620421263884,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202200.0,4607187.470490901,315603.58733201603,4607328.486360448,-61.638631145347865,1704.3939415867633,-61.820339601229364,-6.617410348544688,-0.45331598862550915,-6.6176128921520405,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202300.0,4607181.273540746,315774.0244591866,4607322.271238436,-62.300371812403824,1704.3485977424443,-62.48210052134338,-6.6174030219910795,-0.4535608998027266,-6.617605539545899,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202400.0,4607175.010416562,315944.4570507481,4607315.989940369,-62.9621117556294,1704.3032294063926,-63.143860715022036,-6.617395871936936,-0.45380582328395347,-6.617598363444603,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202500.0,4607168.681118418,316114.8851042514,4607309.642466317,-63.6238509926745,1704.2578365773763,-63.80562019991577,-6.617388898381433,-0.4540507590958389,-6.617591363847324,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202600.0,4607162.285646386,316285.3086172471,4607303.228816352,-64.28558954118894,1704.2124192541614,-64.46737899367494,-6.6173821013237655,-0.4542957072650363,-6.6175845407532545,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
202700.0,4607155.824000533,316455.7275872857,4607296.748990541,-64.94732741882248,1704.1669774355105,-65.12913711394984,-6.617375480763168,-0.45454066781820424,-6.617577894161627,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
