t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
230500.0,4619113.396668766,386390.1541891612,4618962.364157124,-160.27743964981042,1809.4427148984005,-160.41932831081525,-6.5725695255400955,-0.5497981065689855,-6.57235462023414,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
230600.0,4619097.336061931,386571.09571122634,4618946.289362499,-160.93469726573582,1809.3877220634151,-161.07656443514162,-6.572582821602912,-0.5500585960117098,-6.572367894926869,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
230700.0,4619081.209729268,386752.03173270554,4618930.148844194,-161.59195621985796,1809.332703178623,-161.73380189552742,-6.572596289475243,-0.5503191027070441,-6.572381341423261,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
230800.0,4619065.017670643,386932.9622509937,4618913.942602075,-162.2492165293579,1809.2776582422975,-162.39104070915315,-6.572609929159365,-0.550579626682972,-6.572394959725591,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
230900.0,4619048.759885917,387113.8872634856,4618897.670636006,-162.90647821141695,1809.2225872527094,-163.0482808931995,-6.572623740657613,-0.5508401679674841,-6.5724087498361925,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231000.0,4619032.436374954,387294.80676757573,4618881.33294585,-163.56374128321664,1809.1674902081263,-163.7055224648474,-6.572637723972313,-0.5511007265885709,-6.57242271175739,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231100.0,4619016.047137613,387475.7207606586,4618864.929531466,-164.22100576193873,1809.112367106813,-164.36276544127807,-6.572651879105834,-0.5513613025742286,-6.57243684549155,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231200.0,4618999.592173754,387656.62924012844,4618848.4603927145,-164.8782716647652,1809.0572179470319,-165.0200098396729,-6.572666206060569,-0.5516218959524559,-6.572451151041062,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231300.0,4618983.071483233,387837.5322033793,4618831.925529451,-165.53553900887832,1809.002042727042,-165.67725567721354,-6.572680704838933,-0.5518825067512555,-6.572465628408337,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231400.0,4618966.485065904,388018.4296478051,4618815.324941531,-166.19280781146054,1808.9468414451,-166.3345029710819,-6.572695375443369,-0.5521431349986335,-6.572480277595817,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231500.0,4618949.832921621,388199.32157079957,4618798.658628807,-166.85007808969462,1808.8916140994597,-166.99175173846012,-6.572710217876329,-0.5524037807225985,-6.572495098605954,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231600.0,4618933.115050237,388380.20796975616,4618781.926591133,-167.50734986076353,1808.836360688372,-167.6490019965306,-6.572725232140308,-0.5526644439511638,-6.572510091441237,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231700.0,4618916.3314515995,388561.08884206833,4618765.128828358,-168.16462314185048,1808.781081210085,-168.30625376247596,-6.572740418237822,-0.5529251247123458,-6.572525256104182,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231800.0,4618899.482125558,388741.9641851292,4618748.26534033,-168.82189795013898,1808.7257756628442,-168.9635070534791,-6.572755776171403,-0.5531858230341641,-6.57254059259732,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
231900.0,4618882.567071958,388922.83399633184,4618731.336126896,-169.47917430281274,1808.6704440448918,-169.6207618867232,-6.572771305943614,-0.553446538944642,-6.572556100923207,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232000.0,4618865.586290645,389103.6982730691,4618714.3411879,-170.13645221705576,1808.6150863544678,-170.2780182793916,-6.5727870075570465,-0.553707272471807,-6.572571781084436,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232100.0,4618848.539781462,389284.5570127336,4618697.280523187,-170.7937317100523,1808.5597025898091,-170.935276248668,-6.57280288101431,-0.5539680236436891,-6.572587633083614,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232200.0,4618831.42754425,389465.41021271783,4618680.154132597,-171.45101279898685,1808.50429274915,-171.59253581173633,-6.57281892631804,-0.5542287924883225,-6.572603656923375,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232300.0,4618814.2495788485,389646.2578704142,4618662.962015971,-172.1082955010442,1808.4488568307215,-172.24979698578076,-6.572835143470897,-0.5544895790337447,-6.572619852606374,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232400.0,4618797.005885095,389827.0999832147,4618645.704173146,-172.76557983340942,1808.3933948327524,-172.9070597879858,-6.572851532475563,-0.5547503833079964,-6.572636220135294,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232500.0,4618779.696462827,390007.9365485114,4618628.380603959,-173.4228658132678,1808.3379067534681,-173.5643242355361,-6.572868093334754,-0.555011205339123,-6.5726527595128434,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232600.0,4618762.321311877,390188.76756369596,4618610.991308244,-174.08015345780495,1808.2823925910918,-174.22159034561673,-6.572884826051203,-0.5552720451551727,-6.57266947074176,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232700.0,4618744.88043208,390369.5930261601,4618593.536285834,-174.7374427842067,1808.2268523438433,-174.87885813541294,-6.572901730627662,-0.5555329027841968,-6.572686353824789,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232800.0,4618727.373823264,390550.4129332952,4618576.015536561,-175.39473380965924,1808.17128600994,-175.53612762211026,-6.572918807066929,-0.5557937782542519,-6.572703408764725,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
232900.0,4618709.80148526,390731.2272824925,4618558.429060252,-176.05202655134894,1808.1156935875968,-176.19339882289452,-6.572936055371797,-0.5560546715933962,-6.5727206355643615,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233000.0,4618692.163417895,390912.03607114305,4618540.776856738,-176.70932102646253,1808.0600750750248,-176.85067175495186,-6.572953475545108,-0.5563155828296931,-6.572738034226538,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233100.0,4618674.459620996,391092.83929663774,4618523.058925843,-177.366617252187,1808.0044304704331,-177.50794643546868,-6.57297106758972,-0.5565765119912087,-6.572755604754108,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233200.0,4618656.690094386,391273.63695636735,4618505.275267391,-178.02391524570962,1807.948759772028,-178.16522288163165,-6.572988831508509,-0.5568374591060133,-6.572773347149946,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233300.0,4618638.854837888,391454.4290477223,4618487.425881207,-178.68121502421795,1807.8930629780127,-178.8225011106277,-6.573006767304387,-0.5570984242021808,-6.572791261416965,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233400.0,4618620.953851322,391635.215568093,4618469.51076711,-179.33851660489984,1807.8373400865873,-179.47978113964416,-6.573024874980283,-0.5573594073077887,-6.5728093475580875,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233500.0,4618602.987134506,391815.9965148696,4618451.529924919,-179.99582000494343,1807.7815910959498,-180.13706298586857,-6.573043154539152,-0.5576204084509176,-6.5728276055762676,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233600.0,4618584.954687259,391996.77188544214,4618433.483354452,-180.6531252415372,1807.725816004295,-180.79434666648876,-6.573061605983975,-0.5578814276596531,-6.572846035474485,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233700.0,4618566.856509396,392177.54167720035,4618415.371055524,-181.31043233186986,1807.6700148098148,-181.4516321986929,-6.573080229317764,-0.5581424649620835,-6.572864637255745,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233800.0,4618548.69260073,392358.30588753393,4618397.19302795,-181.96774129313047,1807.6141875106985,-182.10891959966943,-6.573099024543534,-0.5584035203863009,-6.572883410923069,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
233900.0,4618530.462961074,392539.0645138323,4618378.949271541,-182.6250521425084,1807.5583341051324,-182.76620888660713,-6.573117991664357,-0.5586645939604019,-6.572902356479515,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234000.0,4618512.167590238,392719.8175534847,4618360.639786108,-183.28236489719328,1807.5024545913004,-183.42350007669506,-6.5731371306833,-0.5589256857124859,-6.572921473928154,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234100.0,4618493.806488031,392900.56500388024,4618342.264571461,-183.93967957437508,1807.446548967383,-184.0807931871226,-6.573156441603468,-0.5591867956706564,-6.572940763272091,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234200.0,4618475.3796542585,393081.3068624078,4618323.823627406,-184.5969961912441,1807.3906172315585,-184.73808823507943,-6.573175924427993,-0.559447923863021,-6.572960224514453,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234300.0,4618456.887088727,393262.0431264561,4618305.316953748,-185.25431476499094,1807.3346593820017,-185.39538523775553,-6.573195579160024,-0.5597090703176908,-6.572979857658387,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234400.0,4618438.32879124,393442.77379341365,4618286.744550292,-185.91163531280648,1807.2786754168853,-186.05268421234126,-6.573215405802737,-0.5599702350627802,-6.5729996627070655,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234500.0,4618419.704761598,393623.49886066886,4618268.106416839,-186.56895785188195,1807.2226653343787,-186.70998517602723,-6.573235404359345,-0.5602314181264089,-6.573019639663699,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234600.0,4618401.014999603,393804.21832560987,4618249.40255319,-187.22628239940892,1807.1666291326485,-187.3672881460044,-6.57325557483306,-0.5604926195366984,-6.573039788531498,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234700.0,4618382.259505051,393984.93218562467,4618230.632959142,-187.88360897257925,1807.1105668098587,-188.02459313946403,-6.573275917227139,-0.5607538393217756,-6.5730601093137215,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234800.0,4618363.43827774,394165.6404381011,4618211.797634494,-188.54093758858514,1807.0544783641706,-188.68190017359774,-6.573296431544865,-0.5610150775097711,-6.573080602013642,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
234900.0,4618344.551317465,394346.3430804267,4618192.896579039,-189.19826826461912,1806.9983637937423,-189.33920926559745,-6.573317117789523,-0.561276334128818,-6.573101266634549,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235000.0,4618325.598624018,394527.04010998894,4618173.929792572,-189.85560101787405,1806.9422230967295,-189.99652043265544,-6.573337975964454,-0.5615376092070553,-6.573122103179776,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235100.0,4618306.580197192,394707.7315241751,4618154.897274883,-190.51293586554314,1806.8860562712848,-190.6538336919643,-6.573359006072996,-0.5617989027726238,-6.573143111652662,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235200.0,4618287.496036775,394888.4173203722,4618135.799025764,-191.1702728248199,1806.829863315558,-191.31114906071699,-6.573380208118527,-0.5620602148536694,-6.573164292056581,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235300.0,4618268.3461425565,395069.0974959671,4618116.635045,-191.8276119128982,1806.773644227696,-191.96846655610676,-6.57340158210445,-0.5623215454783423,-6.573185644394935,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235400.0,4618249.130514322,395249.7720483466,4618097.405332381,-192.48495314697223,1806.7173990058432,-192.62578619532724,-6.573423128034182,-0.5625828946747957,-6.573207168671137,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235500.0,4618229.849151855,395430.44097489706,4618078.109887689,-193.1422965442366,1806.661127648141,-193.28310799557238,-6.573444845911175,-0.5628442624711867,-6.5732288648886374,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235600.0,4618210.50205494,395611.1042730049,4618058.748710709,-193.79964212188617,1806.604830152728,-193.94043197403647,-6.5734667357389025,-0.5631056488956775,-6.573250733050909,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235700.0,4618191.089223358,395791.7619400563,4618039.321801221,-194.4569898971162,1806.54850651774,-194.59775814791416,-6.573488797520857,-0.5633670539764319,-6.573272773161437,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235800.0,4618171.610656887,395972.4139734371,4618019.829159006,-195.11433988712227,1806.4921567413098,-195.25508653440048,-6.573511031260561,-0.5636284777416203,-6.573294985223747,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
235900.0,4618152.066355306,396153.0603705331,4618000.27078384,-195.77169210910034,1806.4357808215677,-195.91241715069074,-6.573533436961567,-0.563889920219416,-6.573317369241387,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236000.0,4618132.45631839,396333.7011287299,4617980.6466755,-196.42904658024673,1806.3793787566412,-196.5697500139807,-6.5735560146274405,-0.5641513814379957,-6.573339925217921,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236100.0,4618112.780545914,396514.3362454129,4617960.956833761,-197.0864033177581,1806.3229505446545,-197.2270851414664,-6.573578764261777,-0.5644128614255407,-6.57336265315694,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236200.0,4618093.0390376495,396694.9657179672,4617941.201258396,-197.7437623388315,1806.2664961837295,-197.88442255034428,-6.573601685868197,-0.5646743602102361,-6.573385553062065,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236300.0,4618073.231793369,396875.5895437779,4617921.379949175,-198.40112366066427,1806.210015671985,-198.54176225781114,-6.573624779450349,-0.5649358778202712,-6.5734086249369374,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236400.0,4618053.358812841,397056.20772022987,4617901.492905867,-199.0584873004542,1806.153509007537,-199.19910428106414,-6.573648045011898,-0.5651974142838394,-6.573431868785225,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236500.0,4618033.420095831,397236.82024470763,4617881.540128241,-199.7158532753994,1806.0969761884987,-199.85644863730076,-6.573671482556539,-0.5654589696291378,-6.5734552846106205,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236600.0,4618013.415642107,397417.42711459566,4617861.521616062,-200.3732216026984,1806.0404172129809,-200.51379534371895,-6.573695092087994,-0.5657205438843679,-6.573478872416838,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236700.0,4617993.345451431,397598.02832727827,4617841.437369094,-201.03059229955005,1805.9838320790907,-201.17114441751696,-6.57371887361,-0.5659821370777348,-6.573502632207619,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236800.0,4617973.209523567,397778.6238801395,4617821.287387099,-201.68796538315357,1805.927220784933,-201.82849587589342,-6.573742827126336,-0.5662437492374488,-6.573526563986734,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
236900.0,4617953.0078582745,397959.2137705632,4617801.071669838,-202.34534087070858,1805.87058332861,-202.48584973604738,-6.573766952640775,-0.5665053803917219,-6.573550667757957,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237000.0,4617932.740455313,398139.7979959331,4617780.790217071,-203.00271877941512,1805.8139197082207,-203.14320601517824,-6.5737912501571545,-0.5667670305687734,-6.573574943525121,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237100.0,4617912.407314437,398320.37655363267,4617760.443028554,-203.66009912647354,1805.7572299218614,-203.80056473048575,-6.573815719679307,-0.5670286997968245,-6.57359939129206,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237200.0,4617892.008435405,398500.94944104523,4617740.030104043,-204.31748192908464,1805.7005139676255,-204.4579258991701,-6.573840361211097,-0.5672903881041006,-6.573624011062631,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237300.0,4617871.543817969,398681.5166555539,4617719.551443292,-204.97486720444954,1805.6437718436036,-205.11528953843185,-6.573865174756417,-0.5675520955188321,-6.5736488028407285,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237400.0,4617851.013461881,398862.07819454157,4617699.007046052,-205.63225496976983,1805.5870035478838,-205.77265566547194,-6.573890160319187,-0.5678138220692538,-6.573673766630267,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237500.0,4617830.417366892,399042.634055391,4617678.396912075,-206.28964524224742,1805.530209078551,-206.43002429749174,-6.57391531790334,-0.5680755677836031,-6.573698902435178,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237600.0,4617809.755532749,399223.18423548475,4617657.7210411085,-206.94703803908467,1805.4733884336874,-207.08739545169297,-6.573940647512843,-0.5683373326901232,-6.57372421025943,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237700.0,4617789.0279592,399403.72873220517,4617636.9794328995,-207.6044333774843,1805.4165416113724,-207.74476914527776,-6.573966149151685,-0.5685991168170603,-6.573749690107003,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237800.0,4617768.234645989,399584.2675429344,4617616.1720871935,-208.26183127464944,1805.3596686096823,-208.40214539544863,-6.573991822823882,-0.5688609201926659,-6.573775341981915,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
237900.0,4617747.375592859,399764.8006650544,4617595.299003734,-208.91923174778364,1805.3027694266912,-209.05952421940853,-6.574017668533472,-0.5691227428451947,-6.573801165888198,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238000.0,4617726.450799553,399945.328095947,4617574.360182263,-209.57663481409085,1805.2458440604698,-209.71690563436078,-6.574043686284514,-0.5693845848029064,-6.573827161829915,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238100.0,4617705.46026581,400125.8498329937,4617553.35562252,-210.2340404907754,1805.1888925090861,-210.37428965750917,-6.574069876081101,-0.5696464460940647,-6.5738533298111514,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238200.0,4617684.403991368,400306.3658735759,4617532.285324244,-210.89144879504207,1805.1319147706056,-211.03167630605782,-6.574096237927343,-0.5699083267469367,-6.573879669836015,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238300.0,4617663.281975963,400486.87621507485,4617511.149287171,-211.548859744096,1805.0749108430905,-211.6890655972113,-6.574122771827374,-0.5701702267897952,-6.573906181908639,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238400.0,4617642.094219331,400667.3808548715,4617489.947511036,-212.2062733551428,1805.0178807246004,-212.3464575481746,-6.574149477785356,-0.5704321462509163,-6.573932866033185,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238500.0,4617620.840721203,400847.87979034666,4617468.679995572,-212.86368964538846,1804.960824413192,-213.00385217615315,-6.574176355805482,-0.5706940851585813,-6.573959722213838,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238600.0,4617599.521481312,401028.37301888096,4617447.346740511,-213.52110863203944,1804.9037419069195,-213.66124949835273,-6.574203405891954,-0.5709560435410747,-6.573986750454803,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238700.0,4617578.136499386,401208.86053785484,4617425.947745582,-214.17853033230256,1804.8466332038338,-214.3186495319796,-6.574230628049014,-0.571218021426686,-6.574013950760315,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238800.0,4617556.685775154,401389.34234464844,4617404.483010514,-214.83595476338508,1804.7894983019833,-214.97605229424042,-6.574258022280914,-0.5714800188437085,-6.5740413231346295,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
238900.0,4617535.169308342,401569.8184366418,4617382.952535032,-215.49338194249472,1804.7323371994132,-215.6334578023423,-6.5742855885919464,-0.5717420358204406,-6.57406886758203,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239000.0,4617513.587098674,401750.28881121485,4617361.356318861,-216.1508118868396,1804.6751498941662,-216.29086607349274,-6.574313326986415,-0.5720040723851845,-6.574096584106821,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239100.0,4617491.939145872,401930.75346574717,4617339.694361725,-216.80824461362826,1804.6179363842823,-216.9482771248997,-6.574341237468654,-0.5722661285662469,-6.574124472713335,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239200.0,4617470.225449658,402111.21239761816,4617317.966663343,-217.46568014006974,1804.5606966677983,-217.6056909737716,-6.574369320043026,-0.5725282043919392,-6.574152533405931,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239300.0,4617448.4460097505,402291.6656042071,4617296.173223436,-218.12311848337342,1804.5034307427482,-218.26310763731723,-6.57439757471391,-0.5727902998905767,-6.574180766188986,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239400.0,4617426.600825867,402472.113082893,4617274.314041721,-218.78055966074922,1804.4461386071634,-218.9205271327459,-6.57442600148571,-0.5730524150904792,-6.574209171066903,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239500.0,4617404.689897723,402652.55483105476,4617252.389117914,-219.43800368940742,1804.3888202590724,-219.57794947726725,-6.574454600362867,-0.5733145500199713,-6.574237748044118,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239600.0,4617382.713225033,402832.990846071,4617230.39845173,-220.0954505865588,1804.3314756965008,-220.2353746880915,-6.574483371349827,-0.5735767047073813,-6.574266497125076,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239700.0,4617360.67080751,403013.42112532014,4617208.34204288,-220.75290036941453,1804.2741049174713,-220.89280278242921,-6.574512314451081,-0.5738388791810431,-6.574295418314264,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239800.0,4617338.562644863,403193.8456661805,4617186.219891076,-221.4103530551863,1804.216707920004,-221.55023377749146,-6.5745414296711235,-0.5741010734692937,-6.574324511616177,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
239900.0,4617316.388736801,403374.2644660301,4617164.031996027,-222.06780866108622,1804.1592847021159,-222.2076676904897,-6.574570717014495,-0.5743632876004758,-6.574353777035352,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240000.0,4617294.149083032,403554.67752224684,4617141.77835744,-222.72526720432683,1804.1018352618214,-222.8651045386359,-6.574600176485748,-0.5746255216029361,-6.574383214576337,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240100.0,4617271.843683261,403735.08483220835,4617119.458975021,-223.38272870212114,1804.044359597132,-223.5225443391425,-6.574629808089459,-0.5748877755050255,-6.574412824243709,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240200.0,4617249.4725371925,403915.4863932921,4617097.073848473,-224.04019317168263,1803.986857706056,-224.17998710922237,-6.574659611830232,-0.5751500493350995,-6.57444260604207,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240300.0,4617227.0356445275,404095.8822028753,4617074.622977499,-224.69766063022524,1803.9293295865996,-224.8374328660888,-6.574689587712703,-0.5754123431215189,-6.574472559976048,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240400.0,4617204.533004967,404276.272258335,4617052.106361799,-225.35513109496338,1803.8717752367654,-225.4948816269556,-6.5747197357415175,-0.5756746568926483,-6.574502686050292,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240500.0,4617181.964618208,404456.6565570482,4617029.524001072,-226.0126045831119,1803.8141946545538,-226.15233340903703,-6.5747500559213545,-0.5759369906768566,-6.574532984269475,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240600.0,4617159.330483949,404637.03509639145,4617006.875895016,-226.67008111188616,1803.756587837962,-226.80978822954782,-6.574780548256917,-0.576199344502518,-6.574563454638301,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240700.0,4617136.630601884,404817.40787374123,4616984.162043325,-227.32756069850197,1803.6989547849842,-227.46724610570317,-6.574811212752931,-0.576461718398011,-6.5745940971614925,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240800.0,4617113.864971707,404997.77488647384,4616961.382445692,-227.98504336017558,1803.6412954936122,-228.12470705471875,-6.574842049414155,-0.5767241123917191,-6.574624911843803,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
240900.0,4617091.033593109,405178.13613196526,4616938.537101811,-228.6425291141238,1803.5836099618348,-228.78217109381072,-6.574873058245355,-0.5769865265120291,-6.57465589869,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
241000.0,4617068.13646578,405358.49160759145,4616915.62601137,-229.3000179775638,1803.525898187638,-229.4396382401957,-6.574904239251335,-0.5772489607873338,-6.574687057704881,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
241100.0,4617045.173589409,405538.841310728,4616892.649174058,-229.95750996771338,1803.4681601690047,-230.09710851109082,-6.57493559243693,-0.5775114152460311,-6.57471838889328,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
241200.0,4617022.144963682,405719.18523875036,4616869.606589562,-230.61500510179067,1803.410395903915,-230.75458192371366,-6.5749671178069775,-0.5777738899165215,-6.574749892260035,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
