t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
318600.0,4575575.411434256,535364.9137113255,4575350.268937926,-756.4107883623001,1723.83371803727,-756.7589822317491,-6.664855308854119,-0.7802668600347235,-6.664527267921195,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
318700.0,4575499.737030855,535537.293181313,4575274.55971678,-757.0772825039892,1723.7556768908528,-757.4254435660603,-6.665027550903902,-0.7805560854508569,-6.664699444274622,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
318800.0,4575423.99597718,535709.6648457395,4575198.783848639,-757.7437938776699,1723.6776068167385,-758.0919221257922,-6.665199948623007,-0.7808454141108835,-6.664871776271625,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
318900.0,4575348.188271505,535882.0287017118,4575122.94133178,-758.4103224988899,1723.5995078045623,-758.7584179264899,-6.6653725016250185,-0.7811348468216369,-6.665044263525632,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319000.0,4575272.313912105,536054.3847463354,4575047.032164478,-759.0768683831578,1723.5213798438785,-759.4249309836595,-6.665545209517549,-0.7814243844006548,-6.665216905644088,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319100.0,4575196.372897252,536226.7329767152,4574971.056345007,-759.743431545943,1723.443222924159,-760.0914613127676,-6.665718071902175,-0.7817140276763408,-6.6653897022284045,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319200.0,4575120.365225219,536399.0733899546,4574895.013871639,-760.4100120026745,1723.365037034792,-760.7580089292405,-6.665891088374319,-0.7820037774881161,-6.665562652873837,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319300.0,4575044.290894275,536571.4059831562,4574818.904742644,-761.0766097687405,1723.2868221650817,-761.424573848464,-6.666064258523186,-0.7822936346865844,-6.6657357571694185,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319400.0,4574968.149902687,536743.7307534213,4574742.728956291,-761.7432248594878,1723.2085783042464,-762.0911560857821,-6.666237581931626,-0.7825836001336882,-6.665909014697823,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319500.0,4574891.942248724,536916.0476978504,4574666.486510849,-762.4098572902213,1723.1303054414177,-762.7577556564971,-6.6664110581760845,-0.7828736747028803,-6.66608242503532,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319600.0,4574815.6679306505,537088.3568135425,4574590.177404582,-763.0765070762033,1723.052003565639,-763.4243725758685,-6.66658468682646,-0.783163859279285,-6.666255987751636,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319700.0,4574739.32694673,537260.658097596,4574513.801635754,-763.7431742326523,1722.973672665865,-764.0910068591122,-6.66675846744604,-0.7834541547598725,-6.666429702409873,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319800.0,4574662.919295224,537432.9515471079,4574437.35920263,-764.4098587747434,1722.8953127309599,-764.7576585214005,-6.666932399591385,-0.783744562053629,-6.666603568566413,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
319900.0,4574586.4449743945,537605.237159174,4574360.85010347,-765.0765607176065,1722.8169237496963,-765.4243275778605,-6.667106482812224,-0.7840350820817322,-6.666777585770798,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320000.0,4574509.9039825,537777.5149308892,4574284.274336534,-765.7432800763265,1722.7385057107545,-766.0910140435743,-6.667280716651361,-0.7843257157777294,-6.6669517535656455,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320100.0,4574433.296317798,537949.7848593472,4574207.6319000805,-766.410016865942,1722.6600586027203,-766.7577179335779,-6.667455100644547,-0.7846164640877161,-6.667126071486516,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320200.0,4574356.621978546,538122.0469416404,4574130.922792366,-767.0767711014448,1722.5815824140846,-767.4244392628601,-6.667629634320404,-0.7849073279705223,-6.667300539061837,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320300.0,4574279.880962996,538294.3011748603,4574054.147011646,-767.7435427977795,1722.5030771332415,-768.0911780463628,-6.667804317200279,-0.7851983083978943,-6.667475155812764,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320400.0,4574203.073269404,538466.547556097,4573977.304556174,-768.4103319698421,1722.4245427484875,-768.757934298979,-6.6679791487981745,-0.7854894063546882,-6.6676499212530995,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320500.0,4574126.198896019,538638.7860824396,4573900.395424203,-769.0771386324799,1722.3459792480198,-769.4247080355532,-6.668154128620597,-0.7857806228390573,-6.667824834889151,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320600.0,4574049.2578410935,538811.0167509757,4573823.4196139835,-769.7439628004903,1722.2673866199352,-770.0914992708799,-6.668329256166464,-0.7860719588626476,-6.667999896219632,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320700.0,4573972.250102875,538983.2395587922,4573746.377123765,-770.4108044886203,1722.1887648522286,-770.7583080197032,-6.668504530926988,-0.7863634154507985,-6.66817510473555,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320800.0,4573895.175679611,539155.4545029744,4573669.267951795,-771.0776637115656,1722.1101139327916,-771.4251342967159,-6.66867995238554,-0.7866549936427375,-6.6683504599200685,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
320900.0,4573818.0345695475,539327.6615806066,4573592.09209632,-771.7445404839699,1722.0314338494115,-772.0919781165586,-6.6688555200175585,-0.7869466944917898,-6.668525961248412,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321000.0,4573740.826770929,539499.8607887718,4573514.849555586,-772.4114348204239,1721.952724589769,-772.7588394938192,-6.669031233290403,-0.7872385190655814,-6.668701608187732,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321100.0,4573663.552281997,539672.0521245516,4573437.540327836,-773.0783467354647,1721.873986141438,-773.4257184430318,-6.669207091663234,-0.7875304684462482,-6.668877400196964,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321200.0,4573586.211100995,539844.2355850267,4573360.164411311,-773.745276243575,1721.7952184918831,-774.0926149786759,-6.669383094586905,-0.787822543730653,-6.669053336726745,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321300.0,4573508.803226161,540016.4111672762,4573282.721804253,-774.4122233591819,1721.7164216284582,-774.7595291151758,-6.669559241503804,-0.7881147460305972,-6.669229417219242,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321400.0,4573431.328655735,540188.5788683782,4573205.212504901,-775.0791880966566,1721.6375955384055,-775.4264608668996,-6.669735531847754,-0.7884070764730439,-6.6694056411080505,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321500.0,4573353.787387953,540360.7386854093,4573127.636511493,-775.7461704703131,1721.558740208854,-776.0934102481581,-6.6699119650438625,-0.788699536200339,-6.6695820078180486,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321600.0,4573276.179421052,540532.8906154449,4573049.993822264,-776.4131704944076,1721.4798556268174,-776.7603772732044,-6.6700885405083925,-0.7889921263704383,-6.6697585167652695,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321700.0,4573198.5047532655,540705.0346555591,4572972.284435449,-777.0801881831374,1721.4009417791929,-777.4273619562326,-6.670265257648625,-0.789284848157137,-6.669935167356754,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321800.0,4573120.763382826,540877.1708028248,4572894.508349283,-777.7472235506399,1721.3219986527592,-778.0943643113771,-6.670442115862731,-0.7895777027503045,-6.670111958990441,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
321900.0,4573042.955307965,541049.2990543133,4572816.665561997,-778.414276610992,1721.2430262341757,-778.7613843527117,-6.6706191145396065,-0.7898706913561179,-6.6702888910549785,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322000.0,4572965.0805269135,541221.4194070948,4572738.756071823,-779.0813473782092,1721.16402450998,-779.4284220942485,-6.670796253058756,-0.7901638151973069,-6.670465962929631,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322100.0,4572887.139037899,541393.531858238,4572660.779876988,-779.7484358662442,1721.0849934665869,-780.095477549937,-6.670973530790128,-0.7904570755133952,-6.670643173984099,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322200.0,4572809.130839149,541565.6364048104,4572582.736975722,-780.4155420889864,1721.0059330902861,-780.7625507336633,-6.671150947093987,-0.7907504735609497,-6.670820523578392,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322300.0,4572731.055928889,541737.7330438779,4572504.62736625,-781.0826660602605,1720.9268433672412,-781.429641659249,-6.671328501320745,-0.7910440106138331,-6.670998011062669,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322400.0,4572652.914305344,541909.8217725052,4572426.451046798,-781.749807793826,1720.847724283487,-782.0967503404502,-6.671506192810815,-0.7913376879634573,-6.6711756357770815,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322500.0,4572574.705966737,542081.9025877555,4572348.20801559,-782.4169673033758,1720.7685758249283,-782.7638767909564,-6.671684020894457,-0.7916315069190447,-6.671353397051631,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322600.0,4572496.43091129,542253.9754866905,4572269.898270847,-783.0841446025354,1720.6893979773388,-783.4310210243898,-6.67186198489163,-0.791925468807893,-6.671531294206008,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322700.0,4572418.089137224,542426.0404663708,4572191.521810791,-783.7513397048616,1720.6101907263576,-784.098183054304,-6.672040084111821,-0.7922195749756419,-6.671709326549433,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322800.0,4572339.680642756,542598.0975238552,4572113.078633643,-784.4185526238418,1720.530954057489,-784.7653628941827,-6.672218317853876,-0.7925138267865428,-6.671887493380477,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
322900.0,4572261.205426104,542770.1466562012,4572034.568737619,-785.0857833728927,1720.4516879560995,-785.4325605574393,-6.672396685405859,-0.7928082256237398,-6.672065793986928,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323000.0,4572182.663485486,542942.1878604649,4571955.9921209365,-785.7530319653592,1720.3723924074166,-786.0997760574152,-6.672575186044861,-0.7931027728895449,-6.6722442276455975,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323100.0,4572104.054819116,543114.2211337007,4571877.348781812,-786.4202984145135,1720.2930673965266,-786.767009407379,-6.672753819036846,-0.7933974700057268,-6.672422793622159,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323200.0,4572025.379425208,543286.2464729616,4571798.63871846,-787.0875827335535,1720.2137129083724,-787.4342606205254,-6.672932583636471,-0.7936923184137985,-6.672601491170988,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323300.0,4571946.637301974,543458.2638752992,4571719.861929093,-787.7548849356025,1720.134328927752,-788.1015297099738,-6.673111479086905,-0.7939873195753095,-6.672780319534958,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323400.0,4571867.828447625,543630.2733377636,4571641.018411921,-788.4222050337071,1720.0549154393161,-788.7688166887673,-6.673290504619659,-0.794282474972146,-6.672959277945284,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323500.0,4571788.95286037,543802.274857403,4571562.108165158,-789.0895430408366,1719.9754724275663,-789.4361215698717,-6.6734696594544065,-0.7945777861068335,-6.673138365621341,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323600.0,4571710.010538419,543974.2684312644,4571483.131187011,-789.7568989698817,1719.8959998768528,-790.103444366174,-6.673648942798791,-0.7948732545028426,-6.673317581770467,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323700.0,4571631.001479978,544146.2540563932,4571404.087475687,-790.4242728336533,1719.8164977713723,-790.7707850904815,-6.673828353848242,-0.7951688817049026,-6.67349692558778,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323800.0,4571551.925683253,544318.231729833,4571324.977029394,-791.091664644881,1719.736966095166,-791.4381437555201,-6.67400789178579,-0.7954646692793189,-6.673676396255996,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
323900.0,4571472.78314645,544490.2014486259,4571245.799846337,-791.7590744162123,1719.6574048321177,-792.1055203739335,-6.674187555781864,-0.7957606188142939,-6.6738559929452315,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324000.0,4571393.573867771,544662.1632098126,4571166.55592472,-792.4265021602113,1719.5778139659508,-792.7729149582817,-6.674367344994096,-0.7960567319202543,-6.674035714812794,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324100.0,4571314.297845419,544834.1170104318,4571087.245262746,-793.0939478893566,1719.4981934802267,-793.4403275210401,-6.674547258567135,-0.7963530102301841,-6.674215561003008,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324200.0,4571234.955077593,545006.0628475208,4571007.867858616,-793.7614116160412,1719.4185433583427,-794.1077580745974,-6.674727295632431,-0.7966494553999605,-6.674395530646989,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324300.0,4571155.545562495,545178.0007181151,4570928.423710531,-794.4288933525702,1719.3388635835288,-794.7752066312552,-6.674907455308029,-0.7969460691086979,-6.6745756228624495,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324400.0,4571076.069298321,545349.9306192485,4570848.912816689,-795.09639311116,1719.2591541388463,-795.4426732032258,-6.675087736698357,-0.7972428530590925,-6.674755836753474,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324500.0,4570996.526283271,545521.8525479533,4570769.33517529,-795.7639109039367,1719.1794150071848,-796.1101578026314,-6.675268138894033,-0.7975398089777811,-6.674936171410341,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324600.0,4570916.9165155385,545693.7665012598,4570689.690784528,-796.4314467429348,1719.0996461712602,-796.7776604415026,-6.675448660971631,-0.7978369386156957,-6.675116625909265,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324700.0,4570837.23999332,545865.6724761968,4570609.9796426,-797.0990006400958,1719.019847613612,-797.4451811317767,-6.675629301993454,-0.798134243748428,-6.675297199312205,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324800.0,4570757.496714808,546037.5704697912,4570530.2017477,-797.7665726072667,1718.9400193166007,-798.1127198852968,-6.675810061007335,-0.7984317261766012,-6.6754778906666274,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
324900.0,4570677.686678195,546209.4604790682,4570450.357098021,-798.4341626561982,1718.8601612624059,-798.7802767138096,-6.675990937046384,-0.7987293877262437,-6.675658699005279,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325000.0,4570597.809881673,546381.3425010511,4570370.445691754,-799.1017707985441,1718.780273433023,-799.4478516289646,-6.676171929128784,-0.7990272302491743,-6.675839623345972,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325100.0,4570517.866323432,546553.2165327617,4570290.4675270915,-799.7693970458589,1718.700355810261,-800.1154446423122,-6.676353036257533,-0.7993252556233865,-6.676020662691334,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325200.0,4570437.85600166,546725.0825712195,4570210.422602222,-800.4370414095968,1718.6204083757398,-800.7830557653026,-6.676534257420217,-0.7996234657534418,-6.676201816028564,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325300.0,4570357.778914546,546896.9406134426,4570130.310915335,-801.1047039011098,1718.5404311108873,-801.4506850092835,-6.676715591588769,-0.7999218625708737,-6.676383082329213,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325400.0,4570277.635060275,547068.7906564468,4570050.132464617,-801.7723845316466,1718.4604239969374,-802.1183323854991,-6.676897037719216,-0.8002204480345901,-6.676564460548918,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325500.0,4570197.424437034,547240.6326972464,4569969.887248253,-802.4400833123505,1718.380387014926,-802.7859979050886,-6.677078594751447,-0.8005192241312882,-6.6767459496271675,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325600.0,4570117.147043007,547412.4667328536,4569889.575264431,-803.1078002542578,1718.3003201456895,-803.453681579084,-6.677260261608924,-0.8008181928758695,-6.676927548487024,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325700.0,4570036.8028763775,547584.2927602787,4569809.196511332,-803.7755353682967,1718.220223369861,-804.121383418409,-6.677442037198464,-0.8011173563118715,-6.677109256034892,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325800.0,4569956.391935327,547756.11077653,4569728.75098714,-804.443288665285,1718.1400966678682,-804.7891034338769,-6.677623920409948,-0.8014167165118948,-6.677291071160245,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
325900.0,4569875.914218037,547927.920778614,4569648.238690038,-805.1110601559285,1718.0599400199299,-805.4568416361893,-6.677805910116067,-0.8017162755780446,-6.677472992735353,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326000.0,4569795.369722689,548099.7227635351,4569567.659618206,-805.7788498508198,1717.9797534060529,-806.1245980359341,-6.677988005172055,-0.8020160356423761,-6.677655019615021,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326100.0,4569714.75844746,548271.5167282957,4569487.013769824,-806.4466577604359,1717.8995368060296,-806.7923726435837,-6.6781702044154,-0.8023159988673473,-6.677837150636307,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326200.0,4569634.080390529,548443.3026698962,4569406.301143071,-807.1144838951365,1717.8192901994344,-807.4601654694934,-6.678352506665566,-0.8026161674462782,-6.678019384618242,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326300.0,4569553.335550073,548615.0805853347,4569325.521736123,-807.7823282651626,1717.739013565621,-808.1279765238994,-6.678534910723736,-0.8029165436038214,-6.678201720361556,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326400.0,4569472.523924268,548786.8504716076,4569244.675547157,-808.4501908806343,1717.658706883719,-808.7958058169172,-6.67871741537247,-0.8032171295964311,-6.678384156648367,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326500.0,4569391.645511288,548958.6123257091,4569163.76257435,-809.118071751549,1717.5783701326309,-809.4636533585393,-6.678900019375472,-0.8035179277128522,-6.678566692241915,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326600.0,4569310.700309308,549130.366144631,4569082.782815876,-809.7859708877794,1717.4980032910282,-810.1315191586339,-6.679082721477235,-0.8038189402746029,-6.678749325886237,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326700.0,4569229.688316502,549302.1119253635,4569001.736269909,-810.4538882990719,1717.4176063373493,-810.7994032269423,-6.679265520402781,-0.804120169636478,-6.6789320563058805,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326800.0,4569148.609531039,549473.849664894,4568920.622934622,-811.1218239950442,1717.3371792497946,-811.4673055730777,-6.679448414857333,-0.8044216181870513,-6.679114882205594,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
326900.0,4569067.463951093,549645.5793602082,4568839.442808185,-811.7897779851838,1717.2567220063247,-812.1352262065224,-6.679631403526003,-0.8047232883491897,-6.679297802270005,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327000.0,4568986.251574833,549817.3010082893,4568758.19588877,-812.4577502788454,1717.1762345846557,-812.803165136626,-6.679814485073471,-0.8050251825805737,-6.679480815163305,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327100.0,4568904.972400428,549989.0146061184,4568676.882174547,-813.1257408852493,1717.0957169622566,-813.4711223726041,-6.679997658143662,-0.8053273033742282,-6.67966391952892,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327200.0,4568823.626426046,550160.7201506743,4568595.501663685,-813.793749813479,1717.0151691163446,-814.139097923535,-6.680180921359434,-0.8056296532590613,-6.679847113989206,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327300.0,4568742.213649854,550332.4176389335,4568514.054354352,-814.4617770724794,1716.9345910238828,-814.8070917983584,-6.680364273322215,-0.8059322348004075,-6.680030397145077,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327400.0,4568660.73407002,550504.1070678701,4568432.540244714,-815.1298226710544,1716.8539826615759,-815.4751040058732,-6.680547712611678,-0.8062350506005865,-6.68021376757569,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327500.0,4568579.187684708,550675.788434456,4568350.959332939,-815.7978866178646,1716.7733440058662,-816.1431345547346,-6.680731237785394,-0.8065381032994645,-6.680397223838088,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327600.0,4568497.574492084,550847.4617356607,4568269.311617192,-816.4659689214254,1716.6926750329303,-816.8111834534529,-6.68091484737849,-0.8068413955750307,-6.680580764466865,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327700.0,4568415.894490311,551019.1269684512,4568187.597095637,-817.1340695901047,1716.6119757186748,-817.4792507103906,-6.681098539903276,-0.8071449301439756,-6.680764387973787,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327800.0,4568334.147677553,551190.7841297922,4568105.815766438,-817.8021886321201,1716.5312460387331,-818.14733633376,-6.681282313848884,-0.807448709762283,-6.68094809284744,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
327900.0,4568252.334051971,551362.433216646,4568023.967627758,-818.4703260555373,1716.450485968461,-818.8154403316212,-6.681466167680909,-0.8077527372258321,-6.681131877552859,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328000.0,4568170.453611729,551534.074225972,4567942.052677759,-819.1384818682671,1716.369695482932,-819.4835627118797,-6.681650099841029,-0.8080570153710077,-6.681315740531157,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328100.0,4568088.506354985,551705.7071547278,4567860.070914603,-819.8066560780636,1716.2888745569348,-820.1517034822838,-6.681834108746623,-0.8083615470753183,-6.681499680199138,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328200.0,4568006.492279899,551877.3319998678,4567778.0223364495,-820.474848692521,1716.2080231649677,-820.8198626504222,-6.682018192790384,-0.8086663352580286,-6.681683694948919,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328300.0,4567924.411384632,552048.9487583443,4567695.9069414595,-821.1430597190719,1716.1271412812353,-821.4880402237219,-6.682202350339918,-0.8089713828807944,-6.681867783147513,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328400.0,4567842.263667341,552220.5574271068,4567613.724727792,-821.8112891649839,1716.0462288796434,-822.1562362094448,-6.682386579737361,-0.8092766929483196,-6.682051943136456,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328500.0,4567760.049126185,552392.158003102,4567531.475693604,-822.4795370373581,1715.9652859337957,-822.8244506146862,-6.682570879298959,-0.8095822685090099,-6.682236173231384,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328600.0,4567677.767759319,552563.7504832745,4567449.159837054,-823.1478033431256,1715.8843124169887,-823.4926834463711,-6.682755247314653,-0.8098881126556484,-6.682420471721628,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328700.0,4567595.419564902,552735.3348645655,4567366.7771563,-823.816088089045,1715.8033083022071,-824.1609347112525,-6.682939682047662,-0.8101942285260736,-6.682604836869778,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328800.0,4567513.004541087,552906.9111439141,4567284.327649497,-824.4843912817003,1715.7222735621199,-824.8292044159082,-6.683124181734064,-0.8105006193038746,-6.682789266911279,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
328900.0,4567430.522686031,553078.4793182563,4567201.811314802,-825.1527129274973,1715.641208169075,-825.4974925667382,-6.683308744582344,-0.8108072882190933,-6.682973760053974,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
329000.0,4567347.973997886,553250.0393845253,4567119.228150369,-825.8210530326616,1715.5601120950955,-826.1657991699617,-6.6834933687729645,-0.8111142385489388,-6.683158314477671,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
329100.0,4567265.358474809,553421.5913396516,4567036.5781543525,-826.4894116032351,1715.4789853118739,-826.8341242316147,-6.683678052457919,-0.8114214736185145,-6.683342928333701,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
