t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
207900.0,4585561.645496796,293992.8324906967,4585486.676205093,-222.24973580273513,1529.2210777710065,-222.23930189455788,-6.683318479841392,-0.42873621621893193,-6.683209215452269,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208000.0,4585539.387106552,294145.7524544119,4585464.418858786,-222.91806980248126,1529.1781927250074,-222.90762496787963,-6.683361545496883,-0.42896470743082127,-6.683252281398222,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208100.0,4585517.061882691,294298.66812847997,4585442.094679956,-223.5864081179176,1529.1352848287859,-223.5759523569205,-6.683404793645375,-0.42919322067979016,-6.683295529834239,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208200.0,4585494.669824784,294451.57951061585,4585419.703668171,-224.25475076729327,1529.092354080135,-224.24428407992932,-6.683448224281965,-0.42942175602439914,-6.683338960755412,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208300.0,4585472.210932394,294604.48659853416,4585397.245822995,-224.9230977688568,1529.0494004768425,-224.9126201551543,-6.683491837401682,-0.4296503135234892,-6.683382574156777,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208400.0,4585449.685205084,294757.3893899493,4585374.721143994,-225.5914491408562,1529.0064240166898,-225.58096060084318,-6.683535632999496,-0.4298788932361839,-6.683426370033302,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208500.0,4585427.092642419,294910.28788257553,4585352.129630729,-226.25980490153913,1528.9634246974529,-226.2493054352433,-6.683579611070272,-0.430107495221889,-6.683470348379852,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208600.0,4585404.433243957,295063.1820741268,4585329.47128276,-226.92816506915253,1528.920402516901,-226.91765467660133,-6.68362377160884,-0.4303361195403004,-6.683514509191258,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208700.0,4585381.707009258,295216.0719623168,4585306.746099645,-227.59652966194295,1528.8773574727984,-227.58600834316354,-6.683668114609924,-0.43056476625140033,-6.6835588524622445,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208800.0,4585358.913937877,295368.95754485915,4585283.954080943,-228.2648986981564,1528.8342895629023,-228.2543664531756,-6.683712640068175,-0.43079343541546344,-6.683603378187461,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
208900.0,4585336.05402937,295521.8388194671,4585261.095226207,-228.9332721960383,1528.7911987849648,-228.92272902488267,-6.683757347978185,-0.43102212709305976,-6.6836480863615,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209000.0,4585313.127283289,295674.7157838538,4585238.169534989,-229.60165017383358,1528.7480851367313,-229.59109607652934,-6.683802238334449,-0.4312508413450548,-6.683692976978861,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209100.0,4585290.133699185,295827.588435732,4585215.177006841,-230.27003264978654,1528.7049486159412,-230.25946762635968,-6.683847311131385,-0.43147957823261324,-6.683738050033958,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209200.0,4585267.073276608,295980.45677281445,4585192.117641312,-230.938419642141,1528.661789220328,-230.9278436926172,-6.6838925663633395,-0.431708337817202,-6.683783305521139,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209300.0,4585243.946015106,296133.3207928135,4585168.99143795,-231.6068111691402,1528.6186069476191,-231.5962242935448,-6.683938004024561,-0.4319371201605915,-6.683828743434654,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209400.0,4585220.751914223,296286.1804934413,4585145.798396301,-232.27520724902672,1528.5754017955353,-232.26460944738483,-6.683983624109231,-0.4321659253248597,-6.683874363768686,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209500.0,4585197.490973503,296439.0358724099,4585122.538515909,-232.94360790004262,1528.5321737617915,-232.93299917237903,-6.684029426611436,-0.4323947533723936,-6.683920166517317,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209600.0,4585174.163192489,296591.88692743087,4585099.211796314,-233.61201314042938,1528.4889228440961,-233.6013934867686,-6.684075411525183,-0.4326236043658927,-6.683966151674561,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209700.0,4585150.768570721,296744.73365621583,4585075.818237058,-234.28042298842783,1528.4456490401515,-234.26979240879405,-6.684121578844394,-0.43285247836837126,-6.684012319234333,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209800.0,4585127.307107737,296897.576056476,4585052.357837678,-234.94883746227822,1528.4023523476535,-234.93819595669535,-6.684167928562895,-0.43308137544316055,-6.684058669190465,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
209900.0,4585103.778803074,297050.41412592237,4585028.830597712,-235.61725658022016,1528.3590327642917,-235.60660414871182,-6.684214460674431,-0.4333102956539122,-6.684105201536701,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210000.0,4585080.183656266,297203.24786226574,4585005.236516693,-236.28568036049265,1528.3156902877492,-236.27501700308216,-6.684261175172659,-0.4335392390646013,-6.6841519162666945,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210100.0,4585056.521666846,297356.0772632167,4584981.575594155,-236.95410882133402,1528.2723249157032,-236.94343453804441,-6.684308072051134,-0.43376820573952785,-6.684198813374006,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210200.0,4585032.792834345,297508.9023264856,4584957.847829629,-237.622541980982,1528.2289366458238,-237.611856771836,-6.6843551513033335,-0.43399719574332135,-6.684245892852112,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210300.0,4585008.997158293,297661.7230497825,4584934.053222643,-238.2909798576736,1528.1855254757747,-238.28028372269364,-6.684402412922626,-0.4342262091409415,-6.684293154694383,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210400.0,4584985.134638215,297814.5394308173,4584910.191772726,-238.9594224696452,1528.1420914032135,-238.94871540885345,-6.684449856902307,-0.4344552459976837,-6.684340598894111,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210500.0,4584961.205273639,297967.3514672996,4584886.263479403,-239.62786983513251,1528.098634425791,-239.6171518485508,-6.6844974832355515,-0.43468430637917876,-6.684388225444474,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210600.0,4584937.209064089,298120.1591569389,4584862.268342198,-240.29632197237055,1528.0551545411513,-240.28559306002046,-6.684545291915461,-0.4349133903513991,-6.684436034338573,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210700.0,4584913.146009085,298272.96249744424,4584838.206360632,-240.9647788995936,1528.011651746932,-240.95403906149642,-6.684593282935024,-0.435142497980659,-6.684484025569398,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210800.0,4584889.016108148,298425.76148652454,4584814.077534225,-241.6332406350353,1527.9681260407644,-241.622489871212,-6.684641456287128,-0.4353716293336187,-6.684532199129833,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
210900.0,4584864.819360796,298578.55612188857,4584789.881862496,-242.30170719692853,1527.9245774202725,-242.2909455073998,-6.684689811964571,-0.435600784477288,-6.6845805550126824,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211000.0,4584840.555766547,298731.3464012447,4584765.619344962,-242.97017860350547,1527.8810058830738,-242.9594059882917,-6.68473834996005,-0.43582996347902875,-6.68462909321064,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211100.0,4584816.225324914,298884.1323223012,4584741.289981136,-243.63865487299756,1527.8374114267792,-243.62787133211884,-6.684787070266141,-0.4360591664065566,-6.684677813716281,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211200.0,4584791.82803541,299036.91388276604,4584716.893770533,-244.30713602363548,1527.7937940489928,-244.29634155711162,-6.684835972875333,-0.4362883933279466,-6.6847267165221,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211300.0,4584767.363897545,299189.6910803469,4584692.430712662,-244.97562207364916,1527.7501537473117,-244.96481668149968,-6.684885057780011,-0.43651764431163487,-6.684775801620478,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211400.0,4584742.83291083,299342.4639127513,4584667.900807032,-245.64411304126776,1527.7064905193263,-245.63329672351188,-6.684934324972441,-0.43674691942642135,-6.684825069003683,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211500.0,4584718.2350747725,299495.2323776865,4584643.304053152,-246.31260894471964,1527.66280436262,-246.3017817013763,-6.684983774444789,-0.43697621874147374,-6.684874518663878,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211600.0,4584693.570388877,299647.99647285946,4584618.640450527,-246.98110980223242,1527.619095274769,-246.9702716333203,-6.685033406189104,-0.43720554232633063,-6.684924150593119,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211700.0,4584668.838852647,299800.756195977,4584593.90999866,-247.64961563203292,1527.5753632533433,-247.63876653757032,-6.6850832201973365,-0.437434890250905,-6.684973964783352,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211800.0,4584644.040465584,299953.5115447456,4584569.112697053,-248.3181264523471,1527.5316082959052,-248.30726643235207,-6.685133216461313,-0.43766426258548635,-6.685023961226404,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
211900.0,4584619.175227189,300106.26251687156,4584544.248545206,-248.9866422814001,1527.4878304000101,-248.9757713358904,-6.685183394972749,-0.4378936594007452,-6.6850741399139935,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212000.0,4584594.24313696,300259.0091100609,4584519.317542618,-249.65516313741628,1527.4440295632066,-249.6442812664094,-6.685233755723251,-0.43812308076773643,-6.685124500837728,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212100.0,4584569.244194393,300411.75132201944,4584494.319688785,-250.3236890386191,1527.4002057830357,-250.3127962421322,-6.685284298704303,-0.43835252675790143,-6.685175043989089,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212200.0,4584544.178398984,300564.48915045266,4584469.254983201,-250.9922200032312,1527.3563590570318,-250.98131628128118,-6.685335023907277,-0.4385819974430731,-6.685225769359448,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212300.0,4584519.045750223,300717.2225930659,4584444.123425359,-251.66075604947434,1527.3124893827217,-251.64984140207778,-6.685385931323418,-0.4388114928954781,-6.685276676940054,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212400.0,4584493.846247603,300869.9516475642,4584418.92501475,-252.32929719556938,1527.268596757625,-252.31837162274257,-6.685437020943854,-0.439041013187741,-6.685327766722036,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212500.0,4584468.579890613,301022.6763116523,4584393.659750864,-252.9978434597363,1527.2246811792538,-252.98690696149527,-6.68548829275959,-0.43927055839288687,-6.6853790386963965,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212600.0,4584443.246678741,301175.39658303483,4584368.327633187,-253.66639486019417,1527.1807426451135,-253.65544743655462,-6.685539746761514,-0.4395001285843466,-6.685430492854025,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212700.0,4584417.84661147,301328.11245941604,4584342.928661205,-254.33495141516116,1527.1367811527016,-254.32399306613854,-6.685591382940379,-0.43972972383595865,-6.685482129185675,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212800.0,4584392.379688285,301480.8239385,4584317.462834401,-255.0035131428545,1527.0927966995084,-254.9925438684639,-6.685643201286815,-0.4399593442219734,-6.685533947681977,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
212900.0,4584366.845908669,301633.5310179905,4584291.930152258,-255.67208006149048,1527.048789283017,-255.66109986174675,-6.685695201791325,-0.44018898981705695,-6.685585948333432,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213000.0,4584341.2452721,301786.23369559104,4584266.330614255,-256.3406521892844,1527.0047589007022,-256.3296610642021,-6.685747384444283,-0.4404186606962949,-6.685638131130419,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213100.0,4584315.577778057,301938.931969005,4584240.66421987,-257.00922954445065,1526.9607055500323,-256.99822749404404,-6.685799749235931,-0.44064835693519555,-6.685690496063178,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213200.0,4584289.843426016,302091.62583593535,4584214.930968581,-257.67781214520255,1526.9166292284674,-257.6667991694856,-6.685852296156373,-0.4408780786096939,-6.685743043121816,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213300.0,4584264.0422154525,302244.3152940849,4584189.130859861,-258.34640000975253,1526.87252993346,-258.33537610873896,-6.68590502519559,-0.4411078257961559,-6.685795772296311,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213400.0,4584238.174145838,302397.00034115615,4584163.263893183,-259.01499315631196,1526.8284076624552,-259.0039583300151,-6.685957936343413,-0.441337598571381,-6.685848683576498,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213500.0,4584212.239216644,302549.6809748514,4584137.330068018,-259.68359160309114,1526.7842624128903,-259.6725458515241,-6.686011029589547,-0.4415673970126082,-6.685901776952078,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213600.0,4584186.23742734,302702.3571928727,4584111.329383835,-260.3521953682994,1526.7400941821945,-260.341138691475,-6.686064304923553,-0.44179722119751774,-6.685955052412616,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213700.0,4584160.168777392,302855.0289929217,4584085.261840101,-261.0208044701451,1526.6959029677898,-261.0097368680758,-6.68611776233485,-0.442027071204236,-6.68600850994753,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213800.0,4584134.033266267,303007.6963727,4584059.127436283,-261.6894189268353,1526.6516887670903,-261.6783403995333,-6.68617140181271,-0.44225694711133984,-6.686062149546096,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
213900.0,4584107.830893427,303160.3593299088,4584032.926171843,-262.35803875657615,1526.6074515775017,-262.3469493040534,-6.686225223346273,-0.44248684899786006,-6.68611597119745,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214000.0,4584081.561658336,303313.0178622491,4584006.658046243,-263.0266639775727,1526.563191396422,-263.01556359984085,-6.686279226924517,-0.4427167769432855,-6.6861699748905705,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214100.0,4584055.225560452,303465.6719674216,4583980.323058942,-263.69529460802886,1526.5189082212416,-263.6841833050992,-6.686333412536291,-0.44294673102756826,-6.686224160614309,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214200.0,4584028.822599233,303618.3216431268,4583953.9212094005,-264.3639306661474,1526.4746020493426,-264.35280843803105,-6.686387780170283,-0.4431767113311263,-6.686278528357354,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214300.0,4584002.352774137,303770.9668870648,4583927.452497073,-265.0325721701299,1526.4302728780988,-265.02143901683763,-6.686442329815022,-0.4434067179348474,-6.686333078108237,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214400.0,4583975.816084617,303923.60769693565,4583900.916921415,-265.701219138177,1526.3859207048763,-265.6900750597192,-6.6864970614589,-0.4436367509200958,-6.686387809855345,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214500.0,4583949.212530126,304076.24407043896,4583874.314481879,-266.36987158848797,1526.3415455270326,-266.35871658487486,-6.686551975090147,-0.4438668103687143,-6.686442723586914,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214600.0,4583922.542110115,304228.8760052741,4583847.645177915,-267.0385295392609,1526.2971473419175,-267.0273636105024,-6.686607070696835,-0.44409689636302885,-6.686497819291012,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214700.0,4583895.804824034,304381.5034991403,4583820.909008972,-267.70719300869274,1526.2527261468722,-267.69601615479843,-6.686662348266876,-0.4443270089858539,-6.686553096955556,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214800.0,4583869.000671329,304534.1265497364,4583794.105974499,-268.3758620149793,1526.20828193923,-268.36467423595843,-6.686717807788027,-0.4445571483204959,-6.686608556568303,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
214900.0,4583842.129651446,304686.745154761,4583767.23607394,-269.044536576315,1526.163814716315,-269.0333378721766,-6.686773449247876,-0.44478731445075786,-6.686664198116835,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215000.0,4583815.1917638285,304839.35931191244,4583740.299306739,-269.7132167108931,1526.1193244754438,-269.7020070816459,-6.686829272633852,-0.4450175074609446,-6.6867200215885925,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215100.0,4583788.187007918,304991.9690188888,4583713.2956723375,-270.3819024369056,1526.074811213924,-270.370681882558,-6.686885277933217,-0.4452477274358665,-6.686776026970831,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215200.0,4583761.115383155,305144.5742733878,4583686.225170176,-271.0505937725431,1526.030274929055,-271.03936229310335,-6.686941465133065,-0.44547797446084414,-6.686832214250645,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215300.0,4583733.976888976,305297.17507310706,4583659.087799692,-271.7192907359951,1525.9857156181274,-271.708048331471,-6.6869978342203185,-0.44570824862171354,-6.686888583414958,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215400.0,4583706.77152482,305449.7714157438,4583631.883560321,-272.3879933454497,1525.9411332784232,-272.3767400158487,-6.687054385181725,-0.4459385500048298,-6.68694513445052,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215500.0,4583679.499290119,305602.363298995,4583604.612451499,-273.0567016190935,1525.896527907216,-273.04543736442304,-6.687111118003865,-0.4461688786970731,-6.687001867343912,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215600.0,4583652.160184307,305754.9507205574,4583577.2744726585,-273.725415575112,1525.8518995017705,-273.714140395379,-6.687168032673139,-0.4463992347858529,-6.687058782081534,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215700.0,4583624.754206814,305907.53367812745,4583549.86962323,-274.39413523168923,1525.8072480593426,-274.38284912690034,-6.687225129175761,-0.44662961835911147,-6.687115878649601,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215800.0,4583597.2813570695,306060.1121694013,4583522.397902642,-275.0628606070078,1525.7625735771794,-275.0515635771695,-6.6872824074977855,-0.44686002950533193,-6.687173157034168,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
215900.0,4583569.741634501,306212.68619207485,4583494.859310323,-275.73159171924897,1525.7178760525194,-275.72028376436725,-6.687339867625065,-0.4470904683135397,-6.687230617221087,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216000.0,4583542.135038534,306365.2557438437,4583467.253845698,-276.40032858659254,1525.6731554825917,-276.3890097066733,-6.687397509543271,-0.44732093487330943,-6.687288259196033,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216100.0,4583514.461568592,306517.8208224031,4583439.58150819,-277.06907122721685,1525.6284118646167,-277.05774142226556,-6.6874553332379,-0.44755142927477,-6.687346082944502,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216200.0,4583486.721224096,306670.3814254482,4583411.8422972215,-277.73781965929885,1525.5836451958057,-277.72647892932076,-6.68751333869425,-0.4477819516086091,-6.687404088451792,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216300.0,4583458.9140044665,306822.9375506738,4583384.0362122115,-278.4065739010139,1525.5388554733609,-278.39522224601404,-6.687571525897425,-0.44801250196607784,-6.687462275703007,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216400.0,4583431.039909122,306975.4891957743,4583356.163252578,-279.07533397053606,1525.4940426944752,-279.063971390519,-6.687629894832347,-0.4482430804389974,-6.687520644683071,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216500.0,4583403.098937478,307128.036358444,4583328.223417738,-279.74409988603765,1525.4492068563327,-279.73272638100775,-6.687688445483733,-0.448473687119763,-6.687579195376698,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216600.0,4583375.09108895,307280.57903637685,4583300.216707107,-280.4128716656895,1525.4043479561078,-280.4014872356509,-6.687747177836107,-0.4487043221013495,-6.687637927768416,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216700.0,4583347.016362949,307433.1172272664,4583272.143120095,-281.081649327661,1525.3594659909659,-281.0702539726175,-6.687806091873789,-0.44893498547731686,-6.687696841842548,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216800.0,4583318.874758888,307585.6509288061,4583244.002656115,-281.7504328901199,1525.3145609580627,-281.739026610075,-6.687865187580901,-0.4491656773418156,-6.687755937583215,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
216900.0,4583290.666276175,307738.180138689,4583215.795314576,-282.4192223712323,1525.2696328545446,-282.4078051661892,-6.687924464941361,-0.4493963977895921,-6.687815214974331,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217000.0,4583262.390914216,307890.7048546079,4583187.521094884,-283.08801778916273,1525.2246816775487,-283.07658965912435,-6.687983923938875,-0.44962714691599437,-6.687874673999611,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217100.0,4583234.048672418,308043.22507425526,4583159.179996445,-283.75681916207407,1525.1797074242022,-283.74538010704305,-6.688043564556941,-0.4498579248169766,-6.687934314642544,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217200.0,4583205.639550185,308195.7407953234,4583130.772018663,-284.42562650812755,1525.134710091623,-284.4141765281062,-6.688103386778852,-0.4500887315891066,-6.687994136886432,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217300.0,4583177.163546917,308348.2520155042,4583102.297160939,-285.0944398454827,1525.0896896769189,-285.08297894047314,-6.688163390587675,-0.4503195673295695,-6.688054140714341,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217400.0,4583148.620662015,308500.75873248925,4583073.755422674,-285.7632591922974,1525.0446461771883,-285.75178736230134,-6.688223575966273,-0.4505504321361749,-6.68811432610913,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217500.0,4583120.010894877,308653.26094397,4583045.146803265,-286.4320845667277,1524.9995795895195,-286.4206018117466,-6.688283942897281,-0.45078132610736227,-6.6881746930534405,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217600.0,4583091.334244899,308805.75864763744,4583016.47130211,-287.10091598692804,1524.9544899109912,-287.08942230696306,-6.688344491363116,-0.4510122493422061,-6.6882352415296875,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217700.0,4583062.590711477,308958.2518411824,4582987.728918602,-287.76975347105093,1524.9093771386722,-287.75824886610303,-6.688405221345971,-0.45124320194042294,-6.6882959715200645,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217800.0,4583033.780294003,309110.7405222953,4582958.919652134,-288.43859703724723,1524.864241269621,-288.427081507317,-6.688466132827806,-0.45147418400237577,-6.6883568830065325,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
217900.0,4583004.902991867,309263.22468866635,4582930.043502097,-289.10744670366586,1524.8190823008863,-289.0959202487536,-6.688527225790364,-0.45170519562908273,-6.688417975970834,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
218000.0,4582975.958804458,309415.70433798543,4582901.10046788,-289.776302488454,1524.7739002295064,-289.7647651085598,-6.688588500215144,-0.4519362369222204,-6.688479250394474,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
218100.0,4582946.947731164,309568.1794679421,4582872.090548871,-290.445164409757,1524.7286950525095,-290.4336161048805,-6.688649956083419,-0.452167307984131,-6.6885407062587205,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
218200.0,4582917.869771371,309720.65007622563,4582843.013744455,-291.1140324857182,1524.6834667669136,-291.1024732558589,-6.688711593376224,-0.4523984089178295,-6.688602343544613,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
218300.0,4582888.724924461,309873.11616052507,4582813.870054015,-291.7829067344791,1524.6382153697266,-291.77133657963617,-6.688773412074344,-0.452629539827008,-6.688664162232933,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
218400.0,4582859.513189817,310025.5777185291,4582784.659476933,-292.4517871741793,1524.5929408579455,-292.4402060943516,-6.688835412158331,-0.4528607008160438,-6.6887261623042376,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
