t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
143600.0,4600063.154179896,215405.71556959744,4600069.807112084,340.375442045322,1743.1847959866664,340.77916057869317,-6.650658416775083,-0.31147293939100734,-6.650668045842897,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
143700.0,4600097.158471002,215580.03249142476,4600103.851774994,339.7103820058775,1743.153636493395,340.11409957343886,-6.650542402450008,-0.31171692579834637,-6.650552089576986,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
143800.0,4600131.096256684,215754.34629608283,4600137.829932384,339.04533355876566,1743.122452601554,339.4490501547115,-6.650426570116306,-0.31196091078389,-6.65043631530039,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
143900.0,4600164.9675381,215928.6569811318,4600171.741585411,338.38029668578866,1743.0912443112854,338.78401230431325,-6.650310919749914,-0.3122048943519375,-6.650320722989049,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144000.0,4600198.7723164065,216102.9645441318,4600205.58673523,337.7152713687509,1743.0600116227308,338.1189860040489,-6.650195451326876,-0.31244887650701625,-6.650205312619002,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144100.0,4600232.510592759,216277.26898264306,4600239.365382995,337.0502575894593,1743.028754536031,337.45397123572553,-6.6500801648233425,-0.312692857253879,-6.650090084166408,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144200.0,4600266.182368308,216451.57029422573,4600273.077529861,336.38525532972307,1742.9974730513268,336.7889679811525,-6.649965060215559,-0.31293683659750143,-6.649975037607513,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144300.0,4600299.7876442075,216625.86847644005,4600306.723176975,335.7202645713538,1742.9661671687581,336.12397622214166,-6.649850137479891,-0.31318081454308005,-6.649860172918679,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144400.0,4600333.326421605,216800.16352684624,4600340.302325487,335.0552852961655,1742.9348368884646,335.4589959405072,-6.649735396592797,-0.31342479109602966,-6.64974549007637,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144500.0,4600366.798701649,216974.4554430045,4600373.814976545,334.39031748597444,1742.9034822105853,334.79402711806557,-6.6496208375308425,-0.31366876626198076,-6.649630989057154,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144600.0,4600400.2044854835,217148.7442224751,4600407.261131292,333.7253611225993,1742.8721031352584,334.12906973663576,-6.649506460270691,-0.31391274004677727,-6.64951666983769,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144700.0,4600433.543774254,217323.0298628183,4600440.640790873,333.060416187861,1742.8406996626218,333.46412377803887,-6.649392264789104,-0.31415671245647414,-6.64940253239475,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144800.0,4600466.816569101,217497.31236159438,4600473.953956428,332.3954826635829,1742.8092717928128,332.79918922409837,-6.649278251062952,-0.31440068349733546,-6.649288576705199,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
144900.0,4600500.022871166,217671.59171636362,4600507.200629097,331.73056053159064,1742.7778195259677,332.1342660566401,-6.6491644190691925,-0.3146446531758314,-6.649174802745999,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145000.0,4600533.162681586,217845.86792468635,4600540.380810019,331.0656497737121,1742.7463428622227,331.4693542574922,-6.6490507687849005,-0.3148886214986374,-6.649061210494227,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145100.0,4600566.236001499,218020.14098412285,4600573.494500328,330.40075037177746,1742.714841801713,330.8044538084851,-6.648937300187224,-0.31513258847262954,-6.648947799927029,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145200.0,4600599.242832039,218194.41089223346,4600606.5417011585,329.7358623076192,1742.6833163445729,330.1395646914514,-6.648824013253418,-0.31537655410488463,-6.648834571021669,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145300.0,4600632.183174338,218368.67764657852,4600639.522413643,329.07098556307204,1742.6517664909363,329.47468688822613,-6.648710907960841,-0.3156205184026772,-6.648721523755502,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145400.0,4600665.057029529,218542.94124471841,4600672.436638912,328.406120119973,1742.6201922409366,328.80982038064644,-6.648597984286937,-0.31586448137347706,-6.6486086581059745,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145500.0,4600697.864398738,218717.2016842135,4600705.284378095,327.7412659601614,1742.5885935947058,328.1449651505518,-6.648485242209248,-0.3161084430249476,-6.648495974050632,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145600.0,4600730.6052830955,218891.45896262416,4600738.065632317,327.0764230654787,1742.5569705523753,327.4801211797839,-6.648372681705404,-0.3163524033649434,-6.648383471567108,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145700.0,4600763.279683726,219065.7130775108,4600770.780402705,326.4115914177686,1742.5253231140762,326.8152884501867,-6.648260302753132,-0.31659636240150796,-6.648271150633128,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145800.0,4600795.887601754,219239.9640264338,4600803.428690381,325.7467709988771,1742.4936512799381,326.1504669436064,-6.648148105330253,-0.31684032014287244,-6.648159011226515,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
145900.0,4600828.4290383,219414.2118069536,4600836.010496467,325.0819617906523,1742.4619550500904,325.48565664189124,-6.6480360894146715,-0.3170842765974529,-6.648047053325178,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146000.0,4600860.903994485,219588.45641663062,4600868.525822083,324.41716377494464,1742.4302344246612,324.82085752689187,-6.647924254984393,-0.3173282317738488,-6.647935276907127,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146100.0,4600893.312471427,219762.69785302534,4600900.9746683445,323.7523769336066,1742.3984894037778,324.15606958046106,-6.647812602017501,-0.3175721856808403,-6.647823681950443,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146200.0,4600925.6544702435,219936.9361136982,4600933.35703637,323.08760124849306,1742.366719987567,323.4912927844538,-6.647701130492174,-0.3178161383273868,-6.647712268433307,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146300.0,4600957.929992048,220111.17119620967,4600965.6729272725,322.4228367014609,1742.334926176154,322.8265271207271,-6.64758984038668,-0.31806008972262545,-6.6476010363339935,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146400.0,4600990.139037955,220285.40309812027,4600997.922342164,321.75808327436914,1742.3031079696639,322.16177257114043,-6.647478731679371,-0.31830403987586825,-6.647489985630854,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146500.0,4601022.281609073,220459.63181699044,4601030.105282157,321.0933409490791,1742.27126536822,321.49702911755514,-6.647367804348689,-0.31854798879660084,-6.647379116302335,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146600.0,4601054.357706514,220633.85735038074,4601062.221748358,320.4286097074542,1742.2393983719453,320.83229674183485,-6.647257058373157,-0.3187919364944801,-6.647268428326957,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146700.0,4601086.367331384,220808.0796958517,4601094.271741874,319.76388953136,1742.2075069809616,320.16757542584537,-6.647146493731389,-0.31903588297933316,-6.647157921683341,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146800.0,4601118.310484788,220982.2988509638,4601126.255263811,319.09918040266416,1742.1755911953896,319.5028651514545,-6.64703611040208,-0.31927982826115464,-6.647047596350184,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
146900.0,4601150.187167832,221156.5148132776,4601158.172315272,318.4344823032365,1742.1436510153492,318.8381659005323,-6.646925908364011,-0.3195237723501052,-6.646937452306268,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147000.0,4601181.997381616,221330.7275803537,4601190.022897358,317.769795214949,1742.1116864409591,318.17347765495094,-6.646815887596044,-0.3197677152565098,-6.64682748953046,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147100.0,4601213.741127241,221504.93714975266,4601221.807011169,317.10511911967563,1742.079697472337,317.50880039658466,-6.646706048077131,-0.3200116569908565,-6.646717708001712,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147200.0,4601245.418405806,221679.14351903505,4601253.524657804,316.44045399929263,1742.0476841095997,316.84413410730974,-6.646596389786294,-0.3202555975637932,-6.646608107699051,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147300.0,4601277.029218406,221853.34668576144,4601285.175838356,315.77579983567813,1742.0156463528626,316.1794787690047,-6.6464869127026445,-0.32049953698612715,-6.646498688601588,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147400.0,4601308.573566138,222027.54664749248,4601316.760553922,315.11115661071256,1741.9835842022405,315.51483436354994,-6.646377616805377,-0.3207434752688234,-6.646389450688524,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147500.0,4601340.051450092,222201.74340178876,4601348.278805592,314.4465243062782,1741.9514976578466,314.85020087282817,-6.646268502073758,-0.3209874124230018,-6.646280393939125,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147600.0,4601371.462871362,222375.93694621092,4601379.730594459,313.7819029042596,1741.9193867197932,314.185578278724,-6.646159568487141,-0.3212313484599369,-6.646171518332749,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147700.0,4601402.807831036,222550.1272783196,4601411.115921611,313.1172923865433,1741.8872513881915,313.5209665631242,-6.646050816024957,-0.32147528339105524,-6.6460628238488315,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147800.0,4601434.0863302015,222724.31439567544,4601442.434788134,312.4526927350178,1741.8550916631516,312.8563657079175,-6.645942244666712,-0.32171921722793395,-6.645954310466881,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
147900.0,4601465.298369944,222898.49829583912,4601473.687195114,311.7881039315738,1741.822907544782,312.19177569499476,-6.645833854391993,-0.32196314998229936,-6.645845978166483,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148000.0,4601496.443951349,223072.6789763713,4601504.873143634,311.1235259581039,1741.7906990331908,311.52719650624886,-6.64572564518046,-0.322207081666025,-6.645737826927306,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148100.0,4601527.523075497,223246.85643483265,4601535.992634775,310.45895879650294,1741.758466128484,310.8626281235746,-6.645617617011862,-0.3224510122911308,-6.645629856729096,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148200.0,4601558.535743468,223421.03066878387,4601567.045669618,309.79440242866747,1741.7262088307673,310.198070528869,-6.645509769866006,-0.32269494186978054,-6.645522067551669,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148300.0,4601589.481956342,223595.2016757857,4601598.03224924,309.1298568364963,1741.6939271401445,309.5335237040309,-6.645402103722789,-0.32293887041428126,-6.645414459374924,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148400.0,4601620.361715195,223769.36945339883,4601628.952374717,308.4653220018902,1741.6616210567186,308.8689876309613,-6.645294618562179,-0.3231827979370806,-6.645307032178828,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148500.0,4601651.175021101,223943.53399918397,4601659.806047124,307.80079790675177,1741.6292905805908,308.2044622915631,-6.645187314364213,-0.3234267244507665,-6.645199785943426,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148600.0,4601681.921875133,224117.69531070188,4601690.593267533,307.1362845329859,1741.5969357118615,307.5399476677413,-6.645080191109011,-0.3236706499680649,-6.645092720648838,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148700.0,4601712.602278364,224291.85338551327,4601721.314037015,306.4717818624992,1741.5645564506299,306.87544374140265,-6.644973248776756,-0.3239145745018384,-6.644985836275252,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148800.0,4601743.216231862,224466.00822117893,4601751.968356637,305.80728987720045,1741.5321527969934,306.21095049445614,-6.6448664873477155,-0.3241584980650854,-6.644879132802937,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
148900.0,4601773.763736695,224640.1598152596,4601782.556227469,305.14280855900023,1741.4997247510487,305.54646790881264,-6.644759906802224,-0.32440242067093794,-6.644772610212233,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149000.0,4601804.244793929,224814.30816531606,4601813.077650574,304.4783378898112,1741.4672723128906,304.881995966385,-6.6446535071206805,-0.32464634233266004,-6.644666268483539,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149100.0,4601834.659404628,224988.4532689091,4601843.532627016,303.81387785154794,1741.434795482613,304.2175346490879,-6.64454728828357,-0.3248902630636477,-6.644560107597346,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149200.0,4601865.007569853,225162.59512359952,4601873.921157857,303.149428426127,1741.4022942603083,303.5530839388381,-6.644441250271437,-0.32513418287742585,-6.644454127534203,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149300.0,4601895.289290666,225336.7337269481,4601904.243244157,302.4849895954668,1741.3697686460675,302.8886438175543,-6.6443353930649,-0.3253781017876479,-6.644348328274729,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149400.0,4601925.504568124,225510.86907651566,4601934.498886974,301.8205613414878,1741.3372186399804,302.22421426715704,-6.644229716644649,-0.3256220198080944,-6.644242709799619,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149500.0,4601955.653403286,225685.00116986304,4601964.688087363,301.1561436461123,1741.304644242135,301.5597952695689,-6.6441242209914355,-0.32586593695267096,-6.644137272089628,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149600.0,4601985.735797205,225859.13000455103,4601994.810846379,300.4917364912646,1741.2720454526186,300.89538680671427,-6.644018906086099,-0.3261098532354082,-6.644032015125596,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149700.0,4602015.751750935,226033.2555781405,4602024.867165075,299.8273398588708,1741.2394222715163,300.2309888605196,-6.643913771909524,-0.326353768670459,-6.643926938888415,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149800.0,4602045.701265527,226207.37788819228,4602054.857044501,299.16295373085904,1741.2067746989123,299.56660141291303,-6.643808818442675,-0.326597683272098,-6.643822043359052,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
149900.0,4602075.584342031,226381.49693226724,4602084.780485707,298.49857808915925,1741.1741027348892,298.9022244458248,-6.643704045666587,-0.3268415970547203,-6.643717328518541,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150000.0,4602105.400981494,226555.61270792622,4602114.63748974,297.83421291570335,1741.1414063795282,298.237857941187,-6.643599453562352,-0.32708551003284014,-6.643612794347987,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150100.0,4602135.151184963,226729.72521273012,4602144.428057644,297.169858192425,1741.108685632909,297.5735018809335,-6.64349504211114,-0.32732942222108957,-6.643508440828552,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150200.0,4602164.834953481,226903.83444423976,4602174.152190464,296.50551390126,1741.07594049511,296.9091562470002,-6.643390811294179,-0.3275733336342168,-6.643404267941476,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150300.0,4602194.452288091,227077.9404000161,4602203.80988924,295.8411800241457,1741.0431709662078,296.2448210213248,-6.64328676109276,-0.3278172442870858,-6.643300275668053,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150400.0,4602224.003189833,227252.04307761998,4602233.401155014,295.17685654302153,1741.0103770462774,295.5804961858468,-6.643182891488254,-0.32806115419467474,-6.643196463989654,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150500.0,4602253.487659746,227426.1424746123,4602262.925988822,294.51254343982873,1740.9775587353931,294.91618172250764,-6.643079202462083,-0.3283050633720742,-6.643092832887706,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150600.0,4602282.905698867,227600.23858855403,4602292.384391703,293.8482406965104,1740.944716033627,294.25187761325066,-6.642975693995734,-0.3285489718344868,-6.6429893823437025,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150700.0,4602312.25730823,227774.331417006,4602321.77636469,293.18394829501153,1740.9118489410496,293.58758384002095,-6.642872366070765,-0.3287928795972257,-6.642886112339204,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150800.0,4602341.542488869,227948.4209575292,4602351.101908815,292.5196662172788,1740.8789574577304,292.92330038476547,-6.642769218668795,-0.3290367866757135,-6.6427830228558316,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
150900.0,4602370.761241817,228122.5072076845,4602380.36102511,291.8553944452609,1740.846041583737,292.259027229433,-6.642666251771503,-0.3292806930854807,-6.642680113875267,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151000.0,4602399.913568102,228296.59016503292,4602409.553714603,291.1911329609083,1740.813101319135,291.59476435597423,-6.642563465360632,-0.32952459884216523,-6.6425773853792585,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151100.0,4602428.999468751,228470.66982713534,4602438.679978323,290.5268817461732,1740.7801366639897,290.9305117463416,-6.6424608594179935,-0.3297685039615113,-6.642474837349626,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151200.0,4602458.018944792,228644.74619155272,4602467.739817294,289.86264078300974,1740.7471476183634,290.2662693824894,-6.64235843392545,-0.330012408459367,-6.642372469768229,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151300.0,4602486.971997249,228818.819255846,4602496.733232541,289.1984100533737,1740.7141341823178,289.60203724637364,-6.642256188864937,-0.3302563123516851,-6.642270282617011,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151400.0,4602515.858627143,228992.88901757618,4602525.660225084,288.53418953922295,1740.6810963559126,288.9378153199523,-6.642154124218444,-0.3305002156545207,-6.642168275877963,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151500.0,4602544.678835496,229166.95547430418,4602554.520795944,287.86997922251686,1740.648034139206,288.27360358518496,-6.642052239968022,-0.3307441183840304,-6.642066449533141,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151600.0,4602573.432623327,229341.018623591,4602583.31494614,287.20577908521676,1740.6149475322543,287.6094020240331,-6.641950536095781,-0.33098802055647125,-6.641964803564659,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151700.0,4602602.119991652,229515.07846299763,4602612.042676688,286.5415891092857,1740.5818365351126,286.94521061846007,-6.641849012583896,-0.33123192218820025,-6.641863337954698,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151800.0,4602630.740941486,229689.13499008503,4602640.703988602,285.8774092766886,1740.5487011478342,286.2810293504308,-6.641747669414599,-0.3314758232956723,-6.641762052685491,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
151900.0,4602659.295473845,229863.1882024142,4602669.298882896,285.213239569392,1740.5155413704706,285.6168582019122,-6.641646506570182,-0.3317197238954402,-6.641660947739334,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152000.0,4602687.7835897375,230037.23809754613,4602697.82736058,284.5490799693643,1740.4823572030716,284.95269715487274,-6.641545524032997,-0.33196362400415297,-6.6415600230985845,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152100.0,4602716.205290175,230211.2846730418,4602726.289422663,283.8849304585757,1740.4491486456857,284.2885461912829,-6.641444721785451,-0.3322075236385545,-6.641459278745652,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152200.0,4602744.560576165,230385.32792646225,4602754.685070153,283.2207910189981,1740.4159156983592,283.62440529311465,-6.641344099810008,-0.3324514228154838,-6.641358714663008,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152300.0,4602772.849448714,230559.36785536847,4602783.014304057,282.5566616326052,1740.3826583611371,282.96027444234187,-6.6412436580892,-0.33269532155187315,-6.641258330833184,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152400.0,4602801.071908827,230733.40445732148,4602811.277125376,281.89254228137236,1740.3493766340628,282.2961536209402,-6.641143396605607,-0.33293921986474706,-6.641158127238766,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152500.0,4602829.227957505,230907.43772988228,4602839.473535115,281.22843294727676,1740.3160705171776,281.63204281088684,-6.641043315341865,-0.33318311777122145,-6.641058103862396,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152600.0,4602857.317595749,231081.46767061192,4602867.603534272,280.5643336122972,1740.2827400105216,280.967941994161,-6.640943414280674,-0.333427015288503,-6.640958260686779,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152700.0,4602885.340824559,231255.4942770714,4602895.667123846,279.90024425841443,1740.2493851141323,280.3038511527434,-6.640843693404791,-0.333670912433888,-6.64085859769467,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152800.0,4602913.297644933,231429.51754682176,4602923.664304834,279.2361648676107,1740.2160058280465,279.63977026861653,-6.640744152697019,-0.3339148092247611,-6.640759114868884,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
152900.0,4602941.188057864,231603.53747742402,4602951.595078231,278.57209542187,1740.1826021522986,278.9756993237646,-6.640644792140227,-0.3341587056785948,-6.640659812192289,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153000.0,4602969.012064348,231777.55406643922,4602979.4594450295,277.9080359031782,1740.1491740869214,278.3116383001736,-6.640545611717332,-0.3344026018129483,-6.640560689647808,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153100.0,4602996.769665375,231951.5673114284,4603007.257406221,277.24398629352265,1740.1157216319461,277.6475871798312,-6.640446611411314,-0.3346464976454672,-6.640461747218424,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153200.0,4603024.460861936,232125.5772099526,4603034.988962795,276.5799465748926,1740.0822447874018,276.98354594472664,-6.640347791205204,-0.33489039319388186,-6.640362984887174,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153300.0,4603052.08565502,232299.58375957288,4603062.654115738,275.9159167292788,1740.0487435533162,276.319514576851,-6.640249151082091,-0.3351342884760067,-6.640264402637149,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153400.0,4603079.644045611,232473.5869578503,4603090.252866038,275.25189673867396,1740.015217929715,275.65549305819707,-6.640150691025104,-0.33537818350973925,-6.640166000451487,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153500.0,4603107.136034695,232647.58680234585,4603117.785214677,274.58788658507217,1739.981667916622,274.9914813707592,-6.640052411017448,-0.3356220783130599,-6.640067778313392,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153600.0,4603134.561623256,232821.58329062062,4603145.251162639,273.92388625046937,1739.9480935140593,274.3274794965334,-6.639954311042369,-0.33586597290403036,-6.639969736206117,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153700.0,4603161.9208122725,232995.57642023568,4603172.650710903,273.2598957168631,1739.9144947220475,273.6634874175175,-6.6398563910831605,-0.33610986730079273,-6.63987187411296,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153800.0,4603189.213602725,233169.56618875207,4603199.983860448,272.59591496625274,1739.880871540605,272.9995051157109,-6.639758651123188,-0.33635376152157004,-6.639774192017291,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
153900.0,4603216.4399955915,233343.55259373083,4603227.250612251,271.93194398063906,1739.8472239697485,272.3355325731147,-6.639661091145849,-0.3365976555846631,-6.639676689902512,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
154000.0,4603243.599991847,233517.53563273302,4603254.450967288,271.2679827420247,1739.8135520094927,271.6715697717316,-6.639563711134607,-0.33684154950845163,-6.639579367752088,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
154100.0,4603270.693592465,233691.51530331973,4603281.58492653,270.60403123241383,1739.7798556598507,271.007616693566,-6.639466511072976,-0.3370854433113931,-6.639482225549542,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
154200.0,4603297.720798417,233865.491603052,4603308.652490949,269.9400894338123,1739.7461349208338,270.34367332062396,-6.639369490944519,-0.3373293370120211,-6.639385263278438,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
154300.0,4603324.681610675,234039.4645294909,4603335.6536615165,269.27615732822767,1739.7123897924512,269.6797396349131,-6.639272650732849,-0.3375732306289451,-6.639288480922397,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
154400.0,4603351.576030205,234213.4340801975,4603362.588439198,268.61223489766905,1739.6786202747103,269.01581561844284,-6.639175990421631,-0.33781712418084986,-6.639191878465086,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
