t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
174400.0,4582831.066749895,235278.4397760279,4582829.161087596,-52.877214095618505,1480.320833088412,-52.71128290886886,-6.698539691180471,-0.34429809731231403,-6.698536950619168,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
174500.0,4582825.745535789,235426.4701374849,4582823.856466622,-53.547067996085495,1480.286392438347,-53.38113653649286,-6.698538349001774,-0.3445149064146035,-6.698535632703467,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
174600.0,4582820.3573362995,235574.49705379285,4582818.484860293,-54.21692177158726,1480.251930106643,-54.05099004157796,-6.698537191874966,-0.34473173010207975,-6.698534499840148,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
174700.0,4582814.902151438,235722.52052278348,4582813.046268618,-54.88677544062867,1480.2174460918395,-54.72084344262909,-6.698536219793664,-0.34494856840262705,-6.698533552022829,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
174800.0,4582809.379981214,235870.54054228842,4582807.540691607,-55.55662902171396,1480.1829403924744,-55.39069675815052,-6.698535432751496,-0.3451654213442914,-6.698532789245141,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
174900.0,4582803.790825636,236018.5571101391,4582801.968129268,-56.226482533346726,1480.1484130070817,-56.0605500066459,-6.698534830742105,-0.34538228895528134,-6.698532211500733,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175000.0,4582798.13468471,236166.5702241669,4582796.328581607,-56.896335994029926,1480.1138639341932,-56.730403206618234,-6.698534413759142,-0.34559917126396694,-6.698531818783257,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175100.0,4582792.411558439,236314.579882203,4582790.622048628,-57.566189422265886,1480.0792931723379,-57.40025637656991,-6.69853418179629,-0.3458160682988826,-6.698531611086399,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175200.0,4582786.6214468265,236462.58608207837,4582784.848530332,-58.23604283655631,1480.0447007200416,-58.07010953500266,-6.698534134847221,-0.34603298008872385,-6.698531588403836,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175300.0,4582780.764349872,236610.58882162394,4582779.00802672,-58.90589625540225,1480.0100865758275,-58.73996270041761,-6.6985342729056425,-0.34624990666235067,-6.698531750729277,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175400.0,4582774.840267575,236758.5880986704,4582773.100537791,-59.57574969730414,1479.9754507382154,-59.40981589131524,-6.698534595965261,-0.34646684804878586,-6.698532098056433,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175500.0,4582768.849199932,236906.5839110484,4582767.126063541,-60.2456031807618,1479.940793205723,-60.07966912619541,-6.698535104019797,-0.346683804277216,-6.698532630379029,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175600.0,4582762.791146938,237054.57625658833,4582761.084603963,-60.91545672427439,1479.9061139768642,-60.74952242355735,-6.698535797062992,-0.3469007753769922,-6.698533347690805,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175700.0,4582756.666108585,237202.56513312052,4582754.976159053,-61.58531034634048,1479.8714130501507,-61.41937580189967,-6.698536675088592,-0.3471177613776295,-6.698534249985516,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175800.0,4582750.474084865,237350.55053847507,4582748.8007288,-62.25516406545798,1479.8366904240909,-62.08922927972034,-6.698537738090349,-0.34733476230880705,-6.698535337256915,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
175900.0,4582744.215075768,237498.532470482,4582742.558313193,-62.92501790012421,1479.8019460971902,-62.75908287551673,-6.698538986062042,-0.3475517782003701,-6.698536609498786,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176000.0,4582737.889081281,237646.51092697112,4582736.24891222,-63.594871868835845,1479.7671800679511,-63.42893660778557,-6.698540418997449,-0.3477688090823282,-6.698538066704907,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176100.0,4582731.496101389,237794.48590577213,4582729.872525866,-64.26472599008895,1479.732392334873,-64.09879049502298,-6.698542036890349,-0.34798585498485624,-6.698539708869062,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176200.0,4582725.036136077,237942.45740471457,4582723.429154115,-64.93458028237896,1479.6975828964526,-64.76864455572445,-6.698543839734552,-0.3482029159382961,-6.698541535985066,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176300.0,4582718.509185326,238090.42542162785,4582716.918796948,-65.6044347642007,1479.662751751183,-65.43849880838485,-6.698545827523866,-0.348419991973155,-6.698543548046727,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176400.0,4582711.915249117,238238.3899543412,4582710.341454346,-66.27428945404837,1479.6278988975544,-66.10835327149844,-6.698548000252109,-0.3486370831201077,-6.698545745047871,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176500.0,4582705.254327428,238386.3510006837,4582703.697126286,-66.94414437041556,1479.5930243340542,-66.77820796355887,-6.698550357913103,-0.3488541894099947,-6.698548126982317,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176600.0,4582698.526420235,238534.3085584843,4582696.985812745,-67.61399953179522,1479.5581280591666,-67.44806290305915,-6.698552900500685,-0.349071310873825,-6.698550693843915,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176700.0,4582691.731527513,238682.26262557178,4582690.2075136965,-68.2838549566797,1479.5232100713727,-68.1179181084917,-6.698555628008703,-0.34928844754277494,-6.698553445626505,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176800.0,4582684.869649234,238830.21319977476,4582683.3622291135,-68.95371066356076,1479.4882703691503,-68.78777359834828,-6.698558540430998,-0.34950559944818893,-6.698556382323943,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
176900.0,4582677.94078537,238978.16027892174,4582676.449958967,-69.6235666709295,1479.4533089509741,-69.45762939112011,-6.698561637761437,-0.34972276662158047,-6.698559503930092,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177000.0,4582670.944935889,239126.10386084105,4582669.470703225,-70.29342299727645,1479.418325815316,-70.12748550529773,-6.698564919993879,-0.3499399490946313,-6.698562810438815,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177100.0,4582663.882100759,239274.04394336086,4582662.424461855,-70.96327966109148,1479.3833209606441,-70.7973419593711,-6.698568387122189,-0.350157146899193,-6.698566301843987,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177200.0,4582656.752279945,239421.98052430918,4582655.311234822,-71.63313668086387,1479.348294385424,-71.46719877182954,-6.698572039140249,-0.3503743600672869,-6.698569978139487,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177300.0,4582649.5554734105,239569.9136015139,4582648.131022088,-72.30299407508231,1479.3132460881175,-72.1370559611618,-6.698575876041939,-0.35059158863110496,-6.698573839319199,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177400.0,4582642.291681117,239717.8431728027,4582640.883823616,-72.97285186223485,1479.2781760671835,-72.80691354585599,-6.698579897821142,-0.3508088326230093,-6.69857788537701,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177500.0,4582634.960903024,239865.76923600317,4582633.569639365,-73.64271006080892,1479.2430843210775,-73.47677154439961,-6.698584104471757,-0.3510260920755345,-6.698582116306828,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177600.0,4582627.56313909,240013.6917889427,4582626.188469293,-74.31256868929138,1479.207970848252,-74.14662997527955,-6.698588495987669,-0.35124336702138487,-6.698586532102534,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177700.0,4582620.098389272,240161.61082944853,4582618.740313355,-74.98242776616844,1479.1728356471558,-74.8164888569821,-6.698593072362783,-0.3514606574934387,-6.698591132758041,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177800.0,4582612.566653522,240309.5263553478,4582611.2251715055,-75.65228730992571,1479.1376787162346,-75.48634820799295,-6.698597833590995,-0.35167796352474623,-6.698595918267251,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
177900.0,4582604.967931793,240457.4383644674,4582603.643043697,-76.3221473390482,1479.102500053931,-76.15620804679715,-6.698602779666213,-0.3518952851485309,-6.698600888624069,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178000.0,4582597.302224037,240605.34685463415,4582595.993929879,-76.99200787202031,1479.067299658684,-76.82606839187915,-6.698607910582345,-0.35211262239819,-6.698606043822412,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178100.0,4582589.569530202,240753.25182367465,4582588.277830001,-77.66186892732583,1479.0320775289294,-77.49592926172281,-6.698613226333298,-0.35232997530729526,-6.69861138385619,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178200.0,4582581.7698502345,240901.1532694154,4582580.494744008,-78.33173052344793,1478.9968336630996,-78.16579067481136,-6.69861872691298,-0.3525473439095924,-6.698616908719313,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178300.0,4582573.90318408,241049.05118968268,4582572.644671847,-79.00159267886919,1478.9615680596232,-78.83565264962745,-6.698624412315314,-0.35276472823900407,-6.698622618405709,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178400.0,4582565.9695316795,241196.94558230267,4582564.727613459,-79.67145541207155,1478.9262807169264,-79.50551520465308,-6.6986302825342054,-0.3529821283296272,-6.6986285129092895,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178500.0,4582557.968892977,241344.83644510136,4582556.743568786,-80.34131874153638,1478.8909716334308,-80.17537835836967,-6.698636337563562,-0.3531995442157358,-6.698634592223963,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178600.0,4582549.90126791,241492.7237759046,4582548.692537767,-81.01118268574442,1478.8556408075556,-80.84524212925804,-6.6986425773973055,-0.35341697593178106,-6.6986408563436575,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178700.0,4582541.766656418,241640.60757253808,4582540.574520339,-81.68104726317578,1478.8202882377157,-81.51510653579837,-6.698649002029352,-0.3536344235123922,-6.69864730526229,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178800.0,4582533.565058436,241788.4878328273,4582532.389516438,-82.35091249231002,1478.784913922323,-82.18497159647025,-6.6986556114536,-0.3538518869923751,-6.698653938973765,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
178900.0,4582525.296473898,241936.36455459762,4582524.137525998,-83.02077839162604,1478.749517859786,-82.85483732975267,-6.6986624056639705,-0.3540693664067165,-6.698660757472006,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179000.0,4582516.960902736,242084.23773567428,4582515.818548949,-83.69064497960214,1478.7141000485094,-83.524703754124,-6.698669384654366,-0.3542868617905811,-6.69866776075092,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179100.0,4582508.558344879,242232.10737388232,4582507.432585224,-84.36051227471604,1478.6786604868944,-84.194570888062,-6.698676548418701,-0.35450437317931494,-6.698674948804427,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179200.0,4582500.088800257,242379.9734670466,4582498.979634748,-85.03038029544481,1478.6431991733389,-84.86443875004383,-6.698683896950872,-0.35472190060844366,-6.698682321626425,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179300.0,4582491.552268796,242527.83601299187,4582490.459697449,-85.70024906026494,1478.607716106237,-85.53430735854603,-6.69869143024478,-0.35493944411367484,-6.698689879210822,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179400.0,4582482.94875042,242675.6950095427,4582481.872773251,-86.37011858765229,1478.5722112839792,-86.20417673204453,-6.698699148294322,-0.35515700373089815,-6.698697621551517,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179500.0,4582474.278245052,242823.55045452344,4582473.218862076,-87.03998889608212,1478.5366847049524,-86.87404688901466,-6.698707051093396,-0.3553745794961861,-6.698705548642413,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179600.0,4582465.540752614,242971.4023457584,4582464.497963847,-87.70986000402908,1478.5011363675403,-87.54391784793114,-6.698715138635881,-0.3555921714457941,-6.698713660477394,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179700.0,4582456.736273024,243119.25068107163,4582455.71007848,-88.3797319299672,1478.4655662701225,-88.21378962726807,-6.698723410915671,-0.35580977961616245,-6.698721957050352,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179800.0,4582447.8648062,243267.09545828705,4582446.8552058935,-89.04960469236993,1478.4299744110751,-88.88366224549894,-6.6987318679266314,-0.3560274040439153,-6.698730438355168,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
179900.0,4582438.926352058,243414.9366752284,4582437.933346002,-89.71947830971004,1478.3943607887707,-89.55353572109662,-6.698740509662645,-0.35624504476586344,-6.698739104385717,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180000.0,4582429.920910509,243562.7743297193,4582428.94449872,-90.38935280045975,1478.3587254015777,-90.2234100725334,-6.698749336117574,-0.3564627018190034,-6.6987479551358735,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180100.0,4582420.848481468,243710.60841958318,4582419.888663958,-91.05922818309064,1478.3230682478613,-90.89328531828092,-6.698758347285276,-0.3566803752405183,-6.698756990599495,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180200.0,4582411.709064842,243858.4389426433,4582410.765841626,-91.72910447607369,1478.2873893259828,-91.56316147681021,-6.698767543159603,-0.3568980650677799,-6.698766210770441,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180300.0,4582402.502660541,244006.26589672273,4582401.576031631,-92.39898169787924,1478.2516886342996,-92.2330385665917,-6.698776923734398,-0.3571157713383478,-6.698775615642556,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180400.0,4582393.229268471,244154.08927964445,4582392.31923388,-93.06885986697704,1478.2159661711657,-92.90291660609522,-6.698786489003498,-0.3573334940899713,-6.698785205209682,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180500.0,4582383.888888535,244301.9090892312,4582382.995448277,-93.73873900183621,1478.180221934931,-93.57279561378994,-6.698796238960728,-0.3575512333605896,-6.698794979465649,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180600.0,4582374.481520637,244449.7253233056,4582373.604674725,-94.40861912092525,1478.1444559239417,-94.24267560814444,-6.698806173599908,-0.357768989188333,-6.6988049384042805,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180700.0,4582365.007164678,244597.53797969013,4582364.146913122,-95.07850024271205,1478.1086681365402,-94.91255660762667,-6.698816292914841,-0.35798676161152293,-6.698815082019381,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180800.0,4582355.465820555,244745.34705620699,4582354.622163369,-95.74838238566387,1478.0728585710651,-95.58243863070399,-6.698826596899327,-0.35820455066867424,-6.698825410304763,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
180900.0,4582345.857488166,244893.15255067832,4582345.030425361,-96.41826556824736,1478.0370272258508,-96.2523216958431,-6.698837085547156,-0.3584223563984946,-6.698835923254213,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181000.0,4582336.182167405,245040.9544609261,4582335.371698994,-97.08814980892855,1478.0011740992284,-96.92220582151009,-6.698847758852104,-0.358640178839886,-6.698846620861516,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181100.0,4582326.439858167,245188.75278477205,4582325.645984161,-97.75803512617281,1477.9652991895246,-97.59209102617045,-6.6988586168079305,-0.3588580180319454,-6.698857503120431,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181200.0,4582316.630560343,245336.54752003783,4582315.853280752,-98.42792153844495,1477.9294024950623,-98.26197732828902,-6.698869659408386,-0.35907587401396546,-6.69886857002472,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181300.0,4582306.7542738225,245484.33866454486,4582305.993588658,-99.0978090642091,1477.8934840141608,-98.93186474633004,-6.6988808866472125,-0.3592937468254358,-6.698879821568123,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181400.0,4582296.810998493,245632.1262161144,4582296.066907765,-99.7676977219288,1477.857543745135,-99.60175329875707,-6.698892298518141,-0.3595116365060447,-6.6988912577443775,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181500.0,4582286.80073424,245779.91017256756,4582286.07323796,-100.43758753006692,1477.821581686296,-100.27164300403312,-6.698903895014875,-0.35972954309567734,-6.6989028785471945,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181600.0,4582276.723480947,245927.69053172527,4582276.012579126,-101.10747850708574,1477.785597835951,-100.94153388062053,-6.69891567613112,-0.3599474666344197,-6.698914683970281,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181700.0,4582266.579238499,246075.4672914083,4582265.884931145,-101.77737067144692,1477.7495921924028,-101.61142594698099,-6.6989276418605535,-0.3601654071625573,-6.698926674007319,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181800.0,4582256.368006773,246223.24044943726,4582255.690293897,-102.44726404161142,1477.7135647539508,-102.28131922157559,-6.698939792196849,-0.36038336472057814,-6.698938848651987,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
181900.0,4582246.089785649,246371.01000363255,4582245.42866726,-103.11715863603963,1477.6775155188898,-102.95121372286476,-6.698952127133655,-0.36060133934917155,-6.698951207897937,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182000.0,4582235.744575004,246518.77595181443,4582235.100051112,-103.78705447319129,1477.6414444855106,-103.62110946930834,-6.69896464666461,-0.36081933108923075,-6.698963751738817,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182100.0,4582225.332374712,246666.53829180298,4582224.704445325,-104.45695157152548,1477.6053516521001,-104.29100647936548,-6.69897735078333,-0.3610373399818526,-6.69897648016824,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182200.0,4582214.853184647,246814.2970214181,4582214.241849773,-105.12684994950067,1477.569237016941,-104.96090477149473,-6.6989902394834235,-0.36125536606834047,-6.698989393179826,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182300.0,4582204.307004679,246962.05213847957,4582203.712264326,-105.79674962557466,1477.5331005783119,-105.63080436415397,-6.6990033127584665,-0.3614734093902023,-6.699002490767149,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182400.0,4582193.693834678,247109.80364080693,4582193.115688856,-106.46665061820464,1477.4969423344871,-106.30070527580047,-6.699016570602032,-0.3616914699891548,-6.699015772923791,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182500.0,4582183.013674512,247257.55152621958,4582182.452123227,-107.13655294584713,1477.4607622837368,-106.97060752489082,-6.699030013007657,-0.36190954790712204,-6.699029239643295,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182600.0,4582172.266524044,247405.29579253672,4582171.721567305,-107.80645662695802,1477.424560424327,-107.640511129881,-6.69904363996888,-0.36212764318623836,-6.699042890919202,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182700.0,4582161.45238314,247553.03643757742,4582160.924020954,-108.47636167999255,1477.3883367545195,-108.31041610922632,-6.699057451479195,-0.36234575586884726,-6.699056726745012,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182800.0,4582150.5712516615,247700.77345916055,4582150.059484037,-109.14626812340529,1477.3520912725717,-108.98032248138145,-6.699071447532098,-0.36256388599750516,-6.699070747114225,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
182900.0,4582139.623129468,247848.50685510482,4582139.127956411,-109.81617597565018,1477.315823976737,-109.6502302648004,-6.69908562812105,-0.3627820336149797,-6.699084952020305,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183000.0,4582128.608016419,247996.23662322873,4582128.129437936,-110.4860852551805,1477.2795348652642,-110.32013947793652,-6.699099993239495,-0.3630001987642533,-6.699099341456704,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183100.0,4582117.52591237,248143.96276135065,4582117.063928467,-111.15599598044885,1477.2432239363982,-110.99005013924253,-6.699114542880852,-0.3632183814885223,-6.699113915416845,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183200.0,4582106.376817174,248291.6852672887,4582105.931427859,-111.82590816990721,1477.2068911883791,-111.65996226717046,-6.699129277038526,-0.36343658183119987,-6.699128673894137,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183300.0,4582095.160730686,248439.40413886093,4582094.731935964,-112.49582184200688,1477.170536619443,-112.3298758801717,-6.699144195705883,-0.36365479983591514,-6.699143616881952,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183400.0,4582083.877652756,248587.11937388516,4582083.465452633,-113.16573701519849,1477.1341602278217,-112.99979099669697,-6.699159298876275,-0.3638730355465159,-6.699158744373646,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183500.0,4582072.527583232,248734.83097017903,4582072.131977714,-113.83565370793201,1477.0977620117421,-113.66970763519633,-6.699174586543029,-0.3640912890070696,-6.699174056362556,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183600.0,4582061.110521963,248882.53892556,4582060.731511055,-114.50557193865674,1477.061341969427,-114.33962581411916,-6.699190058699445,-0.36430956026186345,-6.699189552841977,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183700.0,4582049.626468793,249030.2432378453,4582049.264052499,-115.17549172582133,1477.024900099095,-115.00954555191419,-6.699205715338798,-0.36452784935540705,-6.699205233805194,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183800.0,4582038.075423565,249177.94390485215,4582037.729601892,-115.84541308787371,1476.98843639896,-115.67946686702943,-6.699221556454341,-0.3647461563324331,-6.6992210992454675,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
183900.0,4582026.457386121,249325.6409243974,4582026.128159073,-116.51533604326117,1476.951950867231,-116.34938977791228,-6.6992375820392835,-0.36496448123789715,-6.69923714915601,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184000.0,4582014.772356302,249473.33429429782,4582014.459723882,-117.18526061043032,1476.9154435021132,-117.01931430300941,-6.6992537920868225,-0.3651828241169813,-6.699253383530024,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184100.0,4582003.020333944,249621.02401236998,4582002.724296158,-117.85518680782707,1476.878914301807,-117.68924046076684,-6.699270186590131,-0.36540118501509394,-6.699269802360687,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184200.0,4581991.201318884,249768.7100764303,4581990.921875736,-118.52511465389665,1476.842363264508,-118.35916826962988,-6.699286765542336,-0.36561956397787126,-6.699286405641132,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184300.0,4581979.315310957,249916.39248429492,4581979.052462449,-119.19504416708361,1476.8057903884078,-119.02909774804316,-6.6993035289365475,-0.3658379610511784,-6.699303193364472,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184400.0,4581967.362309994,250064.07123377995,4581967.11605613,-119.8649753658318,1476.7691956716926,-119.69902891445064,-6.699320476765842,-0.36605637628111154,-6.699320165523792,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184500.0,4581955.342315827,250211.7463227012,4581955.112656609,-120.53490826858437,1476.7325791125447,-120.36896178729555,-6.699337609023266,-0.36627480971399795,-6.6993373221121395,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184600.0,4581943.255328283,250359.41774887432,4581943.042263715,-121.20484289378382,1476.6959407091415,-121.03889638502046,-6.699354925701834,-0.36649326139639826,-6.699354663122538,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184700.0,4581931.101347189,250507.08551011482,4581930.904877273,-121.87477925987189,1476.6592804596555,-121.70883272606723,-6.69937242679452,-0.3667117313751072,-6.699372188547965,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184800.0,4581918.8803723715,250654.749604238,4581918.70049711,-122.54471738528963,1476.622598362255,-122.378770828877,-6.699390112294285,-0.36693021969715595,-6.699389898381385,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
184900.0,4581906.592403653,250802.41002905896,4581906.429123049,-123.21465728847741,1476.5858944151032,-123.04871071189021,-6.6994079821940336,-0.36714872640981167,-6.699407792615715,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
185000.0,4581894.237440854,250950.06678239262,4581894.0907549085,-123.88459898787487,1476.5491686163584,-123.7186523935466,-6.699426036486654,-0.3673672515605811,-6.699425871243841,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
