t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
192600.0,4599440.163021571,285623.050439056,4599580.53851393,-54.2035287706669,1618.6169947780268,-54.501157619633624,-6.643878505614555,-0.412613845264292,-6.644081271756697,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
192700.0,4599434.709449312,285784.9100750747,4599575.0551777715,-54.86791632064046,1618.575721697291,-55.16556544407453,-6.643872523786238,-0.41284777139238793,-6.644075246991896,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
192800.0,4599429.189438327,285946.7655826157,4599569.505400861,-55.53230328141005,1618.5344252233597,-55.82997267501809,-6.643866721535071,-0.41308170918286446,-6.644069401809634,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
192900.0,4599423.602988675,286108.6169593396,4599563.889183256,-56.196689670933345,1618.493105355065,-56.49437933042251,-6.64386109886003,-0.4133156586615232,-6.6440637362088815,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193000.0,4599417.950100412,286270.4642029069,4599558.206525014,-56.8610755071679,1618.4517620912368,-57.158785428245885,-6.643855655760104,-0.41354961985417843,-6.644058250188623,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193100.0,4599412.230773591,286432.30731097795,4599552.4574261885,-57.52546080807117,1618.4103954307027,-57.82319098644622,-6.6438503922343255,-0.41378359278665927,-6.644052943747883,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193200.0,4599406.445008268,286594.1462812131,4599546.641886834,-58.18984559160054,1618.3690053722873,-58.487596022981414,-6.643845308281735,-0.41401757748480794,-6.6440478168857,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193300.0,4599400.592804491,286755.9811112725,4599540.759907001,-58.854229875713266,1618.3275919148127,-59.15200055580928,-6.643840403901411,-0.4142515739744807,-6.6440428696011455,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193400.0,4599394.674162309,286917.8117988161,4599534.811486739,-59.518613678366535,1618.2861550570985,-59.81640460288754,-6.643835679092459,-0.4144855822815482,-6.644038101893323,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193500.0,4599388.68908177,287079.63834150386,4599528.796626096,-60.182997017517444,1618.2446947979618,-60.48080818217381,-6.643831133853997,-0.41471960243189365,-6.644033513761346,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193600.0,4599382.63756292,287241.4607369956,4599522.715325117,-60.84737991112299,1618.2032111362166,-61.145211311625644,-6.643826768185178,-0.4149536344514151,-6.644029105204362,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193700.0,4599376.519605802,287403.278982951,4599516.567583848,-61.51176237714011,1618.161704070675,-61.809614009200494,-6.643822582085192,-0.4151876783660246,-6.644024876221554,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193800.0,4599370.335210458,287565.0930770296,4599510.35340233,-62.176144433525636,1618.120173600146,-62.47401629285574,-6.643818575553232,-0.4154217342016474,-6.644020826812113,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
193900.0,4599364.084376928,287726.90301689086,4599504.072780603,-62.84052609823633,1618.0786197234363,-63.13841818054867,-6.643814748588537,-0.41565580198422325,-6.644016956975271,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194000.0,4599357.767105251,287888.7088001941,4599497.725718706,-63.50490738922889,1618.03704243935,-63.80281969023652,-6.643811101190357,-0.4158898817397054,-6.644013266710277,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194100.0,4599351.383395462,288050.51042459847,4599491.312216677,-64.16928832445993,1617.9954417466884,-64.46722083987643,-6.64380763335798,-0.41612397349406144,-6.64400975601641,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194200.0,4599344.933247597,288212.3078877631,4599484.83227455,-64.83366892188599,1617.9538176442502,-65.13162164742549,-6.643804345090712,-0.4163580772732726,-6.644006424892972,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194300.0,4599338.416661688,288374.1011873469,4599478.285892358,-65.49804919946355,1617.9121701308318,-65.7960221308407,-6.643801236387884,-0.4165921931033342,-6.644003273339293,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194400.0,4599331.833637767,288535.8903210088,4599471.673070134,-66.16242917514903,1617.870499205227,-66.46042230807899,-6.6437983072488604,-0.41682632101025574,-6.644000301354726,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194500.0,4599325.184175862,288697.67528640747,4599464.993807906,-66.82680886689876,1617.8288048662264,-67.12482219709726,-6.643795557673019,-0.4170604610200602,-6.643997508938651,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194600.0,4599318.4682760015,288859.45608120156,4599458.248105704,-67.49118829266905,1617.7870871126186,-67.78922181585231,-6.643792987659779,-0.41729461315878563,-6.6439948960904776,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194700.0,4599311.685938211,289021.2327030495,4599451.4359635515,-68.15556747041612,1617.7453459431895,-68.45362118230094,-6.643790597208576,-0.41752877745248335,-6.643992462809639,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194800.0,4599304.837162515,289183.00514960964,4599444.557381474,-68.81994641809615,1617.703581356722,-69.11802031439981,-6.643788386318869,-0.41776295392721885,-6.643990209095587,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
194900.0,4599297.921948935,289344.77341854025,4599437.612359496,-69.48432515366527,1617.661793351997,-69.7824192301056,-6.643786354990151,-0.41799714260907206,-6.643988134947812,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195000.0,4599290.940297491,289506.5375074994,4599430.600897635,-70.14870369507953,1617.6199819277924,-70.44681794737491,-6.643784503221927,-0.4182313435241365,-6.643986240365815,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195100.0,4599283.892208202,289668.2974141451,4599423.5229959125,-70.81308206029499,1617.5781470828836,-71.11121648416429,-6.643782831013743,-0.4184655566985206,-6.6439845253491345,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195200.0,4599276.777681084,289830.0531361352,4599416.378654344,-71.4774602672676,1617.5362888160432,-71.77561485843025,-6.643781338365165,-0.41869978215834663,-6.643982989897332,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195300.0,4599269.596716153,289991.8046711275,4599409.167872946,-72.14183833395333,1617.4944071260416,-72.44001308812925,-6.643780025275776,-0.4189340199297509,-6.643981634009989,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195400.0,4599262.349313422,290153.5520167796,4599401.890651731,-72.80621627830806,1617.452502011646,-73.10441119121772,-6.6437788917452,-0.41916827003888435,-6.6439804576867205,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195500.0,4599255.035472902,290315.295170749,4599394.546990711,-73.47059411828765,1617.4105734716215,-73.76880918565205,-6.643777937773072,-0.41940253251191195,-6.643979460927159,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195600.0,4599247.655194601,290477.03413069306,4599387.136889896,-74.13497187184794,1617.3686215047305,-74.43320708938859,-6.643777163359063,-0.41963680737501324,-6.643978643730973,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195700.0,4599240.208478529,290638.768894269,4599379.6603492955,-74.79934955694472,1617.3266461097326,-75.09760492038367,-6.643776568502863,-0.4198710946543818,-6.643978006097845,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195800.0,4599232.695324691,290800.499459134,4599372.117368914,-75.46372719153376,1617.2846472853848,-75.76200269659358,-6.643776153204188,-0.4201053943762255,-6.643977548027484,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
195900.0,4599225.115733092,290962.22582294507,4599364.507948757,-76.1281047935708,1617.2426250304418,-76.42640043597459,-6.643775917462784,-0.4203397065667671,-6.643977269519634,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196000.0,4599217.469703733,291123.94798335904,4599356.832088827,-76.79248238101155,1617.2005793436551,-77.09079815648292,-6.643775861278416,-0.4205740312522433,-6.643977170574055,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196100.0,4599209.757236616,291285.6659380327,4599349.089789125,-77.45685997181171,1617.158510223774,-77.7551958760748,-6.643775984650881,-0.4208083684589056,-6.643977251190536,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196200.0,4599201.978331738,291447.37968462263,4599341.281049651,-78.12123758392696,1617.1164176695452,-78.41959361270642,-6.643776287579993,-0.4210427182130201,-6.6439775113688935,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196300.0,4599194.132989097,291609.0892207854,4599333.405870401,-78.78561523531293,1617.0743016797123,-79.08399138433397,-6.643776770065598,-0.421277080540867,-6.6439779511089645,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196400.0,4599186.221208689,291770.79454417736,4599325.464251372,-79.44999294392528,1617.032162253017,-79.74838920891361,-6.643777432107566,-0.42151145546874125,-6.643978570410611,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196500.0,4599178.242990506,291932.49565245473,4599317.456192557,-80.11437072771965,1616.989999388198,-80.41278710440147,-6.64377827370579,-0.4217458430229525,-6.643979369273725,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196600.0,4599170.19833454,292094.1925432737,4599309.381693948,-80.77874860465164,1616.947813083991,-81.07718508875372,-6.643779294860189,-0.4219802432298252,-6.643980347698224,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196700.0,4599162.087240782,292255.8852142902,4599301.240755536,-81.44312659267689,1616.9056033391294,-81.7415831799265,-6.643780495570712,-0.42221465611569803,-6.643981505684043,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196800.0,4599153.909709218,292417.5736631601,4599293.033377308,-82.107504709751,1616.8633701523443,-82.40598139587591,-6.64378187583732,-0.42244908170692463,-6.643982843231146,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
196900.0,4599145.665739835,292579.25788753916,4599284.759559252,-82.77188297382956,1616.8211135223637,-83.0703797545581,-6.643783435660019,-0.4226835200298739,-6.643984360339531,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197000.0,4599137.355332618,292740.937885083,4599276.419301352,-83.4362614028682,1616.778833447913,-83.7347782739292,-6.643785175038818,-0.42291797111092855,-6.6439860570092035,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197100.0,4599128.978487548,292902.6136534472,4599268.012603592,-84.10064001482253,1616.7365299277153,-84.39917697194532,-6.643787093973772,-0.42315243497648697,-6.643987933240211,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197200.0,4599120.535204608,293064.285190287,4599259.539465952,-84.76501882764816,1616.6942029604907,-85.06357586656262,-6.643789192464941,-0.4233869116529617,-6.643989989032613,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197300.0,4599112.025483776,293225.95249325765,4599250.999888412,-85.42939785930074,1616.6518525449567,-85.72797497573723,-6.643791470512431,-0.4236214011667811,-6.643992224386505,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197400.0,4599103.449325029,293387.6155600143,4599242.393870949,-86.09377712773588,1616.6094786798285,-86.39237431742531,-6.6437939281163505,-0.42385590354438757,-6.643994639301995,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197500.0,4599094.806728342,293549.27438821195,4599233.72141354,-86.75815665090923,1616.5670813638183,-87.05677390958301,-6.643796565276853,-0.42409041881223924,-6.643997233779232,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197600.0,4599086.097693689,293710.92897550535,4599224.982516158,-87.42253644677646,1616.5246605956356,-87.72117377016654,-6.643799381994102,-0.4243249469968086,-6.644000007818373,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197700.0,4599077.322221043,293872.57931954926,4599216.177178777,-88.08691653329328,1616.4822163739875,-88.38557391713209,-6.643802378268292,-0.4245594881245837,-6.644002961419609,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197800.0,4599068.480310372,294034.22541799827,4599207.305401365,-88.75129692841536,1616.4397486975784,-89.04997436843588,-6.643805554099646,-0.4247940422220678,-6.6440060945831565,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
197900.0,4599059.571961646,294195.8672685069,4599198.367183892,-89.41567765009844,1616.3972575651098,-89.71437514203414,-6.64380890948841,-0.4250286093157793,-6.644009407309254,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198000.0,4599050.597174831,294357.5048687294,4599189.3625263255,-90.0800587162983,1616.3547429752812,-90.37877625588315,-6.643812444434847,-0.4252631894322513,-6.644012899598167,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198100.0,4599041.555949891,294519.13821631996,4599180.291428629,-90.74444014497068,1616.3122049267886,-91.04317772793921,-6.643816158939253,-0.42549778259803284,-6.64401657145018,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198200.0,4599032.4482867895,294680.7673089327,4599171.153890767,-91.40882195407143,1616.2696434183258,-91.70757957615864,-6.643820053001947,-0.4257323888396879,-6.644020422865609,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198300.0,4599023.274185487,294842.3921442216,4599161.949912701,-92.07320416155636,1616.2270584485839,-92.37198181849779,-6.643824126623269,-0.4259670081837959,-6.644024453844793,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198400.0,4599014.033645943,295004.01271984034,4599152.679494389,-92.73758678538138,1616.1844500162513,-93.03638447291306,-6.643828379803589,-0.426201640656952,-6.6440286643880935,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198500.0,4599004.726668115,295165.6290334427,4599143.342635792,-93.4019698435024,1616.1418181200138,-93.70078755736088,-6.643832812543302,-0.42643628628576646,-6.6440330544959005,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198600.0,4598995.353251959,295327.24108268216,4599133.939336863,-94.06635335387537,1616.0991627585547,-94.36519108979773,-6.643837424842817,-0.4266709450968649,-6.644037624168618,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198700.0,4598985.913397429,295488.8488652122,4599124.4695975585,-94.73073733445631,1616.0564839305541,-95.02959508818012,-6.643842216702586,-0.4269056171168892,-6.6440423734066965,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198800.0,4598976.407104475,295650.452378686,4599114.93341783,-95.39512180320125,1616.01378163469,-95.6939995704646,-6.643847188123062,-0.42714030237249595,-6.64404730221058,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
198900.0,4598966.83437305,295812.0516207568,4599105.330797628,-96.0595067780663,1615.9710558696377,-96.35840455460777,-6.643852339104744,-0.4273750008903585,-6.644052410580767,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199000.0,4598957.195203102,295973.6465890776,4599095.661736901,-96.7238922770076,1615.928306634069,-97.02281005856631,-6.643857669648149,-0.4276097126971653,-6.644057698517764,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199100.0,4598947.489594577,296135.23728130123,4599085.926235598,-97.38827831798133,1615.8855339266543,-97.68721610029691,-6.643863179753811,-0.42784443781962034,-6.644063166022104,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199200.0,4598937.7175474195,296296.8236950805,4599076.124293663,-98.05266491894378,1615.8427377460603,-98.35162269775633,-6.643868869422292,-0.42807917628444364,-6.644068813094344,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199300.0,4598927.879061573,296458.405828068,4599066.255911039,-98.71705209785124,1615.7999180909517,-99.01602986890138,-6.643874738654184,-0.42831392811837193,-6.644074639735073,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199400.0,4598917.974136979,296619.98367791617,4599056.32108767,-99.38143987266008,1615.7570749599902,-99.68043763168897,-6.643880787450101,-0.4285486933481569,-6.644080645944895,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199500.0,4598908.002773577,296781.5572422774,4599046.319823493,-100.04582826132675,1615.7142083518347,-100.34484600407602,-6.643887015810676,-0.4287834720005662,-6.644086831724439,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199600.0,4598897.964971306,296943.12651880394,4599036.252118448,-100.71021728180773,1615.6713182651417,-101.00925500401954,-6.6438934237365705,-0.42901826410238453,-6.644093197074366,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199700.0,4598887.8607300995,297104.6915051478,4599026.117972471,-101.3746069520596,1615.628404698565,-101.67366464947659,-6.643900011228472,-0.4292530696804118,-6.644099741995356,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199800.0,4598877.690049893,297266.2521989609,4599015.917385496,-102.03899729003898,1615.5854676507556,-102.33807495840433,-6.6439067782870875,-0.42948788876146465,-6.64410646648811,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
199900.0,4598867.452930619,297427.8085978952,4599005.650357457,-102.70338831370259,1615.5425071203617,-103.00248594875997,-6.643913724913152,-0.42972272137237577,-6.6441133705533595,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200000.0,4598857.149372207,297589.3606996022,4598995.316888283,-103.36778004100721,1615.4995231060293,-103.66689763850079,-6.6439208511074215,-0.42995756753999415,-6.644120454191856,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200100.0,4598846.779374586,297750.90850173356,4598984.916977905,-104.0321724899097,1615.4565156064011,-104.33131004558415,-6.643928156870682,-0.43019242729118545,-6.644127717404379,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200200.0,4598836.342937685,297912.45200194063,4598974.450626249,-104.696565678367,1615.4134846201175,-104.99572318796749,-6.643935642203735,-0.43042730065283125,-6.644135160191726,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200300.0,4598825.840061426,298073.99119787465,4598963.917833243,-105.36095962433613,1615.370430145816,-105.66013708360835,-6.6439433071074125,-0.4306621876518301,-6.644142782554726,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200400.0,4598815.270745734,298235.5260871868,4598953.318598808,-106.0253543457742,1615.3273521821318,-106.32455175046432,-6.64395115158257,-0.4308970883150972,-6.644150584494228,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200500.0,4598804.63499053,298397.05666752806,4598942.652922867,-106.6897498606384,1615.2842507276969,-106.98896720649311,-6.643959175630084,-0.4311320026695639,-6.644158566011104,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200600.0,4598793.932795734,298558.58293654927,4598931.92080534,-107.354146186886,1615.2411257811407,-107.6533834696525,-6.643967379250852,-0.4313669307421784,-6.644166727106244,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200700.0,4598783.164161265,298720.10489190114,4598921.122246145,-108.01854334247437,1615.1979773410903,-108.31780055790034,-6.643975762445806,-0.4316018725599062,-6.64417506778058,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200800.0,4598772.329087038,298881.6225312343,4598910.2572452,-108.682941345361,1615.1548054061698,-108.98221848919462,-6.6439843252159,-0.4318368281497295,-6.644183588035056,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
200900.0,4598761.427572967,299043.13585219916,4598899.325802418,-109.34734021350343,1615.1116099750004,-109.6466372814934,-6.6439930675621,-0.4320717975386468,-6.644192287870637,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201000.0,4598750.459618965,299204.64485244604,4598888.327917714,-110.01173996485933,1615.0683910462012,-110.31105695275483,-6.644001989485403,-0.43230678075367385,-6.644201167288313,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201100.0,4598739.425224944,299366.1495296251,4598877.263590997,-110.67614061738645,1615.025148618388,-110.97547752093716,-6.644011090986832,-0.43254177782184394,-6.6442102262891005,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201200.0,4598728.324390812,299527.6498813864,4598866.132822178,-111.34054218904267,1614.9818826901742,-111.63989900399878,-6.644020372067436,-0.4327767887702074,-6.644219464874048,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201300.0,4598717.1571164755,299689.14590537973,4598854.935611165,-112.00494469778594,1614.9385932601704,-112.30432141989814,-6.644029832728277,-0.433011813625831,-6.644228883044211,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201400.0,4598705.923401841,299850.63759925496,4598843.671957863,-112.66934816157436,1614.8952803269844,-112.96874478659383,-6.644039472970453,-0.4332468524157998,-6.644238480800681,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201500.0,4598694.623246811,300012.12496066163,4598832.341862176,-113.33375259836612,1614.8519438892217,-113.63316912204452,-6.644049292795076,-0.4334819051672155,-6.644248258144568,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201600.0,4598683.256651289,300173.60798724927,4598820.945324006,-113.9981580261195,1614.8085839454848,-114.29759444420903,-6.64405929220329,-0.4337169719071979,-6.644258215077008,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201700.0,4598671.823615173,300335.08667666715,4598809.482343254,-114.66256446279293,1614.7652004943732,-114.96202077104624,-6.644069471196254,-0.43395205266288345,-6.644268351599155,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201800.0,4598660.324138362,300496.5610265645,4598797.9529198175,-115.32697192634494,1614.721793534484,-115.6264481205152,-6.644079829775158,-0.4341871474614273,-6.644278667712199,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
201900.0,4598648.758220753,300658.0310345904,4598786.357053595,-115.9913804347342,1614.6783630644118,-116.29087651057507,-6.644090367941209,-0.4344222563300009,-6.644289163417339,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202000.0,4598637.12586224,300819.49669839366,4598774.69474448,-116.65579000591947,1614.634909082748,-116.95530595918511,-6.644101085695646,-0.43465737929579507,-6.644299838715804,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202100.0,4598625.427062715,300980.95801562315,4598762.965992367,-117.32020065785966,1614.5914315880816,-117.61973648430472,-6.64411198303972,-0.43489251638601684,-6.6443106936088485,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202200.0,4598613.661822071,301142.41498392745,4598751.170797147,-117.98461240851378,1614.547930578999,-118.28416810389342,-6.644123059974715,-0.43512766762789246,-6.644321728097748,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202300.0,4598601.830140197,301303.86760095507,4598739.309158709,-118.64902527584101,1614.5044060540836,-118.94860083591085,-6.644134316501936,-0.43536283304866524,-6.6443329421838,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202400.0,4598589.932016979,301465.3158643544,4598727.381076941,-119.31343927780063,1614.460858011916,-119.6130346983168,-6.644145752622709,-0.43559801267559733,-6.644344335868328,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202500.0,4598577.9674523035,301626.75977177353,4598715.38655173,-119.97785443235205,1614.417286451074,-120.27746970907117,-6.644157368338383,-0.43583320653596835,-6.644355909152676,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202600.0,4598565.936446054,301788.1993208606,4598703.325582961,-120.64227075745484,1614.3736913701332,-120.94190588613404,-6.64416916365033,-0.4360684146570768,-6.644367662038214,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202700.0,4598553.838998113,301949.6345092635,4598691.198170514,-121.3066882710687,1614.3300727676663,-121.60634324746557,-6.644181138559951,-0.43630363706623887,-6.644379594526333,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202800.0,4598541.67510836,302111.06533463,4598679.004314271,-121.97110699115346,1614.2864306422427,-122.27078181102611,-6.644193293068666,-0.43653887379079,-6.64439170661845,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
202900.0,4598529.444776674,302272.4917946078,4598666.74401411,-122.63552693566912,1614.24276499243,-122.93522159477611,-6.644205627177917,-0.4367741248580835,-6.644403998316004,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
203000.0,4598517.148002931,302433.9138868443,4598654.417269911,-123.29994812257578,1614.1990758167922,-123.5996626166762,-6.64421814088917,-0.43700939029549146,-6.644416469620455,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
203100.0,4598504.784787007,302595.3316089869,4598642.024081546,-123.96437056983373,1614.1553631138909,-124.26410489468714,-6.644230834203916,-0.4372446701304048,-6.644429120533288,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
203200.0,4598492.355128774,302756.7449586828,4598629.564448889,-124.6287942954034,1614.1116268822852,-124.92854844676985,-6.644243707123662,-0.43747996439023284,-6.644441951056006,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
203300.0,4598479.859028105,302918.15393357904,4598617.0383718135,-125.29321931724535,1614.0678671205312,-125.59299329088539,-6.6442567596499496,-0.4377152731024042,-6.644454961190142,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
