t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
171300.0,4593241.8911366975,243430.12930790652,4593072.834437287,54.70381845210038,1587.3475788911846,54.31406068068846,-6.6677257856336585,-0.3534681089728824,-6.667480353057924,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171400.0,4593247.32817997,243588.86229807502,4593078.232506011,54.037047575655464,1587.3122206784494,53.647314350250795,-6.667691773622577,-0.3536961470849683,-6.667446286052334,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171500.0,4593252.698546326,243747.59175128205,4593083.5639002705,53.37028009130438,1587.2768396614965,52.98057141740672,-6.66765794375599,-0.3539241933279901,-6.667412401184905,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171600.0,4593258.002236102,243906.31766524713,4593088.828620407,52.70351598083301,1587.241435839512,52.31383186394277,-6.667624296027181,-0.3541522477212145,-6.667378698448921,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171700.0,4593263.239249635,244065.04003768973,4593094.026666756,52.03675522602791,1587.2060092116799,51.64709567164611,-6.667590830429479,-0.3543803102839646,-6.667345177837701,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171800.0,4593268.4095872585,244223.75886632924,4593099.158039653,51.369997808676295,1587.1705597771822,50.98036282230462,-6.667557546956253,-0.35460838103562015,-6.667311839344613,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
171900.0,4593273.513249307,244382.47414888494,4593104.222739431,50.703243710566056,1587.135087535199,50.31363329770681,-6.667524445600904,-0.3548364599956155,-6.667278682963053,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172000.0,4593278.550236111,244541.18588307602,4593109.220766422,50.03649291348574,1587.0995924849087,49.64690707964185,-6.6674915263568755,-0.355064547183441,-6.667245708686459,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172100.0,4593283.520547999,244699.8940666216,4593114.152120956,49.36974539922453,1587.0640746254874,48.98018414989957,-6.667458789217656,-0.35529264261864163,-6.667212916508315,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172200.0,4593288.424185299,244858.59869724078,4593119.0168033615,48.703001149572266,1587.0285339561094,48.313464490270455,-6.6674262341767605,-0.3555207463208172,-6.667180306422131,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172300.0,4593293.261148337,245017.29977265248,4593123.814813963,48.03626014631945,1586.992970475947,47.64674808254563,-6.667393861227753,-0.35574885830962166,-6.667147878421468,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172400.0,4593298.031437436,245175.9972905756,4593128.546153086,47.369522371257204,1586.9573841841707,46.980034908516856,-6.667361670364227,-0.35597697860476274,-6.667115632499912,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172500.0,4593302.735052918,245334.6912487289,4593133.210821052,46.7027878061773,1586.9217750799487,46.313324949976554,-6.667329661579824,-0.3562051072260023,-6.667083568651102,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172600.0,4593307.371995104,245493.38164483113,4593137.808818183,46.036056432872144,1586.8861431624473,45.64661818871776,-6.667297834868206,-0.35643324419315436,-6.667051686868697,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172700.0,4593311.94226431,245652.06847660092,4593142.340144796,45.36932823313477,1586.850488430831,44.979914606534145,-6.6672661902230965,-0.3566613895260875,-6.66701998714641,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172800.0,4593316.445860855,245810.7517417568,4593146.80480121,44.70260318875885,1586.8148108842624,44.31321418522001,-6.667234727638242,-0.3568895432447218,-6.666988469477987,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
172900.0,4593320.882785053,245969.43143801726,4593151.202787738,44.03588128153866,1586.7791105219019,43.64651690657029,-6.667203447107428,-0.3571177053690298,-6.666957133857208,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173000.0,4593325.253037216,246128.10756310064,4593155.534104696,43.3691624932691,1586.7433873429077,42.97982275238052,-6.667172348624473,-0.35734587591903627,-6.666925980277889,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173100.0,4593329.556617656,246286.78011472526,4593159.798752393,42.7024468057457,1586.7076413464365,42.31313170444687,-6.667141432183254,-0.35757405491481814,-6.6668950087338965,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173200.0,4593333.79352668,246445.44909060933,4593163.99673114,42.035734200764594,1586.6718725316425,41.6464437445661,-6.667110697777654,-0.3578022423765027,-6.666864219219114,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173300.0,4593337.963764598,246604.11448847095,4593168.128041244,41.36902466012252,1586.6360808976783,40.9797588545356,-6.667080145401616,-0.35803043832426906,-6.666833611727481,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173400.0,4593342.067331714,246762.7763060282,4593172.192683012,40.70231816561682,1586.6002664436942,40.313077016153365,-6.667049775049123,-0.3582586427783474,-6.666803186252966,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173500.0,4593346.104228332,246921.43454099898,4593176.190656749,40.035614699045446,1586.5644291688384,39.64639821121797,-6.667019586714165,-0.3584868557590173,-6.666772942789566,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173600.0,4593350.074454754,247080.08919110123,4593180.121962755,39.368914242206934,1586.5285690722574,38.97972242152861,-6.666989580390803,-0.3587150772866098,-6.666742881331331,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173700.0,4593353.978011279,247238.74025405268,4593183.986601332,38.70221677690043,1586.4926861530955,38.31304962888507,-6.666959756073125,-0.3589433073815055,-6.666713001872344,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173800.0,4593357.814898208,247397.38772757107,4593187.784572779,38.03552228492565,1586.456780410495,37.646379815087705,-6.666930113755239,-0.35917154606413393,-6.6666833044067095,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
173900.0,4593361.585115835,247556.03160937398,4593191.515877393,37.368830748082914,1586.4208518435958,36.97971296193748,-6.666900653431307,-0.3593997933549748,-6.666653788928584,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174000.0,4593365.2886644555,247714.67189717895,4593195.180515469,36.70214214817312,1586.3849004515362,36.313049051235936,-6.666871375095518,-0.3596280492745565,-6.666624455432151,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174100.0,4593368.925544362,247873.30858870342,4593198.7784873005,36.03545646699773,1586.3489262334524,35.646388064785185,-6.66684227874211,-0.3598563138434569,-6.666595303911649,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174200.0,4593372.495755845,248031.94168166476,4593202.309793179,35.36877368635881,1586.3129291884784,34.97972998438793,-6.66681336436534,-0.36008458708230134,-6.666566334361321,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174300.0,4593375.999299195,248190.5711737802,4593205.774433394,34.70209378805897,1586.2769093157463,34.313074791847434,-6.666784631959514,-0.3603128690117642,-6.6665375467754755,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174400.0,4593379.436174698,248349.19706276694,4593209.172408233,34.035416753901394,1586.2408666143858,33.646422468967536,-6.66675608151897,-0.36054115965256767,-6.66650894114844,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174500.0,4593382.80638264,248507.8193463421,4593212.503717983,33.36874256568985,1586.2048010835247,32.97977299755264,-6.666727713038081,-0.3607694590254821,-6.66648051747459,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174600.0,4593386.109923305,248666.43802222263,4593215.768362927,32.70207120522864,1586.1687127222888,32.3131263594077,-6.666699526511255,-0.36099776715132437,-6.6664522757483216,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174700.0,4593389.346796975,248825.0530881255,4593218.966343349,32.035402654322645,1586.1326015298018,31.646482536338237,-6.666671521932936,-0.3612260840509593,-6.666424215964075,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174800.0,4593392.517003929,248983.66454176753,4593222.097659528,31.368736894777285,1586.0964675051855,30.97984151015033,-6.6666436992976035,-0.3614544097452984,-6.666396338116327,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
174900.0,4593395.620544447,249142.27238086544,4593225.162311744,30.70207390839854,1586.060310647559,30.313203262650603,-6.6666160585997805,-0.36168274425530045,-6.666368642199593,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175000.0,4593398.657418803,249300.8766031359,4593228.1603002725,30.035413676992928,1586.0241309560397,29.646567775646226,-6.66658859983401,-0.36191108760197,-6.6663411282084155,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175100.0,4593401.627627273,249459.47720629547,4593231.09162539,29.368756182367516,1585.987928429743,28.979935030944915,-6.666561322994881,-0.3621394398063581,-6.666313796137373,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175200.0,4593404.53117013,249618.07418806065,4593233.956287369,28.70210140632991,1585.9517030677823,28.313305010354927,-6.666534228077018,-0.3623678008895621,-6.666286645981088,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175300.0,4593407.368047644,249776.6675461478,4593236.754286482,28.035449330688248,1585.9154548692684,27.646677695685053,-6.666507315075067,-0.3625961708727241,-6.666259677734201,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175400.0,4593410.138260085,249935.25727827323,4593239.485622998,27.368799937251207,1585.8791838333104,26.980053068744617,-6.66648058398373,-0.3628245497770331,-6.666232891391409,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175500.0,4593412.84180772,250093.84338215317,4593242.150297185,26.70215320782799,1585.842889959015,26.313431111343476,-6.666454034797727,-0.36305293762372237,-6.666206286947427,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175600.0,4593415.478690815,250252.4258555037,4593244.74830931,26.035509124228327,1585.806573245487,25.64681180529201,-6.666427667511822,-0.36328133443407057,-6.666179864397011,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175700.0,4593418.048909633,250411.0046960409,4593247.279659634,25.368867668262464,1585.7702336918287,24.98019513240113,-6.666401482120808,-0.36350974022940125,-6.666153623734954,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175800.0,4593420.552464436,250569.5799014807,4593249.744348423,24.702228821741173,1585.733871297141,24.313581074482247,-6.666375478619518,-0.3637381550310826,-6.666127564956081,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
175900.0,4593422.989355484,250728.15146953895,4593252.142375936,24.03559256647574,1585.6974860605217,23.64696961334731,-6.666349657002812,-0.3639665788605267,-6.666101688055248,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176000.0,4593425.359583035,250886.7193979314,4593254.473742432,23.36895888427796,1585.6610779810671,22.980360730808766,-6.66632401726559,-0.36419501173919033,-6.6660759930273485,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176100.0,4593427.663147346,251045.28368437372,4593256.738448167,22.702327756960138,1585.6246470578715,22.31375440867958,-6.666298559402786,-0.3644234536885741,-6.666050479867312,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176200.0,4593429.900048671,251203.8443265815,4593258.936493398,22.03569916633509,1585.5881932900263,21.64715062877321,-6.66627328340937,-0.3646519047302222,-6.666025148570101,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176300.0,4593432.070287263,251362.4013222702,4593261.067878377,21.36907309421612,1585.5517166766215,20.98054937290363,-6.666248189280335,-0.364880364885722,-6.665999999130709,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176400.0,4593434.173863373,251520.95466915524,4593263.132603356,20.70244952241704,1585.5152172167445,20.313950622885308,-6.66622327701072,-0.36510883417670503,-6.665975031544167,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176500.0,4593436.21077725,251679.50436495195,4593265.130668584,20.035828432752158,1585.478694909481,19.6473543605332,-6.666198546595595,-0.3653373126248452,-6.665950245805539,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176600.0,4593438.181029142,251838.05040737553,4593267.06207431,19.369209807036267,1585.4421497539138,18.980760567662763,-6.666173998030063,-0.36556580025185964,-6.665925641909921,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176700.0,4593440.084619293,251996.5927941411,4593268.926820779,18.702593627084653,1585.405581749124,18.31416922608994,-6.666149631309255,-0.36579429707950784,-6.665901219852444,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176800.0,4593441.921547948,252155.13152296367,4593270.724908236,18.035979874713085,1585.3689908941903,17.647580317631164,-6.666125446428343,-0.36602280312959207,-6.66587697962827,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
176900.0,4593443.691815348,252313.66659155823,4593272.456336924,17.369368531737813,1585.3323771881899,16.980993824103336,-6.666101443382536,-0.3662513184239572,-6.665852921232605,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177000.0,4593445.395421734,252472.1979976396,4593274.121107082,16.702759579975567,1585.2957406301969,16.314409727323852,-6.666077622167067,-0.3664798429844894,-6.665829044660675,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177100.0,4593447.032367343,252630.7257389225,4593275.719218949,16.036153001243548,1585.2590812192834,15.64782800911057,-6.666053982777199,-0.36670837683311713,-6.66580534990774,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177200.0,4593448.602652413,252789.24981312166,4593277.250672762,15.36954877735943,1585.2223989545198,14.981248651281827,-6.666030525208246,-0.366936919991811,-6.665781836969107,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177300.0,4593450.106277177,252947.7702179516,4593278.715468757,14.702946890141357,1585.185693834974,14.314671635656428,-6.666007249455538,-0.3671654724825824,-6.665758505840102,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177400.0,4593451.543241869,253106.2869511268,4593280.113607166,14.036347321407936,1585.1489658597116,13.648096944053641,-6.665984155514447,-0.36739403432748463,-6.665735356516088,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177500.0,4593452.913546719,253264.80001036165,4593281.445088223,13.369750052978235,1585.112215027796,12.981524558293197,-6.665961243380375,-0.367622605548612,-6.66571238899247,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177600.0,4593454.217191956,253423.30939337044,4593282.709912155,12.70315506667178,1585.0754413382886,12.314954460195287,-6.6659385130487525,-0.3678511861680995,-6.665689603264666,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177700.0,4593455.454177808,253581.81509786737,4593283.90807919,12.036562344308553,1585.0386447902483,11.648386631580555,-6.665915964515052,-0.36807977620812354,-6.665666999328145,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177800.0,4593456.6245045,253740.3171215665,4593285.039589556,11.369971867708989,1585.0018253827322,10.9818210542701,-6.665893597774775,-0.36830837569090064,-6.665644577178404,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
177900.0,4593457.728172256,253898.8154621819,4593286.104443476,10.703383618693968,1584.9649831147947,10.315257710085465,-6.665871412823448,-0.36853698463868795,-6.665622336810964,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178000.0,4593458.765181297,254057.31011742743,4593287.102641172,10.036797579084816,1584.9281179854881,9.648696580848645,-6.665849409656646,-0.3687656030737831,-6.665600278221393,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178100.0,4593459.735531845,254215.80108501692,4593288.034182865,9.370213730703302,1584.891229993863,8.982137648382071,-6.665827588269959,-0.3689942310185236,-6.665578401405278,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178200.0,4593460.639224117,254374.28836266408,4593288.899068775,8.703632055371632,1584.8543191389667,8.315580894508619,-6.665805948659023,-0.3692228684952873,-6.66555670635825,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178300.0,4593461.476258328,254532.77194808258,4593289.697299116,8.03705253491245,1584.8173854198453,7.649026301051596,-6.665784490819502,-0.3694515155264914,-6.6655351930759625,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178400.0,4593462.246634695,254691.2518389859,4593290.428874106,7.3704751511488285,1584.7804288355421,6.982473849834745,-6.665763214747087,-0.3696801721345931,-6.665513861554107,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178500.0,4593462.950353429,254849.72803308748,4593291.0937939575,6.7038998859042715,1584.7434493850983,6.315923522682237,-6.665742120437502,-0.3699088383420886,-6.665492711788401,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178600.0,4593463.5874147415,255008.2005281007,4593291.692058881,6.037326721002708,1584.706447067553,5.649375301418669,-6.6657212078865165,-0.37013751417151425,-6.665471743774605,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178700.0,4593464.157818842,255166.66932173874,4593292.223669087,5.37075563826849,1584.6694218819425,4.982829167869061,-6.665700477089908,-0.37036619964544454,-6.6654509575084955,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178800.0,4593464.661565937,255325.13441171477,4593292.688624783,4.704186619526387,1584.6323738273015,4.316285103858853,-6.665679928043509,-0.3705948947864941,-6.665430352985898,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
178900.0,4593465.098656233,255483.59579574186,4593293.086926176,4.037619646601586,1584.5953029026623,3.649743091213902,-6.665659560743172,-0.3708235996173156,-6.665409930202657,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179000.0,4593465.469089934,255642.05347153294,4593293.41857347,3.371054701319687,1584.5582091070544,2.98320311176048,-6.665639375184784,-0.37105231416060097,-6.665389689154657,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179100.0,4593465.77286724,255800.50743680086,4593293.683566866,2.7044917655067007,1584.5210924395055,2.316665147325266,-6.665619371364256,-0.3712810384390803,-6.665369629837805,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179200.0,4593466.009988353,255958.95768925842,4593293.881906566,2.037930820989042,1584.4839528990412,1.650129179735349,-6.665599549277549,-0.3715097724755226,-6.665349752248052,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179300.0,4593466.18045347,256117.4042266182,4593294.013592768,1.3713718495935308,1584.4467904846845,0.9835951908182202,-6.6655799089206385,-0.37173851629273486,-6.665330056381368,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179400.0,4593466.284262788,256275.84704659285,4593294.07862567,0.7048148331473874,1584.409605195456,0.3170631624017728,-6.665560450289535,-0.37196726991356244,-6.665310542233763,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179500.0,4593466.321416501,256434.2861468948,4593294.0770054655,0.03825975347822863,1584.3723970303743,-0.34946692368570276,-6.665541173380284,-0.37219603336088863,-6.665291209801273,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179600.0,4593466.291914802,256592.72152523638,4593294.008732349,-0.6282934075859337,1584.3351659884554,-1.015995085615521,-6.665522078188961,-0.37242480665763456,-6.66527205907997,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179700.0,4593466.195757883,256751.1531793299,4593293.873806511,-1.2948446682166976,1584.2979120687135,-1.6825213415586058,-6.665503164711668,-0.3726535898267593,-6.665253090065948,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179800.0,4593466.032945931,256909.58110688752,4593293.672228143,-1.961394046585273,1584.26063527016,-2.3490457096854915,-6.665484432944547,-0.37288238289125963,-6.665234302755346,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
179900.0,4593465.803479135,257068.00530562128,4593293.4039974315,-2.627941560862485,1584.2233355918045,-3.0155682081663278,-6.665465882883762,-0.3731111858741696,-6.6652156971443235,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180000.0,4593465.50735768,257226.4257732432,4593293.069114563,-3.294487229218777,1584.1860130326538,-3.682088855170882,-6.665447514525513,-0.3733399987985608,-6.665197273229071,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180100.0,4593465.14458175,257384.8425074651,4593292.667579722,-3.9610310698242137,1584.1486675917126,-4.348607668868542,-6.665429327866033,-0.37356882168754235,-6.6651790310058185,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180200.0,4593464.715151526,257543.2555059988,4593292.19939309,-4.627573100848485,1584.1112992679834,-5.015124667428321,-6.665411322901581,-0.3737976545642604,-6.66516097047082,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180300.0,4593464.219067189,257701.6647665559,4593291.664554848,-5.294113340460907,1584.0739080604662,-5.681639869018857,-6.665393499628442,-0.37402649745189737,-6.665143091620354,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180400.0,4593463.656328917,257860.07028684806,4593291.063065176,-5.960651806830428,1584.0364939681588,-6.348153291808421,-6.665375858042948,-0.37425535037367413,-6.6651253944507465,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180500.0,4593463.026936886,258018.47206458668,4593290.394924249,-6.627188518125629,1583.9990569900563,-7.014664953964914,-6.665358398141444,-0.37448421335284715,-6.665107878958336,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180600.0,4593462.330891271,258176.87009748316,4593289.660132242,-7.2937234925147285,1583.9615971251521,-7.681174873655874,-6.665341119920316,-0.37471308641271006,-6.6650905451395035,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180700.0,4593461.5681922445,258335.26438324878,4593288.8586893305,-7.960256748165585,1583.9241143724369,-8.34768306904848,-6.6653240233759785,-0.3749419695765931,-6.665073392990657,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180800.0,4593460.738839977,258493.6549195947,4593287.990595685,-8.626788303245698,1583.886608730899,-9.014189558309553,-6.665307108504866,-0.3751708628678627,-6.665056422508233,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
180900.0,4593459.842834639,258652.04170423196,4593287.055851475,-9.293318175922215,1583.849080199525,-9.680694359605557,-6.665290375303462,-0.3753997663099223,-6.6650396336887,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181000.0,4593458.880176398,258810.42473487157,4593286.054456869,-9.95984638436193,1583.811528777298,-10.347197491102605,-6.665273823768266,-0.37562867992621074,-6.665023026528552,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181100.0,4593457.850865418,258968.80400922438,4593284.9864120325,-10.62637294673129,1583.7739544631997,-11.013698970966464,-6.665257453895812,-0.37585760374020394,-6.665006601024323,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181200.0,4593456.754901864,259127.17952500112,4593283.851717129,-11.292897881196401,1583.7363572562092,-11.680198817362552,-6.665241265682664,-0.37608653777541334,-6.6649903571725675,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181300.0,4593455.592285896,259285.55127991247,4593282.650372323,-11.95942120592302,1583.6987371553032,-12.346697048455946,-6.665225259125418,-0.3763154820553867,-6.664974294969878,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181400.0,4593454.3630176755,259443.919271669,4593281.382377773,-12.625942939076568,1583.6610941594558,-13.013193682411384,-6.665209434220697,-0.3765444366037075,-6.664958414412868,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181500.0,4593453.06709736,259602.28349798117,4593280.047733638,-13.29246309882213,1583.6234282676394,-13.679688737393263,-6.665193790965148,-0.3767734014439949,-6.664942715498185,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181600.0,4593451.7045251075,259760.6439565593,4593278.646440077,-13.95898170332446,1583.5857394788231,-14.346182231565654,-6.665178329355466,-0.37700237659990415,-6.664927198222513,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181700.0,4593450.275301071,259919.00064511367,4593277.178497243,-14.625498770747976,1583.5480277919746,-15.01267418309229,-6.665163049388353,-0.3772313620951256,-6.664911862582551,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181800.0,4593448.779425404,260077.3535613544,4593275.64390529,-15.292014319256774,1583.5102932060586,-15.67916461013658,-6.6651479510605585,-0.37746035795338556,-6.664896708575039,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
181900.0,4593447.216898257,260235.70270299155,4593274.0426643705,-15.958528367014623,1583.4725357200377,-16.345653530861604,-6.665133034368846,-0.3776893641984457,-6.664881736196742,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
