t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
330800.0,4520421.483057725,494804.1156861117,4520509.408830904,-984.4201292560127,1480.017339426407,-984.7303403968369,-3.626239890315537,-5.575041524417909,-3.6253611941986756,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
330900.0,4520323.022995359,494952.0894268695,4520410.917751842,-984.7802974366698,1479.4562918350605,-985.0904199612696,-3.5770021098890075,-5.646075229476829,-3.576108446479452,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331000.0,4520224.527163584,495100.0067060455,4520312.390912308,-985.1355051981742,1478.8880911975482,-985.4455375992661,-3.5270299329246018,-5.7181044253214495,-3.526121090712559,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331100.0,4520125.996062129,495247.8668033377,4520213.828812184,-985.4856786274112,1478.3126373704245,-985.7956193764331,-3.476313878658239,-5.791141010113138,-3.4753896435781497,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331200.0,4520027.430198163,495395.6689883704,4520115.231958791,-985.830742859751,1477.7298290172262,-986.1405904066058,-3.424844397805271,-5.865196945593982,-3.4239045532214494,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331300.0,4519928.830086389,495543.4125205741,4520016.600866987,-986.1706220722746,1477.1395636022492,-986.4803748450724,-3.372611874132044,-5.940284254383949,-3.3716562008248645,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331400.0,4519830.19624914,495691.0966490658,4519917.936059266,-986.5052394771607,1476.5417373846008,-986.8148958819601,-3.3196066261233645,-6.0164150171437765,-3.3186349022760533,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331500.0,4519731.529216478,495838.7206125276,4519819.238065849,-986.834517315246,1475.9362454125442,-987.1440757357934,-3.2658189087498024,-6.093601369598449,-3.2648309099358275,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331600.0,4519632.829526286,495986.28363908594,4519720.507424783,-987.158376849766,1475.3229815181458,-987.4678356472343,-3.211238915338958,-6.171855499415711,-3.2102344145100714,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331700.0,4519534.097724373,496133.78494618926,4519621.744682041,-987.4767383602888,1474.7018383122436,-987.7860958730145,-3.1558567795510357,-6.251189642939893,-3.154835547025993,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331800.0,4519435.33436457,496281.2237404859,4519522.95039162,-987.7895211368514,1474.0727071797496,-988.0987756800706,-3.099662577462708,-6.331616081775756,-3.0986243809166947,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
331900.0,4519336.540008825,496428.59921770124,4519424.125115641,-988.0966434743101,1473.4354782752996,-988.405793339894,-3.0426463297599162,-6.413147139222199,-3.0415909342147214,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332000.0,4519237.7152273115,496575.9105625143,4519325.269424447,-988.3980226669164,1472.79004051927,-988.7070661231052,-2.9847980040510813,-6.495795176539385,-2.9837251718660354,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332100.0,4519138.860598519,496723.15694843454,4519226.383896703,-988.693575003129,1472.136281594174,-989.0025102942654,-2.9261075172896547,-6.5795725890667125,-2.9250170081533784,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332200.0,4519039.976709362,496870.3375376774,4519127.4691194985,-988.983215760675,1471.4740879414558,-989.2920411069368,-2.8665647383241426,-6.664491802165284,-2.86545630924715,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332300.0,4518941.064155276,497017.4514810403,4519028.525688451,-989.2668592018717,1470.8033447586965,-989.5755727990037,-2.8061594905672536,-6.7505652669982465,-2.8050328958754216,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332400.0,4518842.123540322,497164.49791777827,4518929.554207801,-989.5444185692223,1470.1239359972544,-989.8530185882671,-2.7448815547952368,-6.8378054561332915,-2.7437365461241985,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332500.0,4518743.155477289,497311.475975479,4518830.555290522,-989.8158060812967,1469.4357443603494,-990.1242906683259,-2.6827206720710617,-6.926224858977771,-2.6815569983615495,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332600.0,4518644.160587793,497458.3847699381,4518731.529558417,-990.0809329289127,1468.7386513016165,-990.3893002047571,-2.6196665468081415,-7.015835977022284,-2.6184839543023237,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332700.0,4518545.139502385,497605.2234050338,4518632.477642226,-990.3397092716294,1468.0325370241421,-990.6479573316088,-2.5557088499627785,-7.106651318911443,-2.5545070822016243,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332800.0,4518446.092860649,497751.99097260245,4518533.400181727,-990.5920442345672,1467.3172804800033,-990.9001711482206,-2.4908372223747817,-7.198683395313685,-2.4896160201965047,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
332900.0,4518347.021311312,497898.68655231275,4518434.297825837,-990.8378459055688,1466.5927593703295,-991.1458497163836,-2.4250412782387274,-7.291944713617281,-2.4238003797783287,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333000.0,4518247.925512341,498045.30921154114,4518335.171232723,-991.0770213327144,1465.858850145904,-991.3849000578567,-2.3583106087307852,-7.386447772416386,-2.3570497494207565,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333100.0,4518148.806131052,498191.8580052466,4518236.021069899,-991.3094765222077,1465.1154280083274,-991.6172281522516,-2.2906347857819123,-7.4822050558018915,-2.289353698354139,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333200.0,4518049.663844211,498338.33197584597,4518136.848014335,-991.5351164366459,1464.362366911762,-991.8427389353038,-2.2220033659973915,-7.579229027458109,-2.2207017804862828,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333300.0,4517950.499338142,498484.7301530891,4518037.652752559,-991.7538449936898,1463.5995395652753,-992.0613362975429,-2.152405894738516,-7.6775321245429256,-2.151083538485426,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333400.0,4517851.313308827,498631.0515539347,4517938.4359807605,-991.9655650651499,1462.826817435809,-992.272923083379,-2.081831910360486,-7.7771267513612665,-2.080488508019455,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333500.0,4517752.106462016,498777.2951824262,4517839.1984049,-992.1701784765046,1462.0440707517876,-992.4774010906219,-2.010270948607829,-7.878025272831094,-2.008906222152711,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333600.0,4517652.879513326,498923.4600295682,4517739.940740809,-992.3675860068656,1461.251168507394,-992.6746710704471,-1.937712547178596,-7.980240007726314,-1.9363262159115795,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333700.0,4517553.633188351,499069.545073203,4517640.663714295,-992.5576873894084,1460.4479784675302,-992.864632727827,-1.8641462504527286,-8.083783221704614,-1.8627380310143513,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333800.0,4517454.368222762,499215.5492778883,4517541.36806125,-992.7403813122842,1459.634367173488,-993.0471847224443,-1.7895616143938744,-8.18866712010766,-1.788131220774532,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
333900.0,4517355.085362414,499361.4715947751,4517442.05452775,-992.91556542003,1458.8101999493485,-993.2222246701032,-1.713948211619548,-8.294903840542354,-1.7124953551725666,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334000.0,4517255.78536345,499507.3109614861,4517342.723870164,-993.0831363154957,1457.975340909137,-993.3896491446575,-1.637295636653378,-8.402505445224083,-1.6358200261097062,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334100.0,4517156.468992404,499653.0663019952,4517243.376855251,-993.2429895623039,1457.129652964754,-993.5493536804724,-1.559593511347952,-8.511483913100129,-1.5580948528325012,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334200.0,4517057.137026306,499798.7365265079,4517144.014260274,-993.3950196878621,1456.2729978347068,-993.7012327754387,-1.4808314905005986,-8.621851131721535,-1.479309487550303,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334300.0,4516957.790252785,499944.3205313421,4517044.636873094,-993.5391201869454,1455.4052360536634,-993.8451798945562,-1.4009992676416623,-8.733618888894819,-1.3994536212252875,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334400.0,4516858.429470172,500089.81719881063,4516945.245492279,-993.6751835258665,1454.526226982856,-993.9810874741071,-1.3200865810141318,-8.84679886408702,-1.3185169895539044,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334500.0,4516759.055487602,500235.225397104,4516845.840927202,-993.8031011472549,1453.6358288213548,-994.1088469264369,-1.2380832197456844,-8.9614026195838,-1.2364893791407914,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334600.0,4516659.669125117,500380.54398017516,4516746.42399815,-993.922763475461,1452.7338986182374,-994.2283486453606,-1.1549790302104999,-9.077441591405854,-1.1533606338624898,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334700.0,4516560.271213768,500525.771787625,4516646.995536417,-994.0340599226071,1451.82029228568,-994.339482012217,-1.0707639225744527,-9.194927079994276,-1.0691206614146074,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334800.0,4516460.862595714,500670.90764458926,4516547.556384412,-994.1368788953024,1450.8948646129918,-994.4421354025862,-0.9854278775557441,-9.313870240619147,-0.9837594400744853,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
334900.0,4516361.444124323,500815.9503616272,4516448.107395755,-994.231107802044,1449.9574692816223,-994.5361961936936,-0.8989609533678653,-9.434282073561354,-0.8972670256462294,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335000.0,4516262.016664274,500960.8987346115,4516348.649435379,-994.316633061322,1449.0079588811604,-994.6215507725183,-0.8113532928630427,-9.556173414042291,-0.8096335586062775,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335100.0,4516162.58109165,501105.75154461985,4516249.183379626,-994.3933401104492,1448.0461849263556,-994.6980845446263,-0.7225951308859209,-9.679554921888556,-0.7208492714592785,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335200.0,4516063.138294041,501250.50755782844,4516149.710116347,-994.4611134151362,1447.0719978751843,-994.7656819437493,-0.6326768018217885,-9.804437070956048,-0.6309044962885508,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335300.0,4515963.68917064,501395.16552540724,4516050.230544999,-994.5198364798313,1446.0852471479855,-994.8242264421284,-0.5415887473521517,-9.93083013829612,-0.5397896725139422,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335400.0,4515864.234632334,501539.72418341716,4515950.745576737,-994.5693918588465,1445.085781147695,-994.8736005616447,-0.44932152441227124,-10.058744193072947,-0.4474953548517213,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335500.0,4515764.775601802,501684.1822527094,4515851.256134513,-994.6096611682898,1444.073447281197,-994.9136858857551,-0.35586581335843714,-10.188189085222348,-0.35401222148425315,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335600.0,4515665.313013611,501828.5384388271,4515751.763153164,-994.6405250988233,1443.0480919818267,-994.944363072256,-0.26121242634254127,-10.319174433856917,-0.2593310824370203,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335700.0,4515565.847814301,501972.7914319089,4515652.26757951,-994.6618634292711,1442.0095607330402,-994.9655118668953,-0.16535231588432975,-10.45170961543292,-0.16344288815339958,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335800.0,4515466.380962481,502116.9399065954,4515552.77037244,-994.6735550410928,1440.9576980932848,-994.9770111178518,-0.06827658366735889,-10.585803751642516,-0.06633873829316084,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
335900.0,4515366.913428916,502260.98252193787,4515453.2725030035,-994.6754779337482,1439.8923477220897,-994.9787387911047,0.030023510471115955,-10.721465697076,0.031990109274998346,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336000.0,4515267.446196613,502404.9179213097,4515353.774954496,-994.6675092409713,1438.8133524074035,-994.970571986713,0.12955653934343747,-10.858704026636863,0.13155222927410382,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336100.0,4515167.98026091,502548.7447323207,4515254.278722546,-994.6495252479737,1437.7205540942032,-994.9523869560257,0.23033089899538872,-10.997527022692527,0.23235601960001073,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336200.0,4515068.516629557,502692.46156673424,4515154.784815198,-994.6214014095999,1436.6137939143994,-994.9240591198429,0.33235479909816856,-11.137942662002484,0.33440969171060075,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336300.0,4514969.0563228,502836.06702038756,4515055.2942529945,-994.5830123694547,1435.492912218061,-994.885463087549,0.43563625313192134,-11.279958602400987,0.43772126080647933,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336400.0,4514869.60037346,502979.55967311515,4514955.808069059,-994.534231980021,1434.3577486059844,-994.8364726772388,0.5401830683593838,-11.423582169233715,0.5422985358017529,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336500.0,4514770.149827012,503122.9380886755,4514856.327309169,-994.4749333237913,1433.2081419636283,-994.7769609368544,0.6460028356077183,-11.568820341576004,0.648149109102917,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336600.0,4514670.705741659,503266.2008146814,4514756.853031837,-994.4049887354307,1432.0439304964414,-994.7068001663564,0.7531029188475564,-11.715679738218078,0.7552803461849313,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336700.0,4514571.269188408,503409.3463825337,4514657.386308383,-994.3242698249915,1430.864951766599,-994.6258619409464,0.861490444573688,-11.864166603425089,0.8636993749688733,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336800.0,4514471.8412511395,503552.3733073589,4514557.928223001,-994.2326475021999,1429.6710427311784,-994.5340171353611,0.9711722909951339,-12.014286792484501,0.9734130750089243,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
336900.0,4514372.423026678,503695.2800879504,4514458.479872834,-994.1299920018336,1428.4620397817866,-994.4311359492581,1.0821550770328487,-12.16604575703968,1.084428066486975,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337000.0,4514273.0156248575,503838.0652067145,4514359.042368038,-994.0161729102073,1427.2377787856676,-994.3170879337108,1.1944451511302052,-12.31944853021832,1.1967506990199102,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337100.0,4514173.620168583,503980.7271296196,4514259.616831843,-993.8910591927886,1425.9980951283048,-994.1917420188324,1.3080485798872017,-12.474499711572902,1.3103870402906388,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337200.0,4514074.237793893,504123.2643061505,4514160.204400619,-993.754519222958,1424.742823757541,-994.0549665425452,1.4229711365045077,-12.631203451814324,1.4253428644888464,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337300.0,4513974.869650018,504265.6751692666,4514060.806223927,-993.6064208119335,1423.4717992292317,-993.9066292805151,1.5392182890638688,-12.789563437378266,1.541623640588151,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337400.0,4513875.516899435,504407.9581353654,4513961.42346458,-993.4466312398752,1422.1848557544524,-993.7465974772658,1.6567951886436125,-12.949582874823498,1.65923452045823,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337500.0,4513776.180717915,504550.1116042503,4513862.057298691,-993.2750172881874,1420.8818272482733,-993.5747378784914,1.7757066572593123,-13.111264475049197,1.7781803268021674,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337600.0,4513676.862294578,504692.1339591035,4513762.708915721,-993.0914452730341,1419.5625473801206,-993.390916764582,1.8959571756622484,-13.274610437379126,1.8984655409514701,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337700.0,4513577.562831932,504834.0235664639,4513663.379518526,-992.8957810800812,1418.2268496257354,-993.1949999853775,2.0175508709812746,-13.439622433493268,2.0200942905045354,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337800.0,4513478.283545917,504975.7787762107,4513564.0703233965,-992.6878902004831,1416.8745673207475,-992.9868529961649,2.1404915042256327,-13.606301591232919,2.1430703368259723,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
337900.0,4513379.025665943,505117.3979215517,4513464.782560096,-992.467637768125,1415.5055337158728,-992.7663408949318,2.2647824576632445,-13.77464847830129,2.2673970624214244,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338000.0,4513279.79043492,505258.87931901816,4513365.517471895,-992.2348885981334,1414.1195820337487,-992.5333284608901,2.3904267220556674,-13.944663085833387,2.3930774581690146,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338100.0,4513180.579109295,505400.22126846446,4513266.276315598,-991.9895072266694,1412.7165455274137,-992.2876801942805,2.517426883794294,-14.1163448119001,2.5201141104519937,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338200.0,4513081.392959071,505541.42205307435,4513167.060361574,-991.7313579520139,1411.2962575404433,-992.0292603574705,2.645785111925295,-14.289692444929212,2.648509188180144,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338300.0,4512982.233267832,505682.47993937304,4513067.870893776,-991.460304876955,1409.8585515687462,-991.7579330173555,2.775503145074442,-14.464704147060214,2.7782644297110366,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338400.0,4512883.101332758,505823.39317724557,4512968.709209757,-991.1762119524868,1408.4032613240258,-991.47356208907,2.9065822782907995,-14.641377437460616,2.9093811296901366,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338500.0,4512783.998464641,505964.1599999617,4512869.576620684,-990.8789430228286,1406.930220798914,-991.1760113810211,3.039023349817252,-14.81970917561584,3.041860125817742,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338600.0,4512684.925987894,506104.77862420713,4512770.474451348,-990.5683618717692,1405.439264333775,-990.865144641247,3.1728267277921924,-14.999695544599343,3.175701785547095,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338700.0,4512585.885240548,506245.247250122,4512671.404040165,-990.2443322703446,1403.9302266851828,-990.5408256051085,3.3079922969126603,-15.181332034366697,3.310905992743913,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338800.0,4512486.87757426,506385.56406134577,4512572.366739177,-989.9067180258505,1402.4029430960672,-990.2029180443171,3.4445194450493224,-15.364613425060295,3.4474721342978016,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
338900.0,4512387.904354301,506525.7272250694,4512473.363914045,-989.5553830321957,1400.8572493675283,-989.8512858173028,3.5824070498438854,-15.549533770368491,3.585399086716053,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339000.0,4512288.966959544,506665.7348920951,4512374.396944036,-989.1901913215942,1399.2929819323106,-989.4857929209223,3.7216534653047164,-15.736086380961941,3.7246852027157358,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339100.0,4512190.066782453,506805.5851969029,4512275.46722201,-988.8110071176003,1397.70997792993,-989.1063035435096,3.8622565083901135,-15.924263807992151,3.8653282978033996,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339200.0,4512091.205229055,506945.2762577255,4512176.576154395,-988.4176948894825,1396.1080752834457,-988.7126821192662,4.004213445632005,-16.114057826727258,4.0073256368952155,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339300.0,4511992.383718917,507084.8061766301,4512077.725161163,-988.0101194079333,1394.4871127778617,-988.3047933839875,4.147520979792485,-16.305459420314307,4.150673920970068,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339400.0,4511893.603685111,507224.173039609,4511978.915675793,-987.5881458021123,1392.8469301401449,-987.8825024321231,4.292175236563074,-16.4984587636816,4.295369273765286,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339500.0,4511794.866574176,507363.3749166776,4511880.149145234,-987.1516396180139,1391.1873681208426,-987.4456747751614,4.438171751354767,-16.693045207649227,4.441407228563273,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339600.0,4511696.1738460725,507502.4098619811,4511781.427029862,-986.7004668781533,1389.5082685772813,-986.9941764013331,4.585505456163356,-16.889207263225252,4.588782715053443,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339700.0,4511597.526974133,507641.27591390925,4511682.750803427,-986.2344941425602,1387.8094745583226,-986.5278738366233,4.734170666547205,-17.08693258613966,4.737490046306638,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339800.0,4511498.927445006,507779.9710952198,4511584.1219529975,-985.7535885710674,1386.090830390653,-986.0466342070781,4.884161068735452,-17.286207961640855,4.8875229058800205,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
339900.0,4511400.376758587,507918.4934131707,4511485.541978896,-985.2576179868838,1384.3521817665824,-985.550325302396,5.035469706883723,-17.487019289578075,5.038874335069569,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340000.0,4511301.876427957,508056.84085966117,4511387.012394629,-984.746450941431,1382.5933758333151,-985.0388156407842,5.1880889704868185,-17.6893515697822,5.191536720319578,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340100.0,4511203.427979303,508195.0114113817,4511288.534726816,-984.2199567804312,1380.814261283669,-984.5119745350646,5.342010581993361,-17.89318888780737,5.345501780834206,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340200.0,4511105.032951832,508333.0030299732,4511190.110515099,-983.6780057112228,1379.0146884482022,-983.9696721600103,5.4972255846218445,-18.09851440103143,5.500760556390489,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340300.0,4511006.692897687,508470.8136621952,4511091.741312058,-983.120468871283,1377.1945093887068,-983.4117796208866,5.653724330404078,-18.30531032515063,5.657303395378841,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340400.0,4510908.409381846,508608.44124010426,4510993.428683111,-982.5472183979333,1375.3535779930362,-982.8381690231778,5.811496468496208,-18.513557921123542,5.815119943111216,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340500.0,4510810.183982022,508745.8836812407,4510895.174206417,-981.9581274992006,1373.491750071212,-982.2487135434682,5.970530933748362,-18.723237482550093,5.974199130388006,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340600.0,4510712.01828855,508883.13888882624,4510796.979472756,-981.3530705258069,1371.6088834527711,-981.6432875014524,6.1308159355874645,-18.93432832356061,6.134529162378159,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340700.0,4510613.913904268,509020.2047519705,4510698.846085419,-980.7319230442541,1369.7048380852966,-981.0217664330414,6.2923389472143025,-19.1468087672145,6.296097507813732,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340800.0,4510515.872444397,509157.0791458879,4510600.775660078,-980.0945619109726,1367.7794761340813,-980.3840271645322,6.45508669514846,-19.36065613445368,6.4588908885323555,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
340900.0,4510417.895536401,509293.7599321246,4510502.769824655,-979.4408653474961,1365.8326620828677,-979.7299478878039,6.619045149153872,-19.575846733654476,6.622895269400497,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341000.0,4510319.984819855,509430.2449587951,4510404.830219181,-978.7707130166255,1363.8642628356026,-979.0594082365034,6.784199512543431,-19.792355850773426,6.7880958486158685,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341100.0,4510222.141946286,509566.53206082975,4510306.95849565,-978.0839860995403,1361.874147819143,-978.3722893631791,6.950534212920762,-20.010157740165763,6.9544770484471385,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341200.0,4510124.36857903,509702.61906023195,4510209.15631786,-977.3805673738152,1359.8621890868487,-977.6684740173187,7.118032893351699,-20.229225616063587,7.12202250640354,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341300.0,4510026.666393058,509838.5037663462,4510111.4253612505,-976.6603412922943,1357.8282614229893,-976.9478466242462,7.286678404031101,-20.449531644802335,7.2907150668998675,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341400.0,4509929.037074812,509974.1839761362,4510013.7673127325,-975.9231940627761,1355.7722424478939,-976.2102933648293,7.4564527944096834,-20.67104693774351,7.460536773381765,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
341500.0,4509831.482322019,510109.657474474,4509916.183870507,-975.169013728458,1353.6940127237676,-975.4557022559467,7.6273373058776315,-20.893741545025314,7.631468861007867,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
