t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
242500.0,4596157.452780842,378586.3603686804,4596326.23677423,-345.0830889910439,1658.630619303427,-344.6569136465308,-6.638747076348392,-0.5468676873556131,-6.6389908785915175,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
242600.0,4596122.911278091,378752.2206958563,4596291.737887795,-345.74696717882904,1658.5759200558991,-345.32081621783954,-6.638816709216523,-0.5471172673141794,-6.639060577447129,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
242700.0,4596088.303387173,378918.07555185957,4596257.172610754,-346.41085233885985,1658.5211958491411,-345.98472576799315,-6.638886521263905,-0.5473668719648228,-6.6391304554911565,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
242800.0,4596053.6291073905,379083.9249341941,4596222.540942408,-347.0747444890547,1658.4664466806819,-346.64864231491094,-6.638956512497983,-0.5476165013442447,-6.639200512731051,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
242900.0,4596018.888438042,379249.76884036354,4596187.842882057,-347.7386436473326,1658.4116725480467,-347.3125658765128,-6.639026682926185,-0.5478661554892301,-6.639270749174254,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243000.0,4595984.081378427,379415.60726787144,4596153.078428998,-348.4025498316133,1658.3568734487571,-347.97649647071944,-6.639097032555938,-0.5481158344366506,-6.639341164828201,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243100.0,4595949.207927842,379581.44021422096,4596118.247582527,-349.0664630598174,1658.3020493803313,-348.64043411545236,-6.639167561394667,-0.5483655382234637,-6.639411759700325,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243200.0,4595914.26808558,379747.2676769151,4596083.350341938,-349.73038334986614,1658.2472003402831,-349.30437882863373,-6.639238269449789,-0.5486152668867144,-6.639482533798056,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243300.0,4595879.261850936,379913.0896534565,4596048.3867065245,-350.3943107196815,1658.1923263261233,-349.96833062818644,-6.639309156728712,-0.5488650204635351,-6.639553487128809,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243400.0,4595844.1892232,380078.9061413478,4596013.3566755755,-351.0582451871863,1658.1374273353586,-350.6322895320342,-6.639380223238845,-0.5491147989911482,-6.639624619700005,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243500.0,4595809.050201662,380244.717138091,4595978.260248381,-351.72218677030395,1658.0825033654921,-351.2962555581014,-6.6394514689875885,-0.5493646025068647,-6.639695931519052,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243600.0,4595773.844785608,380410.5226411882,4595943.097424226,-352.3861354869587,1658.0275544140231,-351.9602287243132,-6.639522893982331,-0.5496144310480865,-6.639767422593352,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243700.0,4595738.572974326,380576.322648141,4595907.868202397,-353.05009135507555,1657.972580478447,-352.6242090485955,-6.639594498230463,-0.549864284652307,-6.639839092930298,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243800.0,4595703.234767099,380742.117156451,4595872.572582177,-353.7140543925802,1657.917581556256,-353.2881965488749,-6.639666281739352,-0.5501141633571106,-6.639910942537277,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
243900.0,4595667.830163209,380907.9061636193,4595837.210562848,-354.37802461739903,1657.8625576449379,-353.95219124307886,-6.639738244516382,-0.5503640672001772,-6.639982971421678,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244000.0,4595632.359161936,381073.68966714694,4595801.782143688,-355.0420020474593,1657.8075087419768,-354.6161931491354,-6.639810386568904,-0.5506139962192781,-6.64005517959086,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244100.0,4595596.821762559,381239.4676645346,4595766.287323977,-355.70598670068887,1657.7524348448535,-355.2802022849734,-6.639882707904273,-0.5508639504522809,-6.640127567052193,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244200.0,4595561.217964355,381405.2401532827,4595730.72610299,-356.36997859501645,1657.6973359510446,-355.94421866852247,-6.639955208529839,-0.5511139299371486,-6.6402001338130345,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244300.0,4595525.547766598,381571.0071308915,4595695.098480001,-357.0339777483714,1657.642212058023,-356.6082423177129,-6.640027888452933,-0.5513639347119403,-6.640272879880723,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244400.0,4595489.811168563,381736.7685948609,4595659.404454283,-357.69798417868384,1657.5870631632579,-357.27227325047573,-6.640100747680882,-0.5516139648148132,-6.640345805262595,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244500.0,4595454.00816952,381902.52454269066,4595623.644025108,-358.3619979038846,1657.5318892642144,-357.93631148474276,-6.640173786220995,-0.5518640202840225,-6.640418909965977,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244600.0,4595418.138768738,382068.2749718802,4595587.817191742,-359.02601894190536,1657.4766903583543,-358.60035703844653,-6.640247004080584,-0.5521141011579233,-6.640492193998186,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244700.0,4595382.202965487,382234.0198799287,4595551.923953455,-359.6900473106783,1657.421466443135,-359.2644099295203,-6.640320401266945,-0.5523642074749705,-6.640565657366524,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244800.0,4595346.200759031,382399.7592643351,4595515.964309511,-360.3540830281366,1657.36621751601,-359.928470175898,-6.640393977787353,-0.5526143392737203,-6.640639300078284,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
244900.0,4595310.132148636,382565.4931225981,4595479.938259174,-361.01812611221385,1657.3109435744295,-360.5925377955143,-6.640467733649081,-0.5528644965928312,-6.640713122140746,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245000.0,4595273.997133562,382731.2214522161,4595443.8458017055,-361.68217658084467,1657.2556446158394,-361.25661280630476,-6.640541668859391,-0.5531146794710651,-6.640787123561182,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245100.0,4595237.795713073,382896.94425068726,4595407.686936365,-362.3462344519643,1657.200320637682,-361.9206952262054,-6.640615783425525,-0.5533648879472869,-6.640861304346843,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245200.0,4595201.527886425,383062.66151550954,4595371.461662413,-363.0102997435086,1657.1449716373952,-362.58478507315317,-6.640690077354721,-0.5536151220604685,-6.64093566450498,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245300.0,4595165.193652877,383228.3732441806,4595335.169979103,-363.6743724734143,1657.0895976124139,-363.2488823650857,-6.640764550654197,-0.5538653818496866,-6.641010204042819,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245400.0,4595128.793011682,383394.0794341978,4595298.811885691,-364.3384526596187,1657.034198560168,-363.9129871199413,-6.640839203331157,-0.5541156673541252,-6.6410849229675755,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245500.0,4595092.3259620955,383559.7800830583,4595262.38738143,-365.00254032006,1656.9787744780845,-364.577099355659,-6.640914035392805,-0.5543659786130775,-6.641159821286462,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245600.0,4595055.792503368,383725.475188259,4595225.89646557,-365.666635472677,1656.9233253635857,-365.2412190901786,-6.640989046846305,-0.5546163156659439,-6.641234899006654,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245700.0,4595019.19263475,383891.1647472965,4595189.33913736,-366.33073813540926,1656.8678512140903,-365.90534634144063,-6.641064237698828,-0.5548666785522369,-6.641310156135333,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245800.0,4594982.52635549,384056.8487576672,4595152.715396049,-366.994848326197,1656.8123520270128,-366.5694811273862,-6.641139607957517,-0.5551170673115793,-6.641385592679653,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
245900.0,4594945.7936648335,384222.5272168672,4595116.025240883,-367.65896606298116,1656.756827799764,-367.2336234659573,-6.641215157629502,-0.5553674819837064,-6.641461208646756,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246000.0,4594908.994562025,384388.2001223924,4595079.268671105,-368.32309136370355,1656.7012785297509,-367.89777337509656,-6.6412908867219045,-0.5556179226084674,-6.641537004043771,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246100.0,4594872.129046308,384553.8674717383,4595042.445685956,-368.9872242463065,1656.6457042143759,-368.5619308727473,-6.641366795241817,-0.5558683892258254,-6.6416129788778,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246200.0,4594835.197116923,384719.52926240035,4595005.556284676,-369.6513647287331,1656.590104851038,-369.2260959768536,-6.641442883196323,-0.5561188818758594,-6.64168913315594,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246300.0,4594798.198773108,384885.18549187353,4594968.600466506,-370.3155128289271,1656.5344804371316,-369.89026870536026,-6.641519150592486,-0.5563694005987654,-6.641765466885264,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246400.0,4594761.134014103,385050.83615765267,4594931.57823068,-370.97966856483316,1656.4788309700477,-370.5544490762126,-6.6415955974373455,-0.5566199454348563,-6.641841980072821,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246500.0,4594724.002839141,385216.4812572323,4594894.489576435,-371.64383195439643,1656.423156447173,-371.218637107357,-6.641672223737934,-0.5568705164245652,-6.641918672725656,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246600.0,4594686.805247456,385382.1207881068,4594857.334503002,-372.30800301556286,1656.3674568658896,-371.8828328167402,-6.641749029501252,-0.5571211136084446,-6.64199554485078,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246700.0,4594649.541238281,385547.75474777014,4594820.113009615,-372.97218176627905,1656.3117322235767,-372.54703622230977,-6.64182601473429,-0.5573717370271684,-6.642072596455196,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246800.0,4594612.210810846,385713.38313371607,4594782.825095501,-373.6363682244923,1656.2559825176083,-373.2112473420141,-6.641903179444016,-0.557622386721533,-6.642149827545877,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
246900.0,4594574.813964378,385879.0059434381,4594745.470759888,-374.30056240815065,1656.200207745355,-373.875466193802,-6.641980523637378,-0.5578730627324587,-6.642227238129784,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247000.0,4594537.350698105,386044.62317442946,4594708.050002003,-374.9647643352028,1656.1444079041833,-374.53969279562335,-6.642058047321292,-0.5581237651009899,-6.642304828213848,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247100.0,4594499.821011252,386210.23482418316,4594670.56282107,-375.6289740235982,1656.088582991455,-375.20392716542835,-6.642135750502669,-0.5583744938682981,-6.6423825978049855,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247200.0,4594462.224903041,386375.8408901919,4594633.00921631,-376.29319149128685,1656.0327330045284,-375.8681693211681,-6.642213633188385,-0.558625249075681,-6.642460546910089,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247300.0,4594424.562372693,386541.44136994815,4594595.389186946,-376.9574167562196,1655.9768579407573,-376.5324192807944,-6.642291695385297,-0.5588760307645653,-6.64253867553602,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247400.0,4594386.833419428,386707.0362609441,4594557.702732194,-377.62164983634784,1655.9209577974914,-377.1966770622596,-6.642369937100246,-0.559126838976508,-6.642616983689635,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247500.0,4594349.038042464,386872.6255606716,4594519.949851273,-378.2858907496238,1655.8650325720764,-377.86094268351684,-6.642448358340038,-0.5593776737531964,-6.642695471377749,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247600.0,4594311.176241017,387038.2092666224,4594482.130543396,-378.9501395140002,1655.8090822618537,-378.5252161625199,-6.642526959111458,-0.5596285351364495,-6.6427741386071535,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247700.0,4594273.248014299,387203.78737628774,4594444.244807778,-379.6143961474307,1655.7531068641608,-379.18949751722323,-6.642605739421269,-0.5598794231682219,-6.642852985384633,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247800.0,4594235.253361524,387369.35988715885,4594406.29264363,-380.2786606678693,1655.6971063763306,-379.853786765582,-6.642684699276208,-0.5601303378906013,-6.642932011716929,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
247900.0,4594197.192281902,387534.9267967266,4594368.274050161,-380.942933093271,1655.6410807956918,-380.51808392555205,-6.642763838682982,-0.560381279345812,-6.64301121761076,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248000.0,4594159.064774641,387700.48810248147,4594330.18902658,-381.6072134415912,1655.585030119569,-381.1823890150898,-6.642843157648274,-0.560632247576216,-6.643090603072819,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248100.0,4594120.8708389485,387866.04380191385,4594292.037572093,-382.27150173078616,1655.5289543452825,-381.84670205215247,-6.642922656178742,-0.5608832426243145,-6.643170168109776,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248200.0,4594082.61047403,388031.59389251383,4594253.819685904,-382.9357979788127,1655.4728534701487,-382.51102305469783,-6.6430023342810065,-0.5611342645327481,-6.6432499127282645,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248300.0,4594044.283679087,388197.13837177114,4594215.535367216,-383.6001022036283,1655.4167274914792,-383.1753520406844,-6.643082191961678,-0.5613853133443003,-6.643329836934905,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248400.0,4594005.890453322,388362.6772371753,4594177.184615229,-384.26441442319117,1655.3605764065815,-383.8396890280713,-6.6431622292273165,-0.5616363891018963,-6.643409940736269,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248500.0,4593967.430795935,388528.2104862155,4594138.767429143,-384.9287346554601,1655.304400212759,-384.50403403481835,-6.643242446084467,-0.5618874918486062,-6.643490224138912,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248600.0,4593928.904706123,388693.73811638076,4594100.283808155,-385.59306291839465,1655.2481989073106,-385.168387078886,-6.643322842539638,-0.5621386216276463,-6.643570687149355,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248700.0,4593890.312183083,388859.2601251598,4594061.733751459,-386.25739922995484,1655.1919724875308,-385.83274817823536,-6.643403418599313,-0.5623897784823799,-6.643651329774092,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248800.0,4593851.653226009,389024.77651004103,4594023.11725825,-386.9217436081015,1655.13572095071,-386.4971173508282,-6.643484174269933,-0.5626409624563189,-6.643732152019576,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
248900.0,4593812.927834092,389190.2872685126,4593984.434327719,-387.5860960707961,1655.0794442941342,-387.16149461462686,-6.643565109557916,-0.5628921735931252,-6.6438131538922365,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249000.0,4593774.136006524,389355.7923980624,4593945.684959057,-388.2504566360006,1655.0231425150846,-387.8258799875944,-6.64364622446965,-0.5631434119366134,-6.643894335398474,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249100.0,4593735.277742494,389521.2918961781,4593906.869151451,-388.9148253216777,1654.9668156108385,-388.49027348769454,-6.643727519011474,-0.5633946775307495,-6.643975696544635,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249200.0,4593696.353041189,389686.785760347,4593867.9869040875,-389.57920214579076,1654.9104635786687,-389.15467513289155,-6.643808993189712,-0.5636459704196561,-6.644057237337058,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249300.0,4593657.361901794,389852.2739880561,4593829.038216152,-390.24358712630374,1654.8540864158433,-389.8190849411504,-6.643890647010638,-0.5638972906476108,-6.644138957782028,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249400.0,4593618.304323492,390017.75657679234,4593790.023086827,-390.9079802811812,1654.7976841196264,-390.4835029304366,-6.643972480480497,-0.5641486382590492,-6.644220857885806,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249500.0,4593579.180305464,390183.2335240422,4593750.941515293,-391.57238162838837,1654.7412566872772,-391.1479291187164,-6.6440544936055055,-0.5644000132985673,-6.644302937654613,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249600.0,4593539.989846892,390348.70482729183,4593711.79350073,-392.23679118589104,1654.6848041160508,-391.81236352395655,-6.644136686391828,-0.5646514158109202,-6.644385197094631,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249700.0,4593500.732946953,390514.1704840273,4593672.579042315,-392.90120897165565,1654.6283264031977,-392.4768061641245,-6.644219058845603,-0.5649028458410265,-6.644467636212005,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249800.0,4593461.409604823,390679.6304917343,4593633.298139222,-393.5656350036493,1654.5718235459638,-393.1412570571884,-6.644301610972921,-0.565154303433969,-6.644550255012843,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
249900.0,4593422.019819677,390845.0848478983,4593593.950790627,-394.23006929983956,1654.5152955415906,-393.80571622111677,-6.644384342779847,-0.5654057886349964,-6.644633053503217,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250000.0,4593382.563590687,391010.5335500043,4593554.5369957015,-394.89451187819475,1654.458742387315,-394.4701836738789,-6.644467254272391,-0.5656573014895243,-6.6447160316891525,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250100.0,4593343.040917024,391175.97659553733,4593515.056753616,-395.55896275668374,1654.4021640803694,-395.13465943344465,-6.644550345456531,-0.5659088420431375,-6.644799189576637,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250200.0,4593303.451797858,391341.41398198187,4593475.510063537,-396.223421953276,1654.3455606179816,-395.7991435177845,-6.644633616338204,-0.5661604103415921,-6.644882527171621,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250300.0,4593263.796232356,391506.8457068223,4593435.8969246335,-396.8878894859415,1654.2889319973747,-396.46363594486945,-6.644717066923313,-0.5664120064308169,-6.644966044480016,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250400.0,4593224.074219682,391672.27176754264,4593396.21733607,-397.55236537265097,1654.2322782157676,-397.1281367326711,-6.644800697217693,-0.5666636303569133,-6.645049741507676,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250500.0,4593184.285759002,391837.69216162665,4593356.471297008,-398.21684963137557,1654.175599270374,-397.7926458991618,-6.644884507227163,-0.5669152821661606,-6.6451336182604255,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250600.0,4593144.430849477,392003.1068865578,4593316.65880661,-398.8813422800871,1654.1188951584033,-398.45716346231427,-6.6449684969574845,-0.5671669619050148,-6.64521767474404,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250700.0,4593104.509490266,392168.51593981934,4593276.779864035,-399.54584333675797,1654.0621658770604,-399.1216894401019,-6.645052666414374,-0.5674186696201118,-6.6453019109642515,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250800.0,4593064.521680529,392333.91931889416,4593236.83446844,-400.21035281936105,1654.0054114235452,-399.7862238504986,-6.645137015603508,-0.5676704053582687,-6.645386326926742,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
250900.0,4593024.467419421,392499.31702126487,4593196.822618983,-400.8748707458699,1653.948631795053,-400.4507667114788,-6.645221544530506,-0.5679221691664854,-6.645470922637151,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251000.0,4592984.346706098,392664.7090444139,4593156.744314816,-401.5393971342586,1653.8918269887745,-401.11531804101776,-6.645306253200952,-0.5681739610919477,-6.645555698101073,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251100.0,4592944.159539712,392830.0953858233,4593116.599555092,-402.20393200250174,1653.8349970018958,-401.779877857091,-6.645391141620381,-0.5684257811820279,-6.64564065332405,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251200.0,4592903.905919414,392995.47604297486,4593076.388338961,-402.8684753685745,1653.7781418315978,-402.4444461776747,-6.645476209794268,-0.5686776294842866,-6.645725788311576,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251300.0,4592863.585844354,393160.85101335007,4593036.110665572,-403.53302725045256,1653.721261475057,-403.1090230207456,-6.645561457728043,-0.5689295060464749,-6.645811103069092,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251400.0,4592823.199313679,393326.2202944302,4592995.766534071,-404.19758766611227,1653.6643559294448,-403.773608404281,-6.645646885427094,-0.5691814109165377,-6.645896597601995,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251500.0,4592782.746326535,393491.58388369624,4592955.355943605,-404.86215663353033,1653.6074251919283,-404.43820234625866,-6.645732492896744,-0.5694333441426133,-6.6459822719156225,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251600.0,4592742.226882067,393656.9417786288,4592914.878893317,-405.5267341706841,1653.5504692596694,-405.10280486465695,-6.645818280142276,-0.5696853057730374,-6.646068126015272,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251700.0,4592701.640979415,393822.29397670826,4592874.335382346,-406.19132029555146,1653.4934881298252,-405.76741597745473,-6.645904247168908,-0.5699372958563432,-6.646154159906172,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251800.0,4592660.98861772,393987.64047541475,4592833.725409834,-406.8559150261108,1653.4364817995481,-406.43203570263137,-6.645990393981814,-0.5701893144412655,-6.64624037359351,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
251900.0,4592620.269796122,394152.98127222806,4592793.048974917,-407.5205183803409,1653.3794502659853,-407.0966640581668,-6.646076720586106,-0.5704413615767409,-6.646326767082411,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252000.0,4592579.484513756,394318.31636462774,4592752.306076733,-408.1851303762212,1653.3223935262795,-407.7613010620414,-6.646163226986844,-0.5706934373119106,-6.646413340377948,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252100.0,4592538.632769758,394483.64575009304,4592711.496714416,-408.8497510317316,1653.2653115775681,-408.4259467322361,-6.646249913189021,-0.5709455416961228,-6.646500093485127,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252200.0,4592497.714563261,394648.9694261029,4592670.620887098,-409.5143803648525,1653.2082044169838,-409.09060108673236,-6.646336779197591,-0.5711976747789347,-6.646587026408914,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252300.0,4592456.729893396,394814.2873901359,4592629.678593909,-410.17901839356483,1653.151072041654,-409.75526414351197,-6.646423825017431,-0.5714498366101141,-6.646674139154201,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252400.0,4592415.678759292,394979.59963967063,4592588.669833979,-410.8436651358499,1653.0939144487018,-410.4199359205574,-6.6465110506533716,-0.571702027239642,-6.646761431725828,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252500.0,4592374.561160077,395144.90617218503,4592547.594606434,-411.5083206096896,1653.0367316352445,-411.0846164358515,-6.64659845611017,-0.5719542467177146,-6.646848904128569,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252600.0,4592333.377094878,395310.2069851569,4592506.4529104,-412.17298483306615,1652.979523598395,-411.74930570737763,-6.646686041392538,-0.5722064950947462,-6.646936556367149,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252700.0,4592292.126562818,395475.5020760638,4592465.244745,-412.83765782396245,1652.9222903352606,-412.41400375311963,-6.646773806505102,-0.5724587724213691,-6.647024388446203,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252800.0,4592250.80956302,395640.791442383,4592423.970109357,-413.50233960036167,1652.865031842944,-413.07871059106174,-6.646861751452443,-0.5727110787484394,-6.647112400370332,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
252900.0,4592209.426094605,395806.0750815914,4592382.629002589,-414.16703018024754,1652.8077481185426,-413.7434262391887,-6.646949876239075,-0.5729634141270367,-6.647200592144058,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
253000.0,4592167.97615669,395971.3529911656,4592341.221423815,-414.83172958160424,1652.7504391591485,-414.4081507154857,-6.647038180869441,-0.5732157786084673,-6.647288963771841,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
