t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
204700.0,4614746.545342138,329456.11655136023,4614832.80641963,-32.24052598680554,1758.989868308883,-32.264358241999524,-6.59387245126132,-0.4707522240213766,-6.593995707088535,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
204800.0,4614743.288320206,329632.01318401267,4614829.5470138565,-32.899912351647124,1758.9427805661205,-32.923756932241425,-6.593854874596048,-0.47100263313910645,-6.593978126775529,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
204900.0,4614739.965359726,329807.90510663873,4614826.221668302,-33.55929696752982,1758.8956677818721,-33.583153873159816,-6.593837472083004,-0.4712530537461051,-6.593960720618014,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205000.0,4614736.576460871,329983.79231673427,4614822.83038314,-34.21867985186873,1758.8485299549875,-34.242549082170136,-6.593820243719971,-0.47150348586930546,-6.593943488613779,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205100.0,4614733.121623813,330159.67481179495,4614819.373158542,-34.87806102207874,1758.8013670843136,-34.90194257668761,-6.593803189504763,-0.4717539295356428,-6.593926430760637,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205200.0,4614729.600848723,330335.5525893163,4614815.849994681,-35.537440495574536,1758.7541791686947,-35.56133437412723,-6.593786309435221,-0.4720043847720552,-6.593909547056428,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205300.0,4614726.01413577,330511.42564679385,4614812.260891723,-36.19681828977057,1758.7069662069725,-36.22072449190379,-6.593769603509215,-0.47225485160548275,-6.593892837499019,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205400.0,4614722.36148512,330687.29398172285,4614808.605849838,-36.85619442208109,1758.6597281979862,-36.880112947431854,-6.59375307172463,-0.4725053300628676,-6.593876302086298,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205500.0,4614718.64289694,330863.1575915985,4614804.884869189,-37.515568909920134,1758.6124651405717,-37.5394997581258,-6.593736714079384,-0.47275582017115475,-6.5938599408161815,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205600.0,4614714.858371393,331039.01647391595,4614801.097949941,-38.17494177070154,1758.5651770335626,-38.198884941399776,-6.5937205305714155,-0.47300632195729103,-6.593843753686608,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205700.0,4614711.0079086395,331214.8706261702,4614797.245092254,-38.83431302183892,1758.51786387579,-38.858268514667735,-6.593704521198699,-0.4732568354482271,-6.5938277406955494,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205800.0,4614707.091508841,331390.720045856,4614793.32629629,-39.49368268074572,1758.4705256660818,-39.51765049534343,-6.5936886859592185,-0.473507360670914,-6.593811901840993,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
205900.0,4614703.109172156,331566.56473046826,4614789.341562208,-40.15305076483514,1758.4231624032639,-40.177030900840414,-6.593673024850993,-0.47375789765230636,-6.593796237120955,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206000.0,4614699.060898741,331742.40467750153,4614785.290890163,-40.81241729152023,1758.3757740861586,-40.83640974857204,-6.593657537872068,-0.474008446419361,-6.593780746533479,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206100.0,4614694.94668875,331918.23988445033,4614781.17428031,-41.4717822782138,1758.328360713586,-41.49578705595146,-6.593642225020506,-0.4742590069990373,-6.5937654300766315,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206200.0,4614690.766542336,332094.07034880907,4614776.991732802,-42.131145742328506,1758.2809222843641,-42.155162840391654,-6.593627086294405,-0.4745095794182967,-6.593750287748507,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206300.0,4614686.520459651,332269.89606807195,4614772.743247792,-42.7905077012768,1758.233458797307,-42.81453711930539,-6.5936121216918835,-0.4747601637041033,-6.593735319547224,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206400.0,4614682.208440845,332445.7170397332,4614768.428825429,-43.44986817247094,1758.185970251227,-43.47390991010526,-6.593597331211081,-0.4750107598834234,-6.593720525470923,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206500.0,4614677.830486066,332621.53326128685,4614764.048465859,-44.10922717332301,1758.138456644933,-44.13328123020368,-6.5935827148501716,-0.4752613679832263,-6.5937059055177745,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206600.0,4614673.386595459,332797.3447302268,4614759.602169231,-44.76858472124491,1758.090917977232,-44.792651097012865,-6.59356827260735,-0.47551198803048306,-6.593691459685976,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206700.0,4614668.876769169,332973.1514440469,4614755.089935687,-45.42794083364836,1758.0433542469277,-45.45201952794486,-6.593554004480825,-0.4757626200521671,-6.593677187973733,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206800.0,4614664.30100734,333148.95340024075,4614750.511765372,-46.087295527944896,1757.9957654528214,-46.11138654041154,-6.5935399104688575,-0.4760132640752554,-6.59366309037931,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
206900.0,4614659.659310111,333324.750596302,4614745.867658426,-46.74664882154589,1757.9481515937116,-46.77075215182459,-6.593525990569705,-0.476263920126726,-6.59364916690096,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207000.0,4614654.951677621,333500.543029724,4614741.157614988,-47.40600073186254,1757.9005126683942,-47.43011637959554,-6.593512244781667,-0.4765145882335604,-6.593635417536987,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207100.0,4614650.17811001,333676.3306980001,4614736.381635196,-48.065351276305876,1757.8528486756622,-48.08947924113574,-6.593498673103067,-0.4767652684227421,-6.593621842285708,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207200.0,4614645.338607412,333852.1135986235,4614731.539719185,-48.72470047228675,1757.8051596143061,-48.748840753856385,-6.593485275532249,-0.4770159607212573,-6.593608441145471,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207300.0,4614640.43316996,334027.8917290873,4614726.631867089,-49.38404833721586,1757.7574454831135,-49.40820093516849,-6.593472052067582,-0.4772666651560942,-6.593595214114643,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207400.0,4614635.461797788,334203.6650868844,4614721.658079041,-50.04339488850375,1757.7097062808696,-50.06755980248291,-6.593459002707466,-0.4775173817542445,-6.593582161191627,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207500.0,4614630.4244910255,334379.4336695077,4614716.618355172,-50.70274014356079,1757.6619420063564,-50.726917373210355,-6.593446127450325,-0.4777681105427015,-6.593569282374841,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207600.0,4614625.321249802,334555.1974744499,4614711.51269561,-51.362084119797196,1757.6141526583538,-51.38627366476137,-6.593433426294599,-0.4780188515484608,-6.593556577662724,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207700.0,4614620.152074244,334730.9564992035,4614706.341100481,-52.021426834623036,1757.5663382356386,-52.04562869454634,-6.593420899238765,-0.47826960479852165,-6.593544047053761,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207800.0,4614614.916964477,334906.71074126114,4614701.103569913,-52.680768305448225,1757.518498736985,-52.704982479975506,-6.59340854628132,-0.4785203703198847,-6.593531690546441,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
207900.0,4614609.615920624,335082.46019811503,4614695.800104027,-53.340108549682526,1757.4706341611648,-53.36433503845896,-6.5933963674207865,-0.4787711481395539,-6.5935195081392886,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208000.0,4614604.248942807,335258.20486725745,4614690.430702945,-53.99944758473556,1757.4227445069464,-54.02368638740665,-6.593384362655715,-0.47902193828453543,-6.593507499830854,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208100.0,4614598.816031147,335433.94474618044,4614684.9953667885,-54.658785428016806,1757.374829773096,-54.68303654422837,-6.593372531984678,-0.47927274078183796,-6.5934956656197095,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208200.0,4614593.3171857605,335609.679832376,4614679.494095676,-55.31812209693559,1757.3268899583773,-55.342385526333786,-6.593360875406269,-0.47952355565847216,-6.593484005504449,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208300.0,4614587.752406766,335785.410123336,4614673.926889722,-55.977457608901105,1757.2789250615508,-56.00173335113241,-6.593349392919121,-0.47977438294145247,-6.593472519483702,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208400.0,4614582.121694277,335961.1356165522,4614668.293749044,-56.63679198132241,1757.2309350813746,-56.66108003603363,-6.593338084521878,-0.480025222657795,-6.593461207556115,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208500.0,4614576.425048407,336136.8563095161,4614662.594673753,-57.296125231608436,1757.182920016604,-57.3204255984467,-6.5933269502132115,-0.48027607483451845,-6.593450069720357,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208600.0,4614570.662469268,336312.5721997193,4614656.829663961,-57.95545737716797,1757.1348798659915,-57.979770055780726,-6.593315989991831,-0.48052693949864494,-6.59343910597514,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208700.0,4614564.833956968,336488.2832846531,4614650.998719778,-58.61478843540967,1757.0868146282871,-58.639113425444705,-6.59330520385645,-0.48077781667719777,-6.593428316319176,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208800.0,4614558.939511616,336663.9895618087,4614645.101841312,-59.27411842374208,1757.038724302238,-59.2984557248475,-6.5932945918058286,-0.4810287063972043,-6.593417700751224,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
208900.0,4614552.979133318,336839.6910286772,4614639.139028668,-59.93344735957362,1756.9906088865887,-59.95779697139785,-6.593284153838736,-0.48127960868569314,-6.593407259270051,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209000.0,4614546.952822179,337015.38768274966,4614633.110281952,-60.59277526031257,1756.942468380081,-60.617137182504365,-6.5932738899539745,-0.4815305235696965,-6.593396991874462,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209100.0,4614540.8605783,337191.07952151686,4614627.015601265,-61.25210214336712,1756.894302781454,-61.276476375575555,-6.593263800150375,-0.4817814510762491,-6.593386898563284,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209200.0,4614534.702401783,337366.7665424695,4614620.85498671,-61.911428026145316,1756.846112089444,-61.9358145680198,-6.593253884426782,-0.48203239123238745,-6.593376979335367,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209300.0,4614528.478292728,337542.44874309824,4614614.628438384,-62.57075292605511,1756.797896302785,-62.59515177724537,-6.5932441427820745,-0.48228334406515155,-6.593367234189587,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209400.0,4614522.188251231,337718.1261208935,4614608.335956386,-63.230076860504326,1756.7496554202075,-63.25448802066042,-6.593234575215155,-0.4825343096015836,-6.593357663124841,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209500.0,4614515.832277387,337893.7986733457,4614601.9775408115,-63.889399846900695,1756.7013894404402,-63.913823315673,-6.5932251817249465,-0.48278528786872843,-6.593348266140057,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209600.0,4614509.410371292,338069.466397945,4614595.553191754,-64.54872190265183,1756.6530983622085,-64.57315767969106,-6.593215962310411,-0.4830362788936344,-6.593339043234198,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209700.0,4614502.922533037,338245.1292921815,4614589.062909306,-65.20804304516527,1756.6047821842353,-65.23249113012244,-6.593206916970513,-0.48328728270335086,-6.593329994406225,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209800.0,4614496.368762713,338420.7873535452,4614582.506693558,-65.86736329184839,1756.5564409052408,-65.89182368437487,-6.5931980457042645,-0.48353829932493136,-6.593321119655149,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
209900.0,4614489.749060408,338596.44057952584,4614575.884544598,-66.52668266010853,1756.5080745239425,-66.551155359856,-6.593189348510691,-0.48378932878543124,-6.593312418979996,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210000.0,4614483.06342621,338772.0889676132,4614569.196462514,-67.18600116735291,1756.4596830390549,-67.21048617397336,-6.5931808253888455,-0.48404037111190895,-6.593303892379821,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210100.0,4614476.311860203,338947.7325152968,4614562.442447391,-67.84531883098866,1756.4112664492902,-67.86981614413443,-6.593172476337807,-0.4842914263314252,-6.5932955398537,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210200.0,4614469.494362471,339123.37122006615,4614555.622499313,-68.50463566842281,1756.362824753358,-68.52914528774654,-6.593164301356673,-0.4845424944710438,-6.593287361400733,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210300.0,4614462.610933096,339299.00507941056,4614548.736618361,-69.1639516970623,1756.3143579499645,-69.18847362221699,-6.59315630044458,-0.484793575557831,-6.593279357020052,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210400.0,4614455.661572158,339474.6340908192,4614541.784804615,-69.823266934314,1756.2658660378138,-69.84780116495294,-6.593148473600682,-0.4850446696188563,-6.593271526710811,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210500.0,4614448.6462797355,339650.25825178117,4614534.767058154,-70.4825813975847,1756.2173490156072,-70.5071279333615,-6.593140820824156,-0.48529577668119117,-6.593263870472189,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210600.0,4614441.565055904,339825.8775597853,4614527.683379053,-71.14189510428106,1756.168806882043,-71.1664539448497,-6.593133342114203,-0.4855468967719099,-6.593256388303385,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210700.0,4614434.417900739,340001.4920123205,4614520.533767389,-71.80120807180973,1756.1202396358176,-71.82577921682449,-6.593126037470057,-0.4857980299180901,-6.593249080203636,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210800.0,4614427.204814314,340177.10160687537,4614513.318223234,-72.46052031757723,1756.0716472756235,-72.48510376669272,-6.5931189068909735,-0.4860491761468118,-6.593241946172192,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
210900.0,4614419.9257967,340352.70634093846,4614506.036746659,-73.11983185899007,1756.0230298001513,-73.14442761186119,-6.593111950376231,-0.48630033548515755,-6.593234986208335,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211000.0,4614412.580847966,340528.30621199816,4614498.689337734,-73.7791427134546,1755.9743872080887,-73.80375076973662,-6.593105167925136,-0.48655150796021285,-6.593228200311369,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211100.0,4614405.169968179,340703.9012175428,4614491.275996528,-74.4384528983772,1755.9257194981205,-74.46307325772567,-6.593098559537016,-0.48680269359906614,-6.593221588480623,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211200.0,4614397.693157407,340879.4913550605,4614483.796723105,-75.09776243116409,1755.8770266689291,-75.12239509323493,-6.5930921252112284,-0.4870538924288083,-6.593215150715453,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211300.0,4614390.150415714,341055.07662203925,4614476.2515175305,-75.75707132922149,1755.8283087191942,-75.78171629367093,-6.593085864947155,-0.4873051044765332,-6.593208887015241,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211400.0,4614382.541743162,341230.65701596695,4614468.640379867,-76.41637960995556,1755.7795656475923,-76.44103687644012,-6.593079778744206,-0.48755632976933766,-6.593202797379394,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211500.0,4614374.867139813,341406.2325343313,4614460.963310175,-77.07568729077235,1755.7307974527978,-77.10035685894893,-6.5930738666018,-0.48780756833432043,-6.593196881807334,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211600.0,4614367.126605724,341581.80317462,4614453.220308514,-77.73499438907791,1755.682004133482,-77.75967625860369,-6.593068128519409,-0.48805882019858476,-6.593191140298531,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211700.0,4614359.320140954,341757.3689343205,4614445.411374942,-78.39430092227822,1755.6331856883137,-78.41899509281072,-6.593062564496501,-0.4883100853892346,-6.5931855728524535,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211800.0,4614351.447745558,341932.92981092015,4614437.536509514,-79.05360690777918,1755.5843421159589,-79.07831337897626,-6.593057174532595,-0.488561363933379,-6.593180179468618,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
211900.0,4614343.50941959,342108.4858019061,4614429.595712284,-79.71291236298669,1755.535473415081,-79.7376311345065,-6.5930519586272185,-0.4888126558581278,-6.593174960146552,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212000.0,4614335.505163102,342284.03690476547,4614421.588983304,-80.37221730530656,1755.4865795843405,-80.39694837680761,-6.593046916779923,-0.48906396119059464,-6.59316991488581,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212100.0,4614327.434976146,342459.5831169852,4614413.516322625,-81.0315217521446,1755.437660622395,-81.0562651232857,-6.5930420489902986,-0.489315279957896,-6.593165043685978,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212200.0,4614319.298858768,342635.12443605217,4614405.377730295,-81.69082572090653,1755.3887165279,-81.71558139134683,-6.59303735525795,-0.48956661218715136,-6.593160346546662,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212300.0,4614311.096811017,342810.66085945297,4614397.173206362,-82.35012922899809,1755.339747299508,-82.37489719839704,-6.5930328355825125,-0.4898179579054827,-6.593155823467497,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212400.0,4614302.828832937,342986.1923846742,4614388.90275087,-83.00943229382493,1755.2907529358683,-83.03421256184232,-6.5930284899636415,-0.4900693171400151,-6.593151474448137,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212500.0,4614294.494924572,343161.71900920226,4614380.566363864,-83.66873493279269,1755.2417334356285,-83.69352749908865,-6.593024318401017,-0.49032068991787625,-6.593147299488265,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212600.0,4614286.095085965,343337.2407305234,4614372.164045384,-84.32803716330699,1755.1926887974325,-84.35284202754195,-6.5930203208943565,-0.4905720762661971,-6.5931432985875915,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212700.0,4614277.629317153,343512.7575461238,4614363.695795472,-84.98733900277341,1755.143619019922,-85.01215616460813,-6.593016497443388,-0.4908234762121115,-6.593139471745851,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212800.0,4614269.097618177,343688.2694534894,4614355.161614164,-85.64664046859751,1755.094524101736,-85.67146992769307,-6.593012848047871,-0.4910748897827557,-6.593135818962798,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
212900.0,4614260.499989071,343863.77645010606,4614346.561501497,-86.30594157818483,1755.0454040415104,-86.33078333420264,-6.5930093727075905,-0.4913263170052696,-6.5931323402382205,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213000.0,4614251.836429872,344039.2785334596,4614337.895457508,-86.96524234894086,1754.996258837879,-86.99009640154266,-6.593006071422355,-0.4915777579067955,-6.593129035571924,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213100.0,4614243.106940611,344214.7757010355,4614329.163482228,-87.62454279827112,1754.9470884894722,-87.64940914711896,-6.5930029441919995,-0.4918292125144788,-6.593125904963744,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213200.0,4614234.311521322,344390.2679503193,4614320.365575689,-88.28384294358109,1754.8978929949183,-88.30872158833733,-6.5929999910163835,-0.49208068085546786,-6.593122948413539,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213300.0,4614225.450172032,344565.75527879625,4614311.50173792,-88.94314280227623,1754.8486723528424,-88.9680337426036,-6.592997211895387,-0.4923321629569138,-6.5931201659211895,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213400.0,4614216.52289277,344741.23768395156,4614302.571968949,-89.60244239176198,1754.7994265618672,-89.6273456273235,-6.592994606828926,-0.4925836588459712,-6.593117557486614,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213500.0,4614207.529683562,344916.7151632703,4614293.576268803,-90.26174172944383,1754.7501556206128,-90.28665725990284,-6.592992175816932,-0.4928351685497973,-6.59311512310974,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213600.0,4614198.470544432,345092.1877142373,4614284.514637506,-90.92104083272719,1754.700859527696,-90.94596865774737,-6.592989918859371,-0.4930866920955523,-6.593112862790531,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213700.0,4614189.345475403,345267.6553343374,4614275.387075079,-91.58033971901752,1754.6515382817313,-91.60527983826286,-6.592987835956218,-0.4933382295103992,-6.593110776528967,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213800.0,4614180.1544764945,345443.1180210552,4614266.193581544,-92.23963840572024,1754.6021918813306,-92.26459081885508,-6.592985927107496,-0.4935897808215049,-6.593108864325067,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
213900.0,4614170.897547727,345618.57577187516,4614256.934156921,-92.89893691024082,1754.5528203251029,-92.9239016169298,-6.5929841923132315,-0.49384134605603813,-6.593107126178857,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214000.0,4614161.574689118,345794.0285842816,4614247.608801226,-93.5582352499847,1754.5034236116544,-93.58321224989278,-6.59298263157349,-0.4940929252411713,-6.593105562090406,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214100.0,4614152.185900683,345969.47645575885,4614238.217514476,-94.21753344235734,1754.4540017395886,-94.2425227351498,-6.592981244888354,-0.49434451840407984,-6.593104172059792,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214200.0,4614142.731182435,346144.91938379087,4614228.760296684,-94.8768315047642,1754.4045547075066,-94.90183309010666,-6.592980032257938,-0.49459612557194194,-6.593102956087128,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214300.0,4614133.210534385,346320.35736586165,4614219.237147862,-95.53612945461076,1754.3550825140064,-95.56114333216917,-6.592978993682374,-0.49484774677193943,-6.593101914172553,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214400.0,4614123.623956546,346495.79039945494,4614209.648068021,-96.19542730930252,1754.3055851576835,-96.22045347874312,-6.5929781291618275,-0.4950993820312565,-6.593101046316227,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214500.0,4614113.971448926,346671.21848205436,4614199.993057169,-96.85472508624497,1754.2560626371305,-96.87976354723436,-6.592977438696485,-0.49535103137708064,-6.593100352518334,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214600.0,4614104.253011531,346846.6416111435,4614190.272115313,-97.51402280284366,1754.2065149509376,-97.53907355504874,-6.592976922286557,-0.4956026948366028,-6.59309983277909,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214700.0,4614094.468644367,347022.05978420563,4614180.485242459,-98.17332047650413,1754.1569420976919,-98.19838351959214,-6.5929765799322855,-0.4958543724370171,-6.593099487098729,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214800.0,4614084.618347436,347197.472998724,4614170.63243861,-98.83261812463198,1754.1073440759778,-98.85769345827046,-6.592976411633922,-0.4961060642055195,-6.593099315477511,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
214900.0,4614074.702120742,347372.8812521818,4614160.713703768,-99.4919157646328,1754.0577208843774,-99.51700338848963,-6.592976417391761,-0.4963577701693103,-6.593099317915724,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
215000.0,4614064.719964283,347548.28454206185,4614150.729037933,-100.15121341391222,1754.0080725214698,-100.17631332765559,-6.592976597206112,-0.4966094903555929,-6.59309949441368,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
215100.0,4614054.6718780575,347723.682865847,4614140.678441103,-100.81051108987592,1753.9583989858313,-100.83562329317436,-6.5929769510773175,-0.49686122479157363,-6.59309984497172,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
215200.0,4614044.557862063,347899.0762210199,4614130.561913273,-101.46980880992959,1753.9087002760357,-101.49493330245195,-6.592977479005734,-0.4971129735044614,-6.5931003695902,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
215300.0,4614034.377916293,348074.464605063,4614120.37945444,-102.12910659147899,1753.8589763906537,-102.15424337289443,-6.592978180991757,-0.49736473652146934,-6.593101068269514,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
