t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
260400.0,4578060.964172627,391361.36749259743,4577923.256648018,-511.9313263936818,1580.3971308594412,-512.1417372536207,-6.689190840992068,-0.5724801585261697,-6.688989541096359,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
260500.0,4578009.737593837,391519.4043428619,4577872.009029149,-512.6002513548148,1580.3398702232228,-512.8106420829025,-6.689308409557167,-0.5727325782515216,-6.689107072428016,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
260600.0,4577958.444121963,391677.4354658005,4577820.69451921,-513.269188081168,1580.2825843413007,-513.4795586736806,-6.689426145363594,-0.5729850726833595,-6.68922477098757,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
260700.0,4577907.083755828,391835.46085888834,4577769.313117022,-513.9381365894559,1580.2252732061797,-514.148487042668,-6.689544048220864,-0.5732376423097898,-6.6893426365844695,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
260800.0,4577855.656494252,391993.4805195997,4577717.864821408,-514.6070968963741,1580.167936810316,-514.8174272065589,-6.689662117936033,-0.573490287624011,-6.689460669025713,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
260900.0,4577804.162336055,392151.4944454081,4577666.349631187,-515.2760690185985,1580.1105751461155,-515.4863791820281,-6.68978035431371,-0.573743009124378,-6.689578868115839,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261000.0,4577752.601280054,392309.50263378635,4577614.767545177,-515.9450529727856,1580.0531882059347,-516.1553429857305,-6.689898757155986,-0.5739958073144587,-6.689697233656874,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261100.0,4577700.973325065,392467.5050822065,4577563.1185621945,-516.6140487755717,1579.9957759820793,-516.8243186343012,-6.6900173262624225,-0.5742486827030978,-6.6898157654483095,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261200.0,4577649.278469903,392625.50178813975,4577511.402681055,-517.2830564435734,1579.9383384668038,-517.4933061443551,-6.690136061430019,-0.5745016358044807,-6.689934463287081,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261300.0,4577597.516713381,392783.49274905655,4577459.619900569,-517.9520759933863,1579.8808756523108,-518.1623055324867,-6.690254962453166,-0.5747546671381927,-6.690053326967505,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261400.0,4577545.688054308,392941.4779624266,4577407.770219551,-518.6211074415857,1579.823387530751,-518.8313168152697,-6.690374029123631,-0.5750077772292876,-6.690172356281286,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261500.0,4577493.792491496,393099.45742571884,4577355.85363681,-519.2901508047256,1579.765874094222,-519.500340009257,-6.690493261230504,-0.5752609666083492,-6.690291551017442,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261600.0,4577441.83002375,393257.43113640137,4577303.870151152,-519.9592060993392,1579.7083353347684,-520.1693751309801,-6.690612658560194,-0.5755142358115597,-6.690410910962308,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261700.0,4577389.800649878,393415.3990919415,4577251.819761385,-520.6282733419379,1579.6507712443808,-520.8384221969492,-6.690732220896359,-0.5757675853807632,-6.6905304358994755,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261800.0,4577337.704368683,393573.3612898056,4577199.702466314,-521.2973525490114,1579.5931818149952,-521.5074812236525,-6.690851948019894,-0.5760210158635354,-6.690650125609766,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
261900.0,4577285.541178968,393731.31772745954,4577147.518264741,-521.9664437370274,1579.5355670384927,-522.1765522275562,-6.6909718397088955,-0.5762745278132512,-6.6907699798712,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262000.0,4577233.311079535,393889.2684023681,4577095.267155468,-522.6355469224312,1579.4779269066985,-522.8456352251043,-6.69109189573861,-0.5765281217891531,-6.690889998458955,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262100.0,4577181.014069183,394047.21331199544,4577042.949137296,-523.3046621216456,1579.420261411382,-523.514730232718,-6.69121211588142,-0.5767817983564223,-6.6910101811453355,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262200.0,4577128.65014671,394205.1524538047,4576990.564209021,-523.9737893510703,1579.3625705442553,-524.1838372667956,-6.691332499906783,-0.5770355580862477,-6.691130527699724,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262300.0,4577076.219310911,394363.0858252583,4576938.1123694405,-524.6429286270819,1579.3048542969734,-524.8529563437124,-6.691453047581218,-0.5772894015559,-6.6912510378885655,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262400.0,4577023.7215605825,394521.0134238178,4576885.59361735,-525.3120799660336,1579.2471126611333,-525.52208747982,-6.691573758668251,-0.5775433293488025,-6.691371711475307,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262500.0,4576971.156894515,394678.93524694396,4576833.007951542,-525.9812433842546,1579.1893456282733,-526.1912306914462,-6.6916946329283835,-0.5777973420546051,-6.691492548220377,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262600.0,4576918.525311502,394836.8512920966,4576780.355370808,-526.6504188980502,1579.1315531898722,-526.8603859948947,-6.69181567011905,-0.5780514402692584,-6.691613547881126,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262700.0,4576865.826810332,394994.7615567348,4576727.635873939,-527.3196065237013,1579.073735337349,-527.5295534064448,-6.691936869994594,-0.5783056245950906,-6.6917347102118185,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262800.0,4576813.061389793,395152.6660383167,4576674.849459723,-527.9888062774637,1579.0158920620624,-528.1987329423512,-6.692058232306196,-0.5785598956408815,-6.69185603496356,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
262900.0,4576760.229048671,395310.5647342995,4576621.996126946,-528.6580181755686,1578.9580233553097,-528.8679246188432,-6.692179756801866,-0.5788142540219421,-6.691977521884275,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263000.0,4576707.329785752,395468.4576421397,4576569.075874394,-529.3272422342217,1578.9001292083262,-529.5371284521251,-6.692301443226393,-0.5790687003601911,-6.692099170718671,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263100.0,4576654.363599818,395626.34475929284,4576516.08870085,-529.9964784696028,1578.842209612285,-530.2063444583754,-6.692423291321295,-0.579323235284236,-6.692220981208186,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263200.0,4576601.330489651,395784.2260832136,4576463.034605095,-530.6657268978662,1578.7842645582955,-530.8755726537465,-6.692545300824779,-0.5795778594294512,-6.69234295309094,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263300.0,4576548.230454031,395942.1016113556,4576409.9135859115,-531.3349875351392,1578.7262940374037,-531.5448130543646,-6.692667471471715,-0.5798325734380614,-6.69246508610172,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263400.0,4576495.063491737,396099.9713411718,4576356.725642077,-532.004260397523,1578.6682980405908,-532.2140656763289,-6.692789802993566,-0.5800873779592224,-6.692587379971906,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263500.0,4576441.829601544,396257.8352701142,4576303.470772368,-532.6735455010914,1578.610276558773,-532.8833305357119,-6.692912295118364,-0.5803422736491046,-6.692709834429439,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263600.0,4576388.528782228,396415.6933956338,4576250.14897556,-533.342842861891,1578.5522295828,-533.5526076485586,-6.693034947570671,-0.5805972611709806,-6.6928324491987965,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263700.0,4576335.161032562,396573.54571518063,4576196.760250429,-534.0121524959405,1578.4941571034553,-534.2218970308861,-6.693157760071512,-0.5808523411953057,-6.692955224000916,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263800.0,4576281.726351319,396731.39222620404,4576143.304595744,-534.6814744192309,1578.4360591114548,-534.8911986986838,-6.693280732338343,-0.5811075143998075,-6.693078158553163,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
263900.0,4576228.224737268,396889.23292615224,4576089.782010279,-535.3508086477243,1578.3779355974464,-535.5605126679122,-6.693403864085005,-0.5813627814695731,-6.693201252569293,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264000.0,4576174.656189178,397047.0678124725,4576036.1924928,-536.0201551973543,1578.319786552009,-536.2298389545034,-6.693527155021682,-0.5816181430971386,-6.69332450575939,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264100.0,4576121.020705817,397204.89688261127,4575982.536042077,-536.6895140840252,1578.2616119656518,-536.8991775743601,-6.693650604854842,-0.5818735999825777,-6.693447917829836,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264200.0,4576067.3182859495,397362.720134014,4575928.812656874,-537.3588853236118,1578.2034118288136,-537.5685285433555,-6.693774213287196,-0.5821291528335945,-6.693571488483252,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264300.0,4576013.54892834,397520.537564125,4575875.022335956,-538.0282689319592,1578.1451861318624,-538.2378918773328,-6.693897980017651,-0.5823848023656139,-6.693695217418444,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264400.0,4575959.712631751,397678.349170388,4575821.165078086,-538.6976649248819,1578.0869348650938,-538.9072675921051,-6.694021904741257,-0.5826405493018767,-6.6938191043303705,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264500.0,4575905.809394942,397836.1549502454,4575767.240882024,-539.3670733181636,1578.0286580187308,-539.5766557034545,-6.69414598714916,-0.5828963943735338,-6.693943148910082,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264600.0,4575851.839216673,397993.9549011388,4575713.249746531,-540.0364941275574,1577.970355582923,-540.2460562271323,-6.69427022692855,-0.5831523383197411,-6.6940673508446675,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264700.0,4575797.802095702,398151.74902050867,4575659.191670365,-540.7059273687845,1577.912027547746,-540.9154691788581,-6.694394623762612,-0.5834083818877588,-6.694191709817219,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264800.0,4575743.698030785,398309.53730579466,4575605.066652281,-541.3753730575344,1577.8536739031997,-541.5848945743196,-6.694519177330465,-0.5836645258330466,-6.694316225506754,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
264900.0,4575689.527020675,398467.31975443533,4575550.874691035,-542.0448312094642,1577.7952946392081,-542.2543324291725,-6.694643887307135,-0.5839207709193681,-6.694440897588198,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265000.0,4575635.289064127,398625.0963638682,4575496.615785379,-542.7143018401985,1577.7368897456188,-542.9237827590393,-6.694768753363465,-0.5841771179188856,-6.694565725732292,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265100.0,4575580.984159891,398782.86713152984,4575442.289934066,-543.3837849653285,1577.6784592122012,-543.5932455795099,-6.694893775166089,-0.5844335676122677,-6.694690709605571,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265200.0,4575526.612306717,398940.6320548557,4575387.897135846,-544.053280600412,1577.6200030286468,-544.2627209061402,-6.695018952377367,-0.5846901207887893,-6.694815848870291,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265300.0,4575472.173503353,399098.3911312802,4575333.437389468,-544.7227887609729,1577.5615211845675,-544.9322087544523,-6.695144284655327,-0.5849467782464377,-6.694941143184369,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265400.0,4575417.667748546,399256.14435823687,4575278.910693678,-545.3923094625004,1577.5030136694947,-545.6017091399339,-6.695269771653624,-0.5852035407920209,-6.6950665922013615,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265500.0,4575363.095041042,399413.89173315803,4575224.317047222,-546.0618427204492,1577.4444804728791,-546.2712220780377,-6.695395413021468,-0.5854604092412709,-6.695192195570364,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265600.0,4575308.455379584,399571.633253475,4575169.656448843,-546.7313885502385,1577.385921584089,-546.9407475841812,-6.695521208403557,-0.5857173844189557,-6.695317952935973,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265700.0,4575253.748762913,399729.36891661806,4575114.928897285,-547.4009469672518,1577.32733699241,-547.610285673746,-6.695647157440047,-0.5859744671589887,-6.695443863938233,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265800.0,4575198.975189771,399887.09872001637,4575060.134391288,-548.0705179868362,1577.2687266870437,-548.2798363620778,-6.695773259766474,-0.5862316583045413,-6.695569928212566,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
265900.0,4575144.134658895,400044.822661098,4575005.272929592,-548.7401016243024,1577.210090657107,-548.9493996644853,-6.695899515013699,-0.5864889587081547,-6.6956961453897295,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266000.0,4575089.227169025,400202.54073728994,4574950.344510934,-549.4096978949239,1577.1514288916312,-549.6189755962401,-6.69602592280784,-0.5867463692318556,-6.695822515095721,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266100.0,4575034.252718895,400360.2529460181,4574895.349134051,-550.0793068139362,1577.092741379561,-550.2885641725762,-6.696152482770221,-0.587003890747272,-6.695949036951751,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266200.0,4574979.21130724,400517.95928470726,4574840.286797678,-550.7489283965374,1577.0340281097529,-550.9581654086894,-6.6962791945173015,-0.5872615241357513,-6.696075710574169,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266300.0,4574924.102932793,400675.6597507811,4574785.157500547,-551.4185626578862,1576.9752890709751,-551.627779319737,-6.696406057660618,-0.5875192702884787,-6.696202535574386,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266400.0,4574868.927594285,400833.3543416621,4574729.9612413915,-552.0882096131029,1576.9165242519064,-552.2974059208372,-6.6965330718067255,-0.5877771301065996,-6.696329511558848,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266500.0,4574813.6852904465,400991.0430547717,4574674.69801894,-552.7578692772677,1576.8577336411347,-552.9670452270683,-6.696660236557112,-0.5880351045013396,-6.696456638128918,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266600.0,4574758.376020006,401148.7258875302,4574619.367831922,-553.4275416654209,1576.7989172271564,-553.6366972534689,-6.696787551508152,-0.5882931943941292,-6.696583914880848,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266700.0,4574702.99978169,401306.40283735667,4574563.970679065,-554.0972267925623,1576.740074998375,-554.3063620150368,-6.696915016251031,-0.5885514007167315,-6.696711341405706,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266800.0,4574647.556574223,401464.073901669,4574508.506559094,-554.7669246736504,1576.6812069431005,-554.9760395267286,-6.697042630371685,-0.5888097244113658,-6.696838917289302,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
266900.0,4574592.046396329,401621.739077884,4574452.975470735,-555.4366353236019,1576.6223130495484,-555.6457298034593,-6.69717039345072,-0.5890681664308387,-6.696966642112119,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267000.0,4574536.469246732,401779.39836341725,4574397.3774127085,-556.1063587572916,1576.563393305838,-556.3154328601015,-6.697298305063356,-0.5893267277386742,-6.6970945154492485,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267100.0,4574480.825124151,401937.0517556831,4574341.712383737,-556.7760949895513,1576.504447699992,-556.9851487114853,-6.6974263647793375,-0.5895854093092449,-6.69722253687031,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267200.0,4574425.114027306,402094.6992520948,4574285.980382539,-557.4458440351697,1576.4454762199346,-557.6548773723972,-6.697554572162889,-0.5898442121279069,-6.697350705939397,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267300.0,4574369.335954916,402252.34085006424,4574230.181407834,-558.1156059088914,1576.3864788534916,-558.32461885758,-6.697682926772613,-0.5901031371911352,-6.697479022214981,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267400.0,4574313.4909056965,402409.9765470022,4574174.31545834,-558.7853806254169,1576.327455588388,-558.9943731817322,-6.697811428161445,-0.5903621855066606,-6.697607485249866,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267500.0,4574257.578878363,402567.6063403182,4574118.38253277,-559.4551681994013,1576.2684064122477,-559.6641403595069,-6.697940075876552,-0.59062135809361,-6.697736094591088,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267600.0,4574201.599871628,402725.2302274206,4574062.382629839,-560.1249686454545,1576.2093313125924,-560.3339204055119,-6.698068869459276,-0.5908806559826459,-6.69786484977985,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267700.0,4574145.5538842045,402882.84820571623,4574006.315748259,-560.79478197814,1576.1502302768397,-561.0037133343088,-6.698197808445051,-0.5911400802161103,-6.6979937503514515,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267800.0,4574089.440914802,403040.460272611,4573950.181886742,-561.4646082119747,1576.0911032923025,-561.6735191604125,-6.698326892363321,-0.5913996318481688,-6.6981227958352,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
267900.0,4574033.260962131,403198.06642550934,4573893.981043996,-562.1344473614279,1576.0319503461878,-562.3433378982904,-6.69845612073747,-0.5916593119449577,-6.698251985754337,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268000.0,4573977.014024899,403355.66666181444,4573837.713218731,-562.8042994409212,1575.9727714255955,-563.0131695623619,-6.698585493084741,-0.5919191215847325,-6.698381319625965,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268100.0,4573920.700101812,403513.2609789282,4573781.378409652,-563.4741644648276,1575.9135665175165,-563.6830141669977,-6.698715008916142,-0.5921790618580175,-6.698510796960951,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268200.0,4573864.319191575,403670.8493742512,4573724.976615465,-564.1440424474707,1575.8543356088326,-564.3528717265197,-6.698844667736384,-0.5924391338677596,-6.698640417263862,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268300.0,4573807.871292891,403828.4318451828,4573668.507834874,-564.8139334031245,1575.7950786863146,-565.0227422551994,-6.698974469043778,-0.5926993387294812,-6.698770180032861,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268400.0,4573751.356404462,403986.00838912086,4573611.972066581,-565.4838373460121,1575.7357957366207,-565.6926257672582,-6.699104412330168,-0.5929596775714379,-6.6989000847596465,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268500.0,4573694.774524989,404143.57900346204,4573555.3693092875,-566.153754290306,1575.6764867462962,-566.3625222768661,-6.699234497080844,-0.5932201515347775,-6.699030130929357,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268600.0,4573638.12565317,404301.14368560165,4573498.699561692,-566.8236842501265,1575.6171517017713,-567.0324317981415,-6.699364722774431,-0.5934807617736969,-6.699160318020466,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268700.0,4573581.409787704,404458.7024329335,4573441.962822493,-567.4936272395414,1575.5577905893601,-567.7023543451501,-6.699495088882835,-0.5937415094556107,-6.699290645504733,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268800.0,4573524.626927287,404616.2552428501,4573385.159090388,-568.1635832725657,1575.4984033952594,-568.3722899319044,-6.699625594871137,-0.5940023957613103,-6.699421112847075,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
268900.0,4573467.7770706145,404773.8021127427,4573328.288364071,-568.8335523631603,1575.4389901055472,-569.0422385723634,-6.699756240197501,-0.5942634218851351,-6.699551719505505,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269000.0,4573410.860216379,404931.3430400009,4573271.350642238,-569.5035345252315,1575.3795507061814,-569.7122002804311,-6.699887024313083,-0.594524589035139,-6.699682464931025,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269100.0,4573353.876363274,405088.8780220131,4573214.345923579,-570.1735297726307,1575.3200851829986,-570.3821750699567,-6.700017946661951,-0.5947858984332638,-6.6998133485675355,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269200.0,4573296.825509989,405246.4070561662,4573157.274206787,-570.843538119153,1575.260593521712,-571.0521629547329,-6.700149006680968,-0.5950473513155101,-6.6999443698517425,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269300.0,4573239.707655213,405403.9301398457,4573100.135490552,-571.513559578537,1575.201075707911,-571.7221639484962,-6.700280203799726,-0.5953089489321176,-6.7000755282130715,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269400.0,4573182.522797635,405561.4472704356,4573042.929773561,-572.1835941644637,1575.141531727059,-572.3921780649255,-6.700411537440422,-0.5955706925477398,-6.700206823073559,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269500.0,4573125.2709359415,405718.9584453184,4572985.657054502,-572.8536418905562,1575.081961564492,-573.0622053176414,-6.700543007017772,-0.5958325834416248,-6.70033825384775,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269600.0,4573067.952068818,405876.4636618752,4572928.317332059,-573.5237027703787,1575.022365205418,-573.7322457202058,-6.700674611938919,-0.5960946229078011,-6.7004698199426205,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269700.0,4573010.566194948,406033.96291748574,4572870.910604918,-574.1937768174355,1574.9627426349143,-574.4022992861206,-6.700806351603319,-0.5963568122552604,-6.700601520757449,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269800.0,4572953.113313015,406191.456209528,4572813.436871762,-574.8638640451705,1574.9030938379267,-575.0723660288277,-6.700938225402633,-0.5966191528081448,-6.700733355683734,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
269900.0,4572895.5934216995,406348.9435353786,4572755.896131272,-575.5339644669666,1574.8434187992677,-575.7424459617073,-6.701070232720654,-0.5968816459059411,-6.700865324105084,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270000.0,4572838.006519682,406506.4248924126,4572698.28838213,-576.2040780961445,1574.7837175036154,-576.4125390980778,-6.701202372933175,-0.5971442929036705,-6.700997425397121,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270100.0,4572780.35260564,406663.9002780036,4572640.613623013,-576.874204945962,1574.7239899355113,-577.0826454511947,-6.701334645407886,-0.5974070951720852,-6.701129658927356,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270200.0,4572722.631678252,406821.3696895235,4572582.871852599,-577.5443450296134,1574.6642360793592,-577.7527650342498,-6.701467049504279,-0.597670054097866,-6.7012620240550955,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270300.0,4572664.843736192,406978.83312434267,4572525.063069565,-578.2144983602286,1574.6044559194231,-578.4228978603707,-6.701599584573524,-0.5979331710838233,-6.7013945201313305,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270400.0,4572606.988778138,407136.29057983,4572467.187272586,-578.884664950872,1574.5446494398263,-579.0930439426191,-6.701732249958361,-0.5981964475490993,-6.701527146498611,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270500.0,4572549.06680276,407293.74205335276,4572409.244460335,-579.554844814542,1574.4848166245495,-579.7632032939912,-6.701865044993001,-0.5984598849293771,-6.701659902490964,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270600.0,4572491.077808731,407451.1875422765,4572351.234631484,-580.2250379641698,1574.4249574574283,-580.4333759274157,-6.701997969002991,-0.5987234846770868,-6.70179278743375,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270700.0,4572433.021794723,407608.6270439653,4572293.157784706,-580.895244412619,1574.3650719221528,-581.1035618557535,-6.702131021305119,-0.5989872482616165,-6.701925800643557,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270800.0,4572374.898759405,407766.0605557814,4572235.01391867,-581.5654641726842,1574.3051600022652,-581.7737610917968,-6.702264201207272,-0.5992511771695288,-6.702058941428083,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
270900.0,4572316.708701445,407923.4880750857,4572176.803032044,-582.2356972570905,1574.245221681158,-582.4439736482682,-6.702397508008354,-0.5995152729047791,-6.702192209086035,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
271000.0,4572258.45161951,408080.9095992371,4572118.525123497,-582.9059436784922,1574.1852569420726,-583.1141995378194,-6.702530940998121,-0.5997795369889308,-6.702325602906971,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
271100.0,4572200.127512264,408238.32512559294,4572060.180191692,-583.5762034494725,1574.1252657680973,-583.7844387730311,-6.702664499457094,-0.6000439709613836,-6.702459122171209,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
