t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
147900.0,4592611.470953556,209553.38341526812,4592625.400075598,216.3405767390624,1602.4021709158244,216.6974794210796,-6.672804835005199,-0.3046007829541923,-6.672825102662603,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148000.0,4592633.071647337,209713.6221089771,4592647.036459546,215.67330019740842,1602.3716994775107,216.03020085009038,-6.672726028794565,-0.3048279841274416,-6.672746347841856,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148100.0,4592654.6056138575,209873.85775440626,4592668.60611603,215.00603152715988,1602.3412053188372,215.36293014536764,-6.672647406892527,-0.30505519014835947,-6.672667777329468,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148200.0,4592676.072853904,210034.0903492835,4592690.109045837,214.33877070988697,1602.3106884393196,214.6956672884816,-6.672568969278286,-0.30528240101099297,-6.672589391104638,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148300.0,4592697.473368261,210194.31989133675,4592711.545249749,213.67151772716198,1602.280148838474,214.0284122610045,-6.672490715931154,-0.30550961670966253,-6.672511189146675,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148400.0,4592718.80715771,210354.54637829383,4592732.914728549,213.0042725605592,1602.2495865158166,213.3611650445107,-6.672412646830553,-0.3057368372389596,-6.672433171435002,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148500.0,4592740.074223033,210514.76980788252,4592754.217483018,212.337035191655,1602.2190014708651,212.6939256205766,-6.67233476195603,-0.305964062593745,-6.672355337949165,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148600.0,4592761.2745650085,210674.99017783056,4592775.453513932,211.6698056020278,1602.188393703137,212.02669397078066,-6.672257061287231,-0.30619129276914453,-6.67227768866881,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148700.0,4592782.408184413,210835.20748586569,4592796.6228220705,211.00258377325804,1602.1577632121507,211.35947007670333,-6.672179544803936,-0.3064185277605491,-6.672200223573715,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148800.0,4592803.475082021,210995.42172971554,4592817.725408206,210.33536968692817,1602.1271099974247,210.69225391992708,-6.67210221248602,-0.3066457675636098,-6.672122942643753,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
148900.0,4592824.475258607,211155.6329071077,4592838.761273111,209.66816332462267,1602.0964340584778,210.0250454820364,-6.672025064313473,-0.3068730121742362,-6.672045845858915,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149000.0,4592845.408714943,211315.84101576975,4592859.730417558,209.00096466792797,1602.0657353948297,209.35784474461778,-6.671948100266397,-0.30710026158859455,-6.6719689331993015,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149100.0,4592866.275451797,211476.04605342916,4592880.632842315,208.33377369843254,1602.0350140060002,208.69065168925968,-6.671871320325003,-0.30732751580310463,-6.671892204645125,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149200.0,4592887.075469938,211636.24801781343,4592901.468548151,207.66659039772676,1602.0042698915092,208.02346629755255,-6.671794724469605,-0.3075547748144377,-6.671815660176693,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149300.0,4592907.808770131,211796.44690664994,4592922.23753583,206.99941474740305,1601.9735030508775,207.3562885510888,-6.67171831268063,-0.307782038619514,-6.67173929977444,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149400.0,4592928.475353141,211956.64271766605,4592942.939806115,206.33224672905573,1601.9427134836258,206.68911843146276,-6.671642084938617,-0.30800930721550074,-6.671663123418898,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149500.0,4592949.075219731,212116.8354485891,4592963.575359769,205.66508632428108,1601.9119011892749,206.02195592027076,-6.671566041224203,-0.3082365805998092,-6.6715871310907024,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149600.0,4592969.60837066,212277.0250971463,4592984.1441975515,204.99793351467727,1601.8810661673463,205.354800999111,-6.671490181518123,-0.3084638587700925,-6.671511322770597,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149700.0,4592990.0748066865,212437.21166106494,4593004.646320221,204.33078828184446,1601.8502084173615,204.68765364958367,-6.671414505801235,-0.30869114172424456,-6.671435698439431,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149800.0,4593010.474528568,212597.39513807217,4593025.081728533,203.66365060738468,1601.8193279388422,204.0205138532908,-6.671339014054486,-0.30891842946039577,-6.671360258078154,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
149900.0,4593030.807537059,212757.57552589508,4593045.4504232425,202.99652047290186,1601.7884247313102,203.35338159183635,-6.671263706258936,-0.30914572197691265,-6.671285001667826,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150000.0,4593051.073832913,212917.75282226078,4593065.752405101,202.32939786000182,1601.7574987942876,202.68625684682618,-6.671188582395736,-0.30937301927239447,-6.671209929189599,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150100.0,4593071.273416881,213077.9270248963,4593085.987674861,201.66228275029226,1601.7265501272966,202.019139599868,-6.671113642446147,-0.3096003213456716,-6.671135040624732,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150200.0,4593091.4062897125,213238.09813152856,4593106.156233271,200.99517512538276,1601.6955787298593,201.35202983257142,-6.671038886391526,-0.3098276281958031,-6.671060335954581,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150300.0,4593111.472452155,213398.26613988457,4593126.258081077,200.32807496688474,1601.6645846014983,200.68492752654788,-6.670964314213326,-0.3100549398220746,-6.670985815160602,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150400.0,4593131.471904955,213558.43104769115,4593146.293219024,199.6609822564115,1601.6335677417358,200.0178326634107,-6.670889925893117,-0.31028225622399697,-6.67091147822436,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150500.0,4593151.404648854,213718.59285267518,4593166.261647857,198.99389697557814,1601.6025281500943,199.35074522477504,-6.6708157214125405,-0.3105095774013028,-6.670837325127503,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150600.0,4593171.270684597,213878.75155256342,4593186.163368316,198.3268191060016,1601.5714658260963,198.68366519225785,-6.670741700753359,-0.3107369033539454,-6.67076335585179,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150700.0,4593191.070012922,214038.90714508263,4593205.998381142,197.65974862930068,1601.5403807692644,198.01659254747793,-6.670667863897416,-0.3109642340820965,-6.670689570379063,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150800.0,4593210.802634569,214199.0596279595,4593225.766687071,196.99268552709594,1601.5092729791209,197.34952727205587,-6.670594210826657,-0.311191569586144,-6.670615968691274,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
150900.0,4593230.468550273,214359.20899892066,4593245.468286841,196.32562978100978,1601.478142455188,196.6824693476141,-6.670520741523129,-0.3114189098666902,-6.670542550770461,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151000.0,4593250.06776077,214519.35525569273,4593265.103181185,195.65858137266633,1601.4469891969882,196.0154187557768,-6.670447455968963,-0.3116462549245499,-6.670469316598765,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151100.0,4593269.600266792,214679.49839600225,4593284.671370836,194.9915402836916,1601.4158132040438,195.34837547816997,-6.670374354146392,-0.31187360476074805,-6.670396266158413,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151200.0,4593289.06606907,214839.6384175757,4593304.172856524,194.32450649571325,1601.3846144758768,194.68133949642134,-6.670301436037739,-0.3121009593765181,-6.670323399431728,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151300.0,4593308.465168334,214999.77531813958,4593323.6076389775,193.65747999036083,1601.353393012009,194.01431079216042,-6.670228701625414,-0.3123283187732998,-6.670250716401127,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151400.0,4593327.79756531,215159.90909542024,4593342.975718924,192.99046074926554,1601.3221488119627,193.3472893470185,-6.670156150891933,-0.31255568295273783,-6.67017821704912,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151500.0,4593347.063260725,215320.03974714407,4593362.277097088,192.3234487540604,1601.2908818752592,192.68027514262855,-6.670083783819889,-0.3127830519166793,-6.670105901358304,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151600.0,4593366.262255302,215480.16727103738,4593381.5117741935,191.65644398638008,1601.25959220142,192.01326816062536,-6.6700116003919785,-0.3130104256671725,-6.670033769311374,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151700.0,4593385.394549763,215640.29166482642,4593400.67975096,190.98944642786108,1601.2282797899663,191.34626838264538,-6.669939600590977,-0.31323780420646424,-6.669961820891103,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151800.0,4593404.460144827,215800.41292623742,4593419.78102811,190.32245606014155,1601.1969446404191,190.6792757903268,-6.669867784399754,-0.3134651875369988,-6.66989005608037,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
151900.0,4593423.459041214,215960.53105299655,4593438.8156063575,189.65547286486137,1601.165586752299,190.01229036530955,-6.669796151801269,-0.3136925756614158,-6.66981847486213,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152000.0,4593442.391239638,216120.6460428299,4593457.783486421,188.9884968236621,1601.1342061251269,189.3453120892352,-6.669724702778566,-0.31391996858254795,-6.669747077219428,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152100.0,4593461.256740816,216280.75789346357,4593476.684669013,188.32152791818703,1601.1028027584225,188.67834094374703,-6.669653437314784,-0.3141473663034203,-6.669675863135402,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152200.0,4593480.0555454595,216440.86660262357,4593495.519154847,187.6545661300811,1601.071376651706,188.01137691049004,-6.669582355393143,-0.3143747688272478,-6.669604832593274,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152300.0,4593498.787654279,216600.9721680359,4593514.2869446315,186.9876114409909,1601.0399278044968,187.34441997111088,-6.669511456996947,-0.3146021761574334,-6.6695339855763525,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152400.0,4593517.4530679835,216761.07458742644,4593532.988039076,186.32066383256475,1601.008456216314,186.67747010725782,-6.66944074210959,-0.31482958829756663,-6.669463322068027,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152500.0,4593536.0517872805,216921.1738585211,4593551.622438888,185.65372328645256,1600.9769618866767,186.01052730058086,-6.669370210714553,-0.31505700525142216,-6.669392842051782,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152600.0,4593554.583812876,217081.2699790457,4593570.190144771,184.98678978430596,1600.9454448151032,185.3435915327316,-6.669299862795397,-0.31528442702295745,-6.66932254551118,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152700.0,4593573.049145472,217241.36294672603,4593588.691157429,184.31986330777815,1600.9139050011115,184.6766627853633,-6.6692296983357675,-0.3155118536163114,-6.669252432429867,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152800.0,4593591.447785771,217401.45275928781,4593607.125477562,183.652943838524,1600.8823424442191,184.00974104013085,-6.669159717319396,-0.3157392850358033,-6.669182502791577,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
152900.0,4593609.779734473,217561.53941445675,4593625.49310587,182.98603135820002,1600.8507571439434,183.34282627869075,-6.669089919730099,-0.31596672128592995,-6.669112756580125,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153000.0,4593628.044992275,217721.62290995847,4593643.79404305,182.3191258484643,1600.8191490998008,182.67591848270112,-6.669020305551765,-0.31619416237136483,-6.6690431937794035,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153100.0,4593646.243559874,217881.70324351857,4593662.028289798,181.65222729097653,1600.7875183113078,182.0090176338217,-6.668950874768386,-0.31642160829695715,-6.668973814373401,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153200.0,4593664.375437964,218041.78041286257,4593680.195846807,180.985335667398,1600.75586477798,181.34212371371382,-6.668881627364004,-0.3166490590677282,-6.668904618346166,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153300.0,4593682.440627238,218201.854415716,4593698.296714771,180.31845095939164,1600.7241884993325,180.67523670404037,-6.6688125633227635,-0.3168765146888718,-6.668835605681842,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153400.0,4593700.439128386,218361.92524980425,4593716.330894378,179.65157314862188,1600.6924894748802,180.00835658646588,-6.668743682628887,-0.31710397516575184,-6.668766776364651,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153500.0,4593718.370942097,218521.99291285276,4593734.298386318,178.9847022167548,1600.6607677041372,179.3414833426564,-6.668674985266665,-0.3173314405039007,-6.668698130378888,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153600.0,4593736.236069058,218682.05740258686,4593752.199191275,178.317838145458,1600.6290231866171,178.67461695427957,-6.6686064712204915,-0.317558910709019,-6.668629667708947,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153700.0,4593754.034509954,218842.11871673184,4593770.033309936,177.6509809164007,1600.597255921833,178.0077574030046,-6.66853814047481,-0.31778638578697144,-6.668561388339273,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153800.0,4593771.766265469,219002.17685301296,4593787.800742983,176.98413051125357,1600.5654659092972,177.34090467050223,-6.668469993014158,-0.31801386574378754,-6.668493292254405,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
153900.0,4593789.431336283,219162.23180915543,4593805.501491097,176.31728691168888,1600.5336531485216,176.67405873844473,-6.66840202882315,-0.3182413505856597,-6.668425379438959,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154000.0,4593807.029723077,219322.28358288438,4593823.135554956,175.65045009938046,1600.5018176390172,176.00721958850596,-6.668334247886469,-0.3184688403189412,-6.66835764987762,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154100.0,4593824.561426529,219482.33217192494,4593840.702935239,174.98362005600362,1600.4699593802945,175.34038720236126,-6.6682666501888885,-0.31869633495014527,-6.668290103555162,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154200.0,4593842.026447314,219642.37757400214,4593858.203632621,174.3167967632352,1600.4380783718636,174.67356156168748,-6.668199235715249,-0.3189238344859434,-6.668222740456426,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154300.0,4593859.424786106,219802.41978684097,4593875.637647776,173.6499802027536,1600.4061746132336,174.00674264816303,-6.66813200445046,-0.31915133893316366,-6.668155560566328,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154400.0,4593876.756443578,219962.4588081664,4593893.004981374,172.98317035623865,1600.374248103913,173.33993044346778,-6.668064956379527,-0.3193788482987902,-6.668088563869871,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154500.0,4593894.021420401,220122.49463570336,4593910.305634087,172.31636720537173,1600.3422988434097,172.67312492928312,-6.667998091487505,-0.31960636258996045,-6.66802175035211,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154600.0,4593911.219717242,220282.5272671767,4593927.539606582,171.6495707318357,1600.3103268312307,172.0063260872919,-6.6679314097595395,-0.31983388181396516,-6.667955119998197,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154700.0,4593928.351334769,220442.5567003112,4593944.7068995265,170.98278091731487,1600.2783320668823,171.33953389917852,-6.667864911180845,-0.3200614059782462,-6.667888672793348,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154800.0,4593945.416273647,220602.58293283163,4593961.807513583,170.31599774349505,1600.24631454987,170.67274834662877,-6.667798595736713,-0.3202889350903955,-6.667822408722851,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
154900.0,4593962.414534539,220762.60596246272,4593978.841449416,169.64922119206352,1600.2142742796989,170.00596941132994,-6.667732463412501,-0.32051646915815357,-6.667756327772072,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155000.0,4593979.346118106,220922.62578692913,4593995.808707685,168.98245124470904,1600.182211255873,169.33919707497083,-6.667666514193639,-0.3207440081894077,-6.667690429926436,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155100.0,4593996.211025007,221082.64240395543,4594012.70928905,168.31568788312177,1600.1501254778952,168.67243131924164,-6.667600748065641,-0.32097155219219237,-6.667624715171466,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155200.0,4594013.009255901,221242.65581126622,4594029.543194167,167.64893108899335,1600.1180169452684,168.005672125834,-6.667535165014071,-0.32119910117468536,-6.667559183492724,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155300.0,4594029.740811443,221402.666006586,4594046.310423693,166.98218084401688,1600.0858856574941,167.33891947644102,-6.667469765024585,-0.3214266551452088,-6.6674938348758666,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155400.0,4594046.405692288,221562.6729876392,4594063.01097828,166.31543712988685,1600.053731614073,166.67217335275723,-6.667404548082896,-0.3216542141122264,-6.667428669306611,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155500.0,4594063.003899086,221722.67675215026,4594079.64485858,165.64869992829918,1600.021554814505,166.00543373647858,-6.667339514174792,-0.32188177808434326,-6.667363686770751,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155600.0,4594079.53543249,221882.67729784353,4594096.212065243,164.98196922095124,1599.9893552582892,165.33870060930244,-6.6672746632861335,-0.3221093470703036,-6.667298887254143,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155700.0,4594096.000293146,222042.67462244333,4594112.712598917,164.31524498954178,1599.9571329449236,164.67197395292757,-6.667209995402846,-0.32233692107899026,-6.667234270742715,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155800.0,4594112.398481702,222202.6687236739,4594129.146460248,163.64852721577097,1599.9248878739056,164.0052537490542,-6.667145510510925,-0.32256450011942317,-6.667169837222467,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
155900.0,4594128.729998804,222362.6595992595,4594145.513649881,162.98181588134037,1599.8926200447318,163.33853997938385,-6.667081208596433,-0.322792084200758,-6.667105586679463,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156000.0,4594144.994845092,222522.64724692423,4594161.814168458,162.3151109679529,1599.8603294568973,162.67183262561952,-6.667017089645501,-0.3230196733322855,-6.667041519099836,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156100.0,4594161.19302121,222682.63166439222,4594178.048016619,161.64841245731293,1599.8280161098967,162.00513166946556,-6.66695315364433,-0.3232472675234296,-6.666977634469791,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156200.0,4594177.324527796,222842.61284938754,4594194.215195004,160.98172033112616,1599.7956800032237,161.3384370926277,-6.666889400579188,-0.3234748667837469,-6.666913932775595,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156300.0,4594193.389365489,223002.5907996342,4594210.31570425,160.31503457109966,1599.7633211363707,160.671748876813,-6.6668258304364025,-0.3237024711229247,-6.666850414003582,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156400.0,4594209.387534922,223162.56551285612,4594226.349544991,159.6483551589419,1599.7309395088294,160.00506700373,-6.66676244320238,-0.32393008055078093,-6.666787078140156,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156500.0,4594225.3190367315,223322.53698677724,4594242.316717861,158.9816820763627,1599.6985351200906,159.33839145508847,-6.666699238863586,-0.3241576950772622,-6.666723925171786,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156600.0,4594241.183871548,223482.5052191214,4594258.217223492,158.31501530507313,1599.6661079696437,158.67172221259958,-6.6666362174065465,-0.32438531471244264,-6.6666609550850024,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156700.0,4594256.982040002,223642.47020761244,4594274.051062514,157.64835482678575,1599.6336580569775,158.00505925797586,-6.66657337881786,-0.32461293946652336,-6.666598167866406,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156800.0,4594272.713542722,223802.43194997407,4594289.818235554,156.98170062321438,1599.6011853815794,157.33840257293113,-6.666510723084191,-0.32484056934983063,-6.666535563502661,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
156900.0,4594288.378380335,223962.39044393,4594305.5187432375,156.31505267607417,1599.568689942936,156.6717521391806,-6.666448250192263,-0.3250682043728155,-6.666473141980496,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157000.0,4594303.976553465,224122.34568720387,4594321.152586189,155.64841096708165,1599.536171740533,156.00510793844074,-6.66638596012887,-0.3252958445460522,-6.666410903286704,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157100.0,4594319.508062736,224282.2976775193,4594336.719765032,154.98177547795456,1599.5036307738549,155.33846995242942,-6.66632385288086,-0.32552348988023716,-6.66634884740814,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157200.0,4594334.972908768,224442.2464125998,4594352.220280386,154.31514619041207,1599.4710670423847,154.67183816286573,-6.666261928435154,-0.32575114038618797,-6.666286974331726,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157300.0,4594350.37109218,224602.19189016894,4594367.65413287,153.64852308617455,1599.4384805456048,154.0052125514701,-6.66620018677873,-0.32597879607484254,-6.666225284044442,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157400.0,4594365.70261359,224762.13410795009,4594383.021323102,152.98190614696375,1599.4058712829965,153.3385930999643,-6.666138627898633,-0.3262064569572577,-6.6661637765333355,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157500.0,4594380.967473614,224922.07306366667,4594398.321851695,152.3152953545027,1599.3732392540398,152.67197979007133,-6.6660772517819735,-0.32643412304460884,-6.66610245178552,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157600.0,4594396.165672866,225082.008755042,4594413.555719264,151.64869069051568,1599.3405844582137,152.00537260351553,-6.666016058415907,-0.3266617943481871,-6.66604130978815,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157700.0,4594411.297211956,225241.9411797994,4594428.722926419,150.98209213672826,1599.307906894996,151.33877152202245,-6.665955047787674,-0.3268894708794012,-6.665980350528474,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157800.0,4594426.362091497,225401.8703356621,4594443.823473771,150.3154996748673,1599.2752065638633,150.672176527319,-6.665894219884553,-0.32711715264977365,-6.665919573993772,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
157900.0,4594441.360312094,225561.79622035325,4594458.857361927,149.64891328666093,1599.2424834642911,150.0055876011333,-6.6658335746939095,-0.32734483967094197,-6.66585898017141,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158000.0,4594456.291874356,225721.718831596,4594473.824591492,148.98233295383852,1599.2097375957537,149.33900472519474,-6.665773112203148,-0.3275725319546558,-6.665798569048798,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158100.0,4594471.156778886,225881.63816711341,4594488.725163072,148.31575865813073,1599.1769689577243,148.67242788123397,-6.665712832399736,-0.3278002295127771,-6.665738340613403,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158200.0,4594485.955026288,226041.55422462855,4594503.5590772685,147.64919038126942,1599.1441775496749,148.0058570509829,-6.665652735271215,-0.3280279323572794,-6.665678294852772,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158300.0,4594500.686617162,226201.46700186434,4594518.326334682,146.98262810498773,1599.111363371076,147.33929221617467,-6.665592820805166,-0.3282556405002453,-6.6656184317544875,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158400.0,4594515.351552108,226361.37649654373,4594533.026935912,146.31607181102004,1599.0785264213978,146.67273335854367,-6.6655330889892515,-0.32848335395386813,-6.665558751306218,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158500.0,4594529.949831723,226521.28270638958,4594547.660881553,145.64952148110194,1599.045666700108,146.00618045982552,-6.665473539811179,-0.3287110727304482,-6.665499253495669,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
158600.0,4594544.481456603,226681.1856291247,4594562.228172202,144.98297709697027,1599.012784206674,145.33963350175702,-6.665414173258714,-0.3289387968423931,-6.665439938310609,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
