t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
399200.0,4506741.217396023,691408.6951625736,4506693.9299014015,-1225.7021792337382,1657.059196914303,-1225.7202919027648,-0.9017043797393152,-9.04697462425092,-0.9015453703622498,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399300.0,4506618.64284541,691574.3556167764,4506571.353540319,-1225.787067401325,1656.147571858016,-1225.805164094942,-0.7957672760433434,-9.185891537305228,-0.7956067734147201,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399400.0,4506496.060338592,691739.9242102277,4506448.769224637,-1225.8612739714465,1655.2219451604553,-1225.879354539179,-0.688068646827328,-9.327011840355535,-0.6879066279055337,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399500.0,4506373.470952575,691905.3995317024,4506326.178031376,-1225.9246216559138,1654.2820951659357,-1225.9426859449698,-0.5785857742126908,-9.47036186152967,-0.578422215694002,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399600.0,4506250.875782206,692070.7801476785,4506203.581055398,-1225.976930893414,1653.3277975879178,-1225.9949787486573,-0.4672959156681866,-9.615967886936307,-0.46713079398768453,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399700.0,4506128.275940402,692236.0646020739,4506080.979409637,-1226.0180198476764,1652.3588255140735,-1226.036051111602,-0.35417631675411343,-9.763856143280654,-0.3540096080867565,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399800.0,4506005.672558379,692401.2514159841,4505958.374225324,-1226.0477044069437,1651.3749494131253,-1226.0657189196509,-0.23920422442586364,-9.914052779783118,-0.2390359046877979,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
399900.0,4505883.066785877,692566.3390874212,4505835.766652214,-1226.065798184799,1650.3759371435278,-1226.0837957839656,-0.12235690091190499,-10.066583849383779,-0.12218694576194533,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400000.0,4505760.4597913865,692731.3260910528,4505713.157858817,-1226.0721125224125,1649.3615539640664,-1226.0900930432697,-0.003611638180634813,-10.221475289216258,-0.0034400230219731043,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400100.0,4505637.852762381,692896.2108779431,4505590.54903262,-1226.0664564922636,1648.3315625464443,-1226.0844197675701,0.11705422699459955,-10.378752900341585,0.1172275270124512,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400200.0,4505515.246905536,693060.9918752945,4505467.941380318,-1226.048636903399,1647.2857229899344,-1226.066582763416,0.23966329736909753,-10.538442326741091,0.23983830734816358,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400300.0,4505392.643446963,693225.6674861916,4505345.336128037,-1226.01845830829,1646.22379283817,-1226.0363865807558,0.36423809893437653,-10.70056903353838,0.36441484422581816,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400400.0,4505270.043632428,693390.2360893462,4505222.734521561,-1225.97572301135,1645.145527098152,-1225.9936335214554,0.49080106398655676,-10.865158284435987,0.4909795701880313,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400500.0,4505147.448727579,693554.696038845,4505100.137826556,-1225.920231079176,1644.0506782615498,-1225.9381236495399,0.6193745135713646,-11.032235118391608,0.6195548065241336,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400600.0,4505024.860018169,693719.0456638989,4504977.547328793,-1225.8517803525792,1642.938996328378,-1225.8696548032246,0.7499806392582453,-11.201824325473332,0.750162745044018,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400700.0,4504902.278810278,693883.2832685955,4504854.964334371,-1225.7701664604722,1641.8102288331231,-1225.7880226088018,0.8826414842693362,-11.373950421932182,0.8828254292068634,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400800.0,4504779.706430531,694047.4071316535,4504732.3901699325,-1225.675182835674,1640.664120873408,-1225.693020496447,1.01737892392436,-11.548637624443131,1.0175647345657106,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
400900.0,4504657.144226323,694211.4155061812,4504609.826182891,-1225.5666207327065,1639.5004151412697,-1225.5844397180151,1.1542146454172117,-11.725909823539645,1.154402348543802,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401000.0,4504534.5935660275,694375.3066194368,4504487.273741638,-1225.4442692476475,1638.318851957138,-1225.4620693668949,1.293170126902603,-11.905790556216159,1.2933597495209153,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401100.0,4504412.055839217,694539.0786725938,4504364.734235768,-1225.3079153401086,1637.1191693065923,-1225.3256963999859,1.4342666158829838,-12.088302977689452,1.434458185219988,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401200.0,4504289.532456875,694702.729840509,4504242.209076282,-1225.15734385741,1635.9011028799873,-1225.175105661875,1.57752510690794,-12.273469832338767,1.5777186504061884,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401300.0,4504167.0248516025,694866.2582714952,4504119.6996958,-1224.9923375610208,1634.6643861150242,-1225.0100799112765,1.722966318557308,-12.461313423790239,1.723161863869728,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401400.0,4504044.53447783,695029.6620870983,4503997.207548774,-1224.8126771553361,1633.4087502423572,-1224.83039984981,1.870610669716224,-12.651855584160343,1.870808244700572,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401500.0,4503922.062812016,695192.939381879,4503874.7341116825,-1224.6181413188622,1632.133924334317,-1224.6358441531856,2.0204782551488405,-12.845117642471411,2.0206778878618303,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401600.0,4503799.611352854,695356.0882231994,4503752.280883239,-1224.40850673788,1630.839635356836,-1224.4261895048696,2.1725888203359016,-13.041120392196447,2.172790539026976,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401700.0,4503677.181621466,695519.106651015,4503629.849384585,-1224.183548142662,1629.5256082246592,-1224.2012106322995,2.326961735604832,-13.23988405797562,2.3271655687095825,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401800.0,4503554.775161596,695681.9926776729,4503507.44115949,-1223.9430383463095,1628.1915658599273,-1223.9606803457245,2.483615969549729,-13.441428261504873,2.483821945682953,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
401900.0,4503432.393539802,695844.7442877152,4503385.05777453,-1223.686748286287,1626.8372292542128,-1223.7043695797386,2.642570061716886,-13.645771986568015,2.6427782096652717,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402000.0,4503310.0383456405,696007.3594376894,4503262.700819284,-1223.4144470687204,1625.462317534092,-1223.4320474375809,2.8038420945879805,-13.852933543259251,2.8040524433024334,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402100.0,4503187.711191847,696169.8360559653,4503140.371906509,-1223.1259020155353,1624.0665480303385,-1223.1434812382738,2.967449664844281,-14.062930531377813,2.967662243431824,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402200.0,4503065.41371451,696332.1720425589,4503018.072672316,-1222.820878714503,1622.6496363508154,-1222.8384365666707,3.1334098539317283,-14.275779803025216,3.133624691647051,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402300.0,4502943.147573247,696494.3652689642,4502895.804776344,-1222.4991410722646,1621.2112964571502,-1222.5166773264802,3.3017391979149586,-14.491497424393028,3.3019563241515213,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402400.0,4502820.914451363,696656.4135779922,4502773.569901925,-1222.160451370406,1619.7512407452668,-1222.1779657963423,3.4724536566446575,-14.7100986367777,3.4726731009254284,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402500.0,4502698.716056015,696818.3147836188,4502651.369756236,-1221.804570324649,1618.2691801298583,-1221.8220626890202,3.6455685822469155,-14.931597816837723,3.6457903742146405,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402600.0,4502576.554118367,696980.066670841,4502529.206070463,-1221.431257147227,1616.7648241328677,-1221.4487272137778,3.821098686929802,-15.156008436090662,3.8213228563369057,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402700.0,4502454.430393729,697141.6669955421,4502407.080599944,-1221.040269612515,1615.2378809760576,-1221.0577171420098,3.9990580101398434,-15.383343019697168,3.9992845868378506,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402800.0,4502332.346661707,697303.1134843668,4502284.9951243065,-1220.6313641259737,1613.6880576777362,-1220.6487888761872,4.179459885073183,-15.613613104542159,4.179688899001719,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
402900.0,4502210.304726331,697464.4038346054,4502162.951447603,-1220.204295796476,1612.115060153709,-1220.2216975221845,4.362316904562553,-15.84682919664472,4.362548385737914,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403000.0,4502088.306416178,697625.535714089,4502040.95139844,-1219.758818512073,1610.5185933225218,-1219.7761969650487,4.547640886356376,-16.083000727921966,4.547874864859623,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403100.0,4501966.3535845,697786.5067610956,4501918.99683009,-1219.2946850192654,1608.898361215059,-1219.312039948269,4.735442837803102,-16.322136012327697,4.735679343767715,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403200.0,4501844.448109323,697947.3145842662,4501797.089620607,-1218.8116470058303,1607.2540670885553,-1218.8289781566073,4.925732919995844,-16.564242201442163,4.925971983594904,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403300.0,4501722.591893557,698107.956762534,4501675.231672926,-1218.3094551872632,1605.585413545079,-1218.3267623025401,5.118520411351603,-16.80932523948206,5.118762062784519,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403400.0,4501600.7868650835,698268.4308450647,4501553.424914953,-1217.7878593968874,1603.8921026545368,-1217.8051422163705,5.313813670715597,-17.0573898178537,5.314057940194353,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403500.0,4501479.034976841,698428.7343512097,4501431.671299654,-1217.246608679677,1602.1738360822471,-1217.263866940051,5.511620099956864,-17.308439329207545,5.511867017691795,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403600.0,4501357.338206899,698588.8647704723,4501309.972805125,-1216.685451389842,1600.4303152211307,-1216.7026848247717,5.711946106135913,-17.562475821103632,5.712195702321,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403700.0,4501235.698558522,698748.8195624868,4501188.331434657,-1216.1041352922196,1598.6612413285511,-1216.1213436323512,5.9147970632633555,-17.819499949315663,5.9150493680610365,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403800.0,4501114.118060224,698908.5961570127,4501066.74921679,-1215.5024076675047,1596.866315667841,-1215.519590640471,6.1201772736851865,-18.079510930823123,6.120432317210699,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
403900.0,4500992.598765808,699068.1919539422,4500945.228205358,-1214.8800154213636,1595.0452396545438,-1214.8971727517885,6.328089929131905,-18.34250649654289,6.328347741437121,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404000.0,4500871.142754405,699227.6043233225,4500823.770479514,-1214.2367051974527,1593.1977150073901,-1214.2538366069589,6.5385370714968,-18.608482843888428,6.538797682553594,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404100.0,4500749.752130484,699386.8306053949,4500702.37814376,-1213.5722234943755,1591.3234439040273,-1213.589328701593,6.751519553359516,-18.877434589179714,6.7517829930426325,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404200.0,4500628.429023872,699545.8681106477,4500581.05332795,-1212.886316786595,1589.4221291415106,-1212.9033955071725,6.967036998316572,-19.14935471998665,6.967303296386024,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404300.0,4500507.175589741,699704.7141198867,4500459.798187283,-1212.1787316493208,1587.49347430156,-1212.195783595937,7.185087761198855,-19.424234547512636,7.185356947281823,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404400.0,4500385.994008596,699863.3658843224,4500338.614902294,-1211.4492148873803,1585.5371839205766,-1211.4662397697589,7.405668888173851,-19.70206365901636,7.4059409917461085,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404500.0,4500264.886486245,700021.8206256739,4500217.50567882,-1210.6975136680805,1583.5529636644092,-1210.7145111930056,7.628776076831565,-19.982829870402828,7.629051127198404,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404600.0,4500143.855253756,700180.0755362906,4500096.472747958,-1209.9233756580595,1581.54052050785,-1209.940345529394,7.854403636315141,-20.266519179064147,7.8546816625918625,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404700.0,4500022.902567397,700338.1277792929,4499975.518366007,-1209.1265491641218,1579.4995629188315,-1209.143491082828,8.082544447533728,-20.5531157170195,8.082825478625608,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404800.0,4499902.03070857,700495.97448873,4499854.644814398,-1208.3067832780441,1577.4298010472896,-1208.3236969422046,8.313189923551025,-20.84260170447694,8.31347398813287,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
404900.0,4499781.241983721,700653.6127697584,4499733.854399608,-1207.4638280253314,1575.3309469186472,-1207.4807131301739,8.546329970199068,-21.13495740388124,8.546617096694266,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405000.0,4499660.538724241,700811.0396988395,4499613.149453059,-1206.5974345178968,1573.2027146318637,-1206.6142907558199,8.78195294699929,-21.43016107455465,8.78224316355843,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405100.0,4499539.923286349,700968.2523239562,4499492.532330999,-1205.707355110631,1571.0448205619866,-1205.724182171233,9.020045628458092,-21.728188928017303,9.020338962937135,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405200.0,4499419.398050958,701125.2476648516,4499372.005414375,-1204.79334356182,1568.8569835671335,-1204.8101411319292,9.260593165835793,-22.02901508411508,9.260889645773823,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405300.0,4499298.965423532,701282.0227132875,4499251.571108679,-1203.8551551973599,1566.638925199817,-1203.8719229610674,9.503579049432652,-22.332611528009966,9.50387870202918,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405400.0,4499178.627833912,701438.5744333246,4499131.231843787,-1202.8925470787128,1564.3903699225227,-1202.9092847174081,9.748985071504023,-22.63894806817711,9.749287923595892,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405500.0,4499058.387736144,701594.8997616245,4499010.990073775,-1201.905278174537,1562.1110453274316,-1201.9219853669445,9.996791289879305,-22.947992295503084,9.997097367917192,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405600.0,4498938.2476082705,701750.9956077738,4498890.8482767185,-1200.8931095359142,1559.8006823601736,-1200.9097859581339,10.2469759923841,-23.2597095436119,10.247285322408654,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405700.0,4498818.20995212,701906.8588546308,4498770.808954477,-1199.855804475095,1557.459015547485,-1199.872449800644,10.49951566212399,-23.574062850491156,10.49982826974157,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405800.0,4498698.277293067,702062.4863586953,4498650.874632461,-1198.7931287476642,1555.0857832286283,-1198.809742647522,10.754384943768567,-23.891012921594815,10.754700854126627,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
405900.0,4498578.452179783,702217.8749505011,4498531.047859372,-1197.704850738027,1552.6807277904275,-1197.7214328806822,11.011556610889185,-24.21051809448761,11.01187584865138,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406000.0,4498458.737183959,702373.0214350334,4498411.331206935,-1196.5907416481045,1550.243595905755,-1196.6072916996047,11.271001534457724,-24.532534305165388,11.271324123778609,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406100.0,4498339.1349000195,702527.9225921688,4498291.7272696085,-1195.4505756891144,1547.7741387752967,-1195.467093313118,11.53268865263514,-24.85701505621351,11.533014617134675,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406200.0,4498219.647944807,702682.5751771404,4498172.238664269,-1194.284130276308,1545.2721123724068,-1194.3006151341397,11.796584941896064,-25.18391138685674,11.796914304633745,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406300.0,4498100.278957256,702836.975921028,4498052.868029885,-1193.0911862265216,1542.7372776908555,-1193.1076379772287,12.062655389630022,-25.513171845077014,12.062988173078828,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406400.0,4497981.03059804,702991.1215312718,4497933.618027164,-1191.8715279583898,1540.1694009952578,-1191.8879462588031,12.330862968309114,-25.844742461908158,12.331199194329225,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406500.0,4497861.905549202,703145.008692213,4497814.491338182,-1190.6249436950602,1537.5682540739574,-1190.641328199856,12.601168611326408,-26.17856672803491,12.60150830113868,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406600.0,4497742.9065137645,703298.6340656579,4497695.490665998,-1189.3512256692356,1534.933614494132,-1189.3675760310011,12.873531190594854,-26.514585572804613,12.873874364754148,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406700.0,4497624.036215317,703451.9942914695,4497576.618734236,-1188.0501703303642,1532.2652658588693,-1188.0664861996659,13.147907496041627,-26.852737345817175,13.148254174409997,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406800.0,4497505.297397586,703605.0859881835,4497457.878286656,-1186.721578553782,1529.562998065953,-1186.7378595792356,13.424252217063264,-27.192957801168575,13.424602418783017,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
406900.0,4497386.692823976,703757.9057536513,4497339.272086701,-1185.365255851606,1526.8266075680826,-1185.3815016799506,13.702517926076236,-27.535180084512024,13.702871669542883,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407000.0,4497268.225277106,703910.4501657079,4497220.802917023,-1183.9810125851645,1524.0558976342447,-1183.9972228613376,13.982655064260332,-27.87933472305217,13.983012367095538,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407100.0,4497149.897558304,704062.7157828668,4497102.473578985,-1182.5686641787386,1521.2506786119313,-1182.5848385459553,14.26461192957401,-28.22534961856333,14.264972808598454,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407200.0,4497031.712487091,704214.6991450415,4496984.286892147,-1181.1280313343839,1518.4107681899006,-1181.1441694342188,14.548334667168932,-28.573150043584445,14.548699138375255,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407300.0,4496913.672900651,704366.3967742922,4496866.245693725,-1179.658940247587,1515.5359916611537,-1179.6750417200578,14.833767262306608,-28.922658640911123,14.834135340832342,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407400.0,4496795.781653259,704517.8051755995,4496748.352838033,-1178.1612228235024,1512.6261821857945,-1178.177287307157,15.120851535846661,-29.273795426461703,15.121223235947266,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407500.0,4496678.04161571,704668.9208376645,4496630.6111959,-1176.6347168935058,1509.6811810534284,-1176.6507440255118,15.409527142420428,-29.626477795650413,15.409902477442467,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407600.0,4496560.455674705,704819.7402337344,4496513.023654065,-1175.0792664317923,1506.700837944742,-1175.095255848029,15.699731571407472,-29.980620533405126,15.700110553761917,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407700.0,4496443.026732237,704970.259822455,4496395.593114557,-1173.4947217717356,1503.6850111918998,-1173.510673106889,15.991400150735078,-30.336135827841094,15.99178279187084,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407800.0,4496325.757704935,705120.4760487488,4496278.32249404,-1171.880939821719,1500.6335680373809,-1171.8968527093796,16.28446605367232,-30.692933287796325,16.28485236405001,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
407900.0,4496208.6515234,705270.3853447186,4496161.214723155,-1170.2377842801354,1497.5463848908687,-1170.2536583528981,16.57886030864099,-31.050919964241814,16.579250297706967,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408000.0,4496091.711131517,705419.9841305772,4496044.27274582,-1168.5651258492528,1494.4233475838018,-1168.5809607388198,16.874511812142007,-31.410000375677324,16.874905488302726,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408100.0,4495974.939485738,705569.2688156021,4495927.499518527,-1166.8628424476262,1491.2643516211806,-1166.8786377849121,17.17134734488982,-31.770076537614905,17.17174471548659,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408200.0,4495858.339554356,705718.2357991154,4495810.898009605,-1165.1308194207359,1488.0693024302225,-1165.1465748359751,17.46929159117067,-32.13104799615379,17.46969266245476,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408300.0,4495741.91431675,705866.8814714883,4495694.471198469,-1163.3689497495213,1484.8381156054465,-1163.384664872379,17.76826716156949,-32.492811865814765,17.768671938677787,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408400.0,4495625.666762609,706015.2022151698,4495578.222074847,-1161.5771342564772,1481.5707171497647,-1161.5928087161615,18.068194619041144,-32.85526287158518,18.068603105972198,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408500.0,4495509.59989114,706163.1944057395,4495462.15363798,-1159.7552818089682,1478.2670437111528,-1159.7709152343452,18.3689925084333,-33.21829339529398,18.369404708023993,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408600.0,4495393.716710252,706310.854412984,4495346.268895816,-1157.90330951942,1474.9270428144675,-1157.9189015391312,18.670577389478776,-33.58179352632096,18.670993303381557,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408700.0,4495278.020235722,706458.1786019951,4495230.57086417,-1156.021142942033,1471.5506730879713,-1156.0366931846147,18.972863873309876,-33.94565111668865,18.973283501970617,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408800.0,4495162.5134903435,706605.1633342924,4495115.0625658715,-1154.1087162656706,1468.1379044841326,-1154.1242243596757,19.275764662522157,-34.309751840552934,19.2761880051587,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
408900.0,4495047.199503049,706751.8049689656,4494999.74702989,-1152.1659725025604,1464.6887184942539,-1152.1814380766825,19.57919059481268,-34.67397925810489,19.579617649394145,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409000.0,4494932.081308022,706898.0998638393,4494884.627290447,-1150.1928636724533,1461.20310835649,-1150.2082863556523,19.88305069018074,-35.03821488384916,19.883481453407544,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409100.0,4494817.161943787,707044.0443766577,4494769.706386103,-1148.1893509818817,1457.6810792568172,-1148.2047304035113,20.18725220175731,-35.402338259323535,20.18768666904206,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409200.0,4494702.444452279,707189.6348662889,4494654.987358833,-1146.1554049981573,1454.1226485225143,-1146.1707407880958,20.491700670204008,-35.76622703016452,20.4921388356532,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409300.0,4494587.931877905,707334.8676939487,4494540.473253076,-1144.091005817748,1450.527845807717,-1144.1062976065284,20.796299981691924,-36.129757027512106,20.796741838088618,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409400.0,4494473.627266574,707479.739224442,4494426.167114782,-1141.9961432286777,1446.8967132706166,-1142.011390647622,21.10095242948045,-36.492802353759345,21.101397968267847,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409500.0,4494359.5336647285,707624.2458274219,4494312.071990429,-1139.8708168665953,1443.2293057418751,-1139.8860195479488,21.405558778961016,-36.85523547245503,21.40600799022703,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409600.0,4494245.654118349,707768.3838786647,4494198.190926034,-1137.71503636416,1439.5256908838355,-1137.7301939412273,21.71001833624915,-37.21692730244562,21.71047120871207,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409700.0,4494131.991671946,707912.149761361,4494084.526966143,-1135.528821493395,1435.785949340115,-1135.5439336006782,22.014229020221414,-37.577747316104926,22.01468554121655,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409800.0,4494018.54936754,708055.5398674204,4493971.083152815,-1133.3122023006722,1432.0101748751763,-1133.3272685740092,22.318087437899514,-37.937563641508234,22.318547593367065,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
409900.0,4493905.330243627,708198.5505987908,4493857.862524581,-1131.065219233985,1428.1984745034833,-1131.08023931069,22.621488963220454,-38.29624316858026,22.621952737694443,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
