t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
209400.0,4609008.710867221,329281.16411583056,4609149.81431804,-105.2927038463608,1696.7310700748383,-104.664849444729,-6.61014613039674,-0.4722540998533984,-6.610348500224021,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
209500.0,4608998.148546099,329450.8348611597,4609139.314781346,-105.95371865923937,1696.6838324292983,-105.32588449912191,-6.610150156523848,-0.4724988132928833,-6.610352616984236,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
209600.0,4608987.520123475,329620.50088150066,4609128.749141126,-106.6147338835354,1696.6365703117103,-105.98691997399588,-6.61015435874596,-0.47274354081522313,-6.610356909845399,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
209700.0,4608976.825599308,329790.1621744062,4609118.117397336,-107.27574953685841,1696.589283720665,-106.64795588696106,-6.610158737063921,-0.47298828244718916,-6.610361378808371,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
209800.0,4608966.064973554,329959.818737429,4609107.419549933,-107.93676563681807,1696.5419726547498,-107.30899225562766,-6.610163291478606,-0.4732330382155575,-6.610366023874032,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
209900.0,4608955.238246166,330129.47056812135,4609096.655598869,-108.59778220102406,1696.4946371125498,-107.97002909760599,-6.61016802199091,-0.4734778081471088,-6.610370845043288,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210000.0,4608944.345417098,330299.1176640356,4609085.8255440965,-109.2587992470862,1696.4472770926473,-108.63106643050646,-6.610172928601756,-0.4737225922686283,-6.610375842317075,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210100.0,4608933.3864863,330468.7600227239,4609074.929385566,-109.9198167926144,1696.399892593622,-109.29210427193959,-6.610178011312092,-0.4739673906069062,-6.610381015696352,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210200.0,4608922.361453722,330638.3976417383,4609063.967123225,-110.58083485521864,1696.3524836140512,-109.95314263951596,-6.610183270122893,-0.474212203188737,-6.610386365182099,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210300.0,4608911.270319311,330808.03051863064,4609052.93875702,-111.24185345250902,1696.3050501525088,-110.61418155084627,-6.610188705035156,-0.47445703004092066,-6.6103918907753245,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210400.0,4608900.113083013,330977.6586509527,4609041.844286896,-111.90287260209575,1696.2575922075664,-111.2752210235413,-6.61019431604991,-0.47470187119026136,-6.610397592477066,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210500.0,4608888.889744772,331147.282036256,4609030.683712796,-112.56389232158912,1696.2101097777931,-111.93626107521199,-6.610200103168199,-0.47494672666356796,-6.6104034702883805,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210600.0,4608877.600304529,331316.90067209204,4609019.457034661,-113.22491262859954,1696.1626028617552,-112.59730172346933,-6.6102060663911,-0.47519159648765463,-6.610409524210355,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210700.0,4608866.244762226,331486.5145560121,4609008.164252431,-113.88593354073753,1696.1150714580162,-113.25834298592444,-6.610212205719715,-0.47543648068933997,-6.610415754244097,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210800.0,4608854.8231178,331656.12368556735,4608996.805366043,-114.54695507561371,1696.0675155651372,-113.91938488018857,-6.610218521155167,-0.47568137929544735,-6.610422160390746,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
210900.0,4608843.335371189,331825.72805830877,4608985.380375434,-115.20797725083882,1696.0199351816761,-114.58042742387306,-6.610225012698608,-0.4759262923328054,-6.610428742651459,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211000.0,4608831.781522328,331995.3276717873,4608973.889280536,-115.86900008402374,1695.9723303061887,-115.24147063458938,-6.610231680351215,-0.47617121982824734,-6.610435501027424,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211100.0,4608820.16157115,332164.9225235536,4608962.332081283,-116.53002359277941,1695.9247009372277,-115.9025145299491,-6.610238524114194,-0.47641616180861135,-6.610442435519854,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211200.0,4608808.475517586,332334.51261115825,4608950.7087776065,-117.19104779471697,1695.8770470733432,-116.56355912756393,-6.61024554398876,-0.47666111830074004,-6.610449546129982,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211300.0,4608796.723361567,332504.0979321517,4608939.019369434,-117.8520727074476,1695.8293687130829,-117.22460444504573,-6.61025273997618,-0.4769060893314821,-6.61045683285908,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211400.0,4608784.90510302,332673.67848408426,4608927.263856692,-118.51309834858267,1695.7816658549914,-117.88565050000643,-6.610260112077721,-0.47715107492768966,-6.61046429570842,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211500.0,4608773.0207418725,332843.25426450605,4608915.442239308,-119.17412473573366,1695.733938497611,-118.54669731005814,-6.61026766029469,-0.47739607511622123,-6.610471934679328,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211600.0,4608761.070278048,333012.8252709671,4608903.554517204,-119.83515188651216,1695.6861866394809,-119.20774489281307,-6.610275384628417,-0.4776410899239394,-6.61047974977314,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211700.0,4608749.053711469,333182.3915010172,4608891.600690302,-120.49617981852994,1695.638410279138,-119.86879326588358,-6.610283285080256,-0.47788611937771214,-6.610487740991218,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211800.0,4608736.9710420575,333351.95295220613,4608879.580758523,-121.15720854939886,1695.5906094151164,-120.52984244688217,-6.610291361651577,-0.4781311635044118,-6.610495908334945,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
211900.0,4608724.822269732,333521.5096220834,4608867.494721785,-121.81823809673095,1695.5427840459472,-121.19089245342147,-6.610299614343795,-0.47837622233091687,-6.610504251805745,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212000.0,4608712.60739441,333691.06150819844,4608855.342580005,-122.47926847813837,1695.4949341701592,-121.85194330311427,-6.6103080431583345,-0.4786212958841101,-6.6105127714050536,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212100.0,4608700.326416008,333860.6086081005,4608843.124333096,-123.14029971123341,1695.4470597862785,-122.51299501357349,-6.610316648096653,-0.4788663841908795,-6.610521467134335,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212200.0,4608687.979334439,334030.1509193387,4608830.839980972,-123.80133181362854,1695.3991608928284,-123.17404760241219,-6.610325429160234,-0.4791114872781186,-6.610530338995085,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212300.0,4608675.566149616,334199.688439462,4608818.489523545,-124.46236480293635,1695.3512374883294,-123.8351010872436,-6.61033438635057,-0.47935660517272455,-6.610539386988807,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212400.0,4608663.086861448,334369.22116601927,4608806.072960724,-125.1233986967696,1695.3032895712995,-124.4961554856811,-6.610343519669205,-0.4796017379016019,-6.610548611117054,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212500.0,4608650.541469846,334538.7490965591,4608793.5902924165,-125.78443351274119,1695.2553171402537,-125.15721081533822,-6.610352829117689,-0.4798468854916584,-6.610558011381384,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212600.0,4608637.929974715,334708.27222863014,4608781.041518529,-126.44546926846418,1695.2073201937048,-125.81826709382864,-6.610362314697603,-0.48009204796980803,-6.61056758778339,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212700.0,4608625.25237596,334877.79055978067,4608768.4266389655,-127.1065059815518,1695.1592987301626,-126.4793243387662,-6.610371976410555,-0.48033722536296963,-6.610577340324691,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212800.0,4608612.508673486,335047.30408755894,4608755.745653628,-127.76754366961745,1695.1112527481341,-127.14038256776493,-6.610381814258177,-0.4805824176980673,-6.610587269006926,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
212900.0,4608599.698867193,335216.812809513,4608742.998562419,-128.42858235027467,1695.063182246124,-127.801441798439,-6.6103918282421255,-0.48082762500203047,-6.610597373831764,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213000.0,4608586.822956982,335386.3167231908,4608730.185365235,-129.08962204113715,1695.0150872226338,-128.46250204840277,-6.610402018364082,-0.48107284730179345,-6.610607654800897,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213100.0,4608573.880942751,335555.81582614005,4608717.306061975,-129.7506627598188,1694.9669676761628,-129.12356333527072,-6.610412384625754,-0.48131808462429626,-6.61061811191604,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213200.0,4608560.872824395,335725.3101159085,4608704.360652533,-130.41170452393368,1694.9188236052073,-129.78462567665756,-6.610422927028877,-0.4815633369964841,-6.610628745178937,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213300.0,4608547.79860181,335894.79959004355,4608691.349136804,-131.072747351096,1694.8706550082609,-130.44568909017815,-6.610433645575201,-0.4818086044453072,-6.610639554591356,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213400.0,4608534.658274888,336064.28424609255,4608678.271514679,-131.7337912589202,1694.8224618838146,-131.10675359344754,-6.610444540266522,-0.482053886997722,-6.610650540155095,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213500.0,4608521.451843521,336233.7640816027,4608665.127786049,-132.39483626502087,1694.774244230357,-131.76781920408095,-6.610455611104639,-0.48229918468068894,-6.610661701871963,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213600.0,4608508.179307598,336403.239094121,4608651.917950801,-133.05588238701276,1694.7260020463734,-132.42888593969377,-6.610466858091389,-0.4825444975211752,-6.610673039743811,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213700.0,4608494.840667006,336572.70928119426,4608638.642008822,-133.71692964251082,1694.6777353303466,-133.0899538179016,-6.610478281228624,-0.482789825546152,-6.6106845537725,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213800.0,4608481.435921631,336742.17464036925,4608625.299959999,-134.3779780491302,1694.6294440807571,-133.75102285632022,-6.61048988051824,-0.4830351687825975,-6.610696243959935,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
213900.0,4608467.965071357,336911.63516919257,4608611.891804212,-135.03902762448627,1694.5811282960822,-134.4120930725656,-6.610501655962137,-0.48328052725749404,-6.610708110308026,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214000.0,4608454.428116066,337081.0908652106,4608598.417541344,-135.70007838619452,1694.5327879747967,-135.0731644842539,-6.610513607562252,-0.4835259009978301,-6.610720152818719,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214100.0,4608440.825055639,337250.5417259696,4608584.877171274,-136.36113035187066,1694.484423115373,-135.7342371090015,-6.610525735320543,-0.48377129003059943,-6.610732371493987,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214200.0,4608427.155889955,337419.9877490157,4608571.2706938805,-137.02218353913062,1694.43603371628,-136.39531096442494,-6.610538039238994,-0.4840166943828013,-6.610744766335819,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214300.0,4608413.420618891,337589.4289318948,4608557.5981090395,-137.68323796559054,1694.3876197759848,-137.05638606814097,-6.610550519319622,-0.484262114081441,-6.610757337346242,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214400.0,4608399.619242321,337758.8652721528,4608543.8594166245,-138.34429364886668,1694.3391812929513,-137.71746243776656,-6.610563175564453,-0.4845075491535282,-6.610770084527294,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214500.0,4608385.751760119,337928.29676733527,4608530.054616509,-139.00535060657563,1694.2907182656406,-138.37854009091885,-6.610576007975549,-0.4847529996260794,-6.610783007881049,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214600.0,4608371.818172156,338097.72341498773,4608516.183708563,-139.66640885633407,1694.2422306925116,-139.03961904521526,-6.610589016555001,-0.48499846552611636,-6.610796107409603,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214700.0,4608357.818478303,338267.14521265554,4608502.246692657,-140.32746841575897,1694.19371857202,-139.70069931827334,-6.610602201304913,-0.4852439468806661,-6.610809383115075,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214800.0,4608343.752678428,338436.56215788383,4608488.243568655,-140.98852930246747,1694.1451819026192,-140.3617809277109,-6.610615562227424,-0.4854894437167616,-6.610822834999611,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
214900.0,4608329.620772397,338605.9742482177,4608474.174336426,-141.64959153407693,1694.0966206827597,-141.02286389114596,-6.610629099324692,-0.48573495606144135,-6.610836463065379,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215000.0,4608315.422760076,338775.38148120197,4608460.038995831,-142.31065512820496,1694.048034910889,-141.68394822619675,-6.610642812598903,-0.48598048394174953,-6.610850267314575,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215100.0,4608301.158641326,338944.7838543814,4608445.837546734,-142.97172010246933,1693.9994245854525,-142.34503395048174,-6.610656702052273,-0.4862260273847366,-6.610864247749425,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215200.0,4608286.828416009,339114.18136530055,4608431.569988994,-143.6327864744881,1693.9507897048925,-143.00612108161957,-6.610670767687034,-0.4864715864174582,-6.610878404372171,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215300.0,4608272.432083985,339283.57401150384,4608417.23632247,-144.29385426187955,1693.9021302676485,-143.66720963722918,-6.6106850095054455,-0.48671716106697566,-6.610892737185085,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215400.0,4608257.96964511,339452.9617905355,4608402.836547018,-144.95492348226207,1693.8534462721577,-144.32829963492966,-6.610699427509798,-0.48696275136035677,-6.610907246190463,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215500.0,4608243.44109924,339622.3446999396,4608388.370662494,-145.61599415325443,1693.804737716854,-144.9893910923404,-6.610714021702395,-0.48720835732467427,-6.610921931390625,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215600.0,4608228.84644623,339791.7227372601,4608373.83866875,-146.27706629247558,1693.7560046001695,-145.650484027081,-6.610728792085581,-0.4874539789870076,-6.610936792787922,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215700.0,4608214.185685932,339961.0959000408,4608359.240565638,-146.93813991754467,1693.7072469205325,-146.3115784567713,-6.610743738661716,-0.4876996163744416,-6.610951830384722,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215800.0,4608199.458818196,340130.4641858254,4608344.576353008,-147.59921504608113,1693.6584646763695,-146.97267439903135,-6.610758861433184,-0.4879452695140671,-6.61096704418342,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
215900.0,4608184.665842872,340299.82759215723,4608329.8460307075,-148.26029169570458,1693.6096578661038,-147.63377187148146,-6.610774160402395,-0.4881909384329806,-6.610982434186438,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216000.0,4608169.806759806,340469.1861165797,4608315.049598582,-148.92136988403493,1693.5608264881562,-148.2948708917422,-6.610789635571787,-0.4884366231582852,-6.610998000396224,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216100.0,4608154.8815688435,340638.5397566359,4608300.187056477,-149.58244962869236,1693.5119705409445,-148.95597147743433,-6.610805286943824,-0.4886823237170896,-6.611013742815252,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216200.0,4608139.890269828,340807.8885098689,4608285.258404234,-150.24353094729722,1693.4630900228842,-149.61707364617897,-6.610821114520995,-0.48892804013650865,-6.6110296614460164,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216300.0,4608124.832862601,340977.23237382143,4608270.263641695,-150.90461385747014,1693.4141849323878,-150.27817741559736,-6.6108371183058035,-0.4891737724436629,-6.611045756291038,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216400.0,4608109.709347002,341146.5713460362,4608255.202768697,-151.56569837683205,1693.365255267865,-150.93928280331107,-6.610853298300793,-0.48941952066567923,-6.611062027352865,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216500.0,4608094.519722871,341315.9054240558,4608240.07578508,-152.22678452300406,1693.3163010277233,-151.60038982694192,-6.61086965450852,-0.4896652848296906,-6.611078474634068,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216600.0,4608079.263990043,341485.23460542253,4608224.882690677,-152.8878723136076,1693.267322210367,-152.26149850411196,-6.610886186931575,-0.48991106496283593,-6.611095098137242,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216700.0,4608063.942148353,341654.5588876786,4608209.623485324,-153.5489617662643,1693.2183188141976,-152.92260885244352,-6.610902895572568,-0.4901568610922606,-6.611111897865013,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216800.0,4608048.554197634,341823.87826836604,4608194.298168851,-154.21005289859613,1693.1692908376144,-153.5837208895592,-6.61091978043414,-0.4904026732451163,-6.611128873820027,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
216900.0,4608033.100137716,341993.1927450267,4608178.906741089,-154.87114572822526,1693.1202382790136,-154.24483463308187,-6.610936841518947,-0.49064850144856015,-6.611146026004954,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217000.0,4608017.57996843,342162.5023152024,4608163.449201867,-155.53224027277412,1693.0711611367888,-154.9059501006346,-6.610954078829683,-0.49089434572975654,-6.611163354422497,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217100.0,4608001.993689603,342331.80697643454,4608147.925551011,-156.19333654986548,1693.0220594093307,-155.56706730984087,-6.6109714923690435,-0.4911402061158743,-6.61118085907536,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217200.0,4607986.341301061,342501.10672626464,4608132.335788347,-156.8544345771223,1692.9729330950279,-156.2281862783243,-6.6109890821397865,-0.4913860826340915,-6.611198539966315,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217300.0,4607970.622802628,342670.4015622339,4608116.679913697,-157.5155343721679,1692.9237821922654,-156.88930702370882,-6.611006848144661,-0.4916319753115897,-6.611216397098117,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217400.0,4607954.838194127,342839.6914818834,4608100.957926882,-158.17663595262582,1692.874606699426,-157.5504295636187,-6.611024790386454,-0.4918778841755581,-6.611234430473561,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217500.0,4607938.9874753775,343008.97648275405,4608085.169827724,-158.83773933611985,1692.8254066148897,-158.21155391567842,-6.61104290886798,-0.4921238092531925,-6.611252640095479,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217600.0,4607923.070646199,343178.2565623866,4608069.315616039,-159.49884454027415,1692.776181937034,-158.87268009751278,-6.611061203592074,-0.4923697505716943,-6.611271025966709,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217700.0,4607907.087706408,343347.5317183216,4608053.395291643,-160.15995158271312,1692.7269326642331,-159.53380812674683,-6.6110796745616,-0.49261570815827216,-6.61128958809013,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217800.0,4607891.038655821,343516.8019480996,4608037.408854351,-160.82106048106144,1692.677658794859,-160.19493802100598,-6.6110983217794415,-0.49286168204014075,-6.611308326468633,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
217900.0,4607874.9234942505,343686.06724926067,4608021.356303976,-161.48217125294406,1692.628360327281,-160.85606979791584,-6.6111171452485085,-0.49310767224452096,-6.611327241105138,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218000.0,4607858.742221508,343855.32761934504,4608005.237640328,-162.14328391598627,1692.5790372598651,-161.51720347510238,-6.6111361449717405,-0.4933536787986408,-6.6113463320025945,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218100.0,4607842.494837404,344024.5830558926,4607989.052863217,-162.80439848781364,1692.5296895909753,-162.17833907019184,-6.611155320952093,-0.49359970172973433,-6.611365599163972,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218200.0,4607826.181341747,344193.83355644316,4607972.80197245,-163.46551498605203,1692.4803173189723,-162.83947660081074,-6.611174673192557,-0.4938457410650427,-6.611385042592267,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218300.0,4607809.801734342,344363.07911853626,4607956.4849678315,-164.12663342832758,1692.4309204422145,-163.50061608458594,-6.611194201696145,-0.4940917968318138,-6.611404662290504,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218400.0,4607793.356014996,344532.3197397114,4607940.101849167,-164.7877538322668,1692.3814989590574,-164.1617575391446,-6.611213906465889,-0.4943378690573014,-6.611424458261725,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218500.0,4607776.84418351,344701.5554175078,4607923.652616257,-165.4488762154964,1692.3320528678535,-164.82290098211413,-6.611233787504851,-0.49458395776876624,-6.611444430509,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218600.0,4607760.266239686,344870.78614946466,4607907.137268903,-166.1100005956435,1692.282582166953,-165.48404643112235,-6.611253844816114,-0.4948300629934761,-6.611464579035425,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218700.0,4607743.622183324,345040.01193312084,4607890.555806903,-166.77112699033546,1692.2330868547033,-166.1451939037973,-6.611274078402787,-0.49507618475870496,-6.611484903844119,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218800.0,4607726.912014221,345209.23276601516,4607873.908230054,-167.4322554172,1692.183566929449,-166.80634341776735,-6.61129448826801,-0.49532232309173446,-6.61150540493823,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
218900.0,4607710.135732172,345378.44864568627,4607857.194538151,-168.0933858938651,1692.1340223895318,-167.46749499066124,-6.6113150744149385,-0.4955684780198522,-6.611526082320927,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219000.0,4607693.293336973,345547.65956967254,4607840.414730987,-168.75451843795915,1692.0844532332908,-168.12864864010794,-6.611335836846761,-0.49581464957035304,-6.611546935995405,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219100.0,4607676.384828415,345716.86553551233,4607823.568808353,-169.41565306711075,1692.0348594590625,-168.78980438373682,-6.611356775566685,-0.4960608377705387,-6.611567965964883,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219200.0,4607659.410206289,345886.0665407437,4607806.656770039,-170.07678979894888,1691.9852410651806,-169.45096223917753,-6.611377890577942,-0.4963070426477174,-6.611589172232605,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219300.0,4607642.369470384,346055.26258290466,4607789.678615834,-170.73792865110283,1691.935598049976,-170.11212222406004,-6.611399181883795,-0.49655326422920504,-6.611610554801839,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219400.0,4607625.262620487,346224.45365953294,4607772.634345522,-171.39906964120223,1691.885930411777,-170.7732843560147,-6.611420649487527,-0.4967995025423239,-6.611632113675882,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219500.0,4607608.089656384,346393.6397681662,4607755.52395889,-172.06021278687703,1691.836238148909,-171.43444865267216,-6.611442293392442,-0.4970457576144033,-6.611653848858047,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219600.0,4607590.850577857,346562.82090634183,4607738.347455719,-172.72135810575753,1691.7865212596946,-172.09561513166338,-6.611464113601884,-0.49729202947278045,-6.611675760351688,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219700.0,4607573.545384689,346731.9970715972,4607721.10483579,-173.38250561547434,1691.736779742454,-172.75678381061968,-6.611486110119202,-0.4975383181447985,-6.611697848160166,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219800.0,4607556.174076661,346901.16826146934,4607703.796098882,-174.04365533365842,1691.6870135955044,-173.4179547071727,-6.611508282947781,-0.497784623657808,-6.611720112286872,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
219900.0,4607538.736653549,347070.33447349526,4607686.421244774,-174.70480727794106,1691.6372228171601,-174.07912783895443,-6.611530632091023,-0.49803094603916676,-6.611742552735223,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
