t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217700.0,4613850.004393625,352743.51130006457,4613946.867765733,-128.8138163901746,1739.380542633499,-128.48842054771814,-6.592721742461372,-0.5040367601300655,-6.592860150769042,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
217800.0,4613837.090048363,352917.4468337265,4613933.985959364,-129.47308897540023,1739.3301264285624,-129.1477069761273,-6.592729991095747,-0.5042873411685149,-6.592868446459404,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
217900.0,4613824.109775802,353091.37732451496,4613921.038224311,-130.13236239420266,1739.2796851647524,-129.80699424281906,-6.592738413997838,-0.5045379375986819,-6.59287691642153,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218000.0,4613811.063575856,353265.30276992405,4613908.024560488,-130.79163666400876,1739.2292188405288,-130.4662823652207,-6.592747011169175,-0.5047885494477482,-6.592885560656952,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218100.0,4613797.951448441,353439.22316744766,4613894.944967809,-131.4509118022455,1739.178727454348,-131.1255713607596,-6.592755782611308,-0.5050391767428989,-6.592894379167228,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218200.0,4613784.773393466,353613.1385145795,4613881.799446186,-132.11018782634008,1739.1282110046643,-131.78486124686336,-6.592764728325817,-0.505289819511323,-6.592903371953941,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218300.0,4613771.529410845,353787.0488088131,4613868.587995529,-132.7694647537198,1739.0776694899291,-132.44415204095966,-6.5927738483143035,-0.5055404777802124,-6.592912539018698,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218400.0,4613758.219500485,353960.9540476419,4613855.310615747,-133.42874260181213,1739.0271029085907,-133.1034437604764,-6.5927831425783925,-0.5057911515767635,-6.59292188036313,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218500.0,4613744.843662294,354134.8542285592,4613841.967306746,-134.08802138804472,1738.976511259095,-133.76273642284167,-6.592792611119741,-0.5060418409281756,-6.5929313959888995,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218600.0,4613731.401896176,354308.749349058,4613828.558068431,-134.74730112984537,1738.9258945398856,-134.42203004548364,-6.592802253940021,-0.5062925458616523,-6.592941085897683,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218700.0,4613717.894202035,354482.6394066314,4613815.082900705,-135.40658184464206,1738.8752527494025,-135.0813246458307,-6.59281207104094,-0.5065432664044005,-6.592950950091192,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218800.0,4613704.320579774,354656.5243987721,4613801.541803469,-136.06586354986297,1738.8245858860835,-135.74062024131143,-6.592822062424225,-0.5067940025836308,-6.59296098857116,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
218900.0,4613690.681029292,354830.4043229728,4613787.934776623,-136.7251462629364,1738.7738939483636,-136.39991684935455,-6.592832228091628,-0.5070447544265577,-6.592971201339343,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219000.0,4613676.975550488,355004.27917672595,4613774.261820065,-137.38443000129084,1738.7231769346752,-137.05921448738897,-6.5928425680449285,-0.507295521960399,-6.592981588397526,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219100.0,4613663.204143257,355178.14895752387,4613760.522933691,-138.04371478235498,1738.6724348434477,-137.71851317284379,-6.592853082285932,-0.5075463052123766,-6.592992149747521,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219200.0,4613649.366807495,355352.0136628587,4613746.718117395,-138.70300062355767,1738.621667673108,-138.37781292314827,-6.592863770816464,-0.5077971042097162,-6.59300288539116,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219300.0,4613635.463543096,355525.8732902225,4613732.847371071,-139.36228754232798,1738.5708754220802,-139.03711375573187,-6.592874633638377,-0.5080479189796465,-6.593013795330294,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219400.0,4613621.49434995,355699.727837107,4613718.9106946075,-140.02157555609512,1738.5200580887856,-139.69641568802425,-6.592885670753552,-0.5082987495494008,-6.5930248795668165,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219500.0,4613607.4592279475,355873.5773010041,4613704.908087895,-140.68086468228853,1738.4692156716428,-140.35571873745522,-6.5928968821638945,-0.5085495959462156,-6.59303613810263,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219600.0,4613593.3581769755,356047.42167940515,4613690.839550822,-141.3401549383378,1738.418348169068,-141.01502292145483,-6.592908267871328,-0.508800458197332,-6.593047570939674,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219700.0,4613579.191196921,356221.26096980163,4613676.705083272,-141.99944634167275,1738.367455579474,-141.67432825745328,-6.592919827877812,-0.5090513363299937,-6.593059178079903,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219800.0,4613564.958287668,356395.09516968473,4613662.504685131,-142.65873890972338,1738.3165379012714,-142.333634762881,-6.592931562185325,-0.5093022303714493,-6.593070959525305,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
219900.0,4613550.6594491,356568.9242765455,4613648.23835628,-143.3180326599199,1738.2655951328684,-142.9929424551686,-6.592943470795865,-0.5095531403489504,-6.593082915277885,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220000.0,4613536.294681096,356742.7482878749,4613633.9060966,-143.97732760969274,1738.2146272726695,-143.65225135174688,-6.59295555371147,-0.509804066289753,-6.593095045339682,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220100.0,4613521.863983537,356916.5672011636,4613619.507905969,-144.63662377647245,1738.1636343190773,-144.3115614700469,-6.592967810934188,-0.5100550082211167,-6.593107349712754,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220200.0,4613507.367356299,357090.38101390225,4613605.0437842645,-145.29592117768988,1738.1126162704913,-144.97087282749987,-6.592980242466107,-0.5103059661703054,-6.593119828399187,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220300.0,4613492.80479926,357264.1897235812,4613590.513731361,-145.95521983077606,1738.0615731253083,-145.63018544153726,-6.592992848309321,-0.510556940164586,-6.5931324814010885,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220400.0,4613478.176312291,357437.9933276907,4613575.917747133,-146.6145197531622,1738.0105048819225,-146.28949932959068,-6.593005628465964,-0.5108079302312295,-6.593145308720591,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220500.0,4613463.481895266,357611.7918237209,4613561.255831452,-147.27382096227976,1737.9594115387254,-146.94881450909205,-6.5930185829381935,-0.5110589363975118,-6.5931583103598586,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220600.0,4613448.721548055,357785.58520916174,4613546.527984188,-147.93312347556042,1737.9082930941054,-147.6081309974734,-6.593031711728187,-0.5113099586907116,-6.593171486321077,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220700.0,4613433.895270527,357959.373481503,4613531.734205209,-148.59242731043605,1737.8571495464487,-148.2674488121671,-6.593045014838147,-0.5115609971381121,-6.593184836606451,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220800.0,4613419.003062549,358133.1566382342,4613516.874494381,-149.2517324843388,1737.8059808941384,-148.9267679706056,-6.5930584922703055,-0.5118120517669997,-6.593198361218219,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
220900.0,4613404.044923985,358306.9346768449,4613501.94885157,-149.91103901470095,1737.754787135555,-149.5860884902217,-6.593072144026924,-0.5120631226046668,-6.593212060158648,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221000.0,4613389.0208547,358480.7075948244,4613486.957276637,-150.57034691895507,1737.7035682690762,-150.24541038844836,-6.593085970110274,-0.5123142096784069,-6.593225933430012,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221100.0,4613373.930854555,358654.47538966173,4613471.899769445,-151.22965621453397,1737.652324293077,-150.9047336827188,-6.593099970522664,-0.5125653130155194,-6.5932399810346265,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221200.0,4613358.77492341,358828.238058846,4613456.776329854,-151.88896691887066,1737.60105520593,-151.56405839046647,-6.593114145266426,-0.5128164326433076,-6.593254202974832,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221300.0,4613343.553061124,359001.99559986586,4613441.586957719,-152.5482790493984,1737.5497610060045,-152.22338452912504,-6.593128494343912,-0.5130675685890776,-6.593268599252979,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221400.0,4613328.265267553,359175.74801021005,4613426.331652899,-153.20759262355065,1737.4984416916673,-152.88271211612843,-6.593143017757506,-0.5133187208801409,-6.5932831698714605,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221500.0,4613312.911542551,359349.495287367,4613411.010415248,-153.86690765876116,1737.4470972612826,-153.54204116891077,-6.593157715509611,-0.5135698895438127,-6.593297914832685,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221600.0,4613297.491885971,359523.23742882506,4613395.623244616,-154.5262241724639,1737.3957277132117,-154.20137170490648,-6.59317258760266,-0.5138210746074114,-6.593312834139088,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221700.0,4613282.006297666,359696.97443207237,4613380.170140857,-155.18554218209312,1737.3443330458135,-154.86070374155017,-6.593187634039108,-0.5140722760982611,-6.593327927793134,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221800.0,4613266.454777484,359870.7062945969,4613364.651103818,-155.84486170508325,1737.2929132574436,-155.52003729627677,-6.593202854821433,-0.514323494043688,-6.593343195797301,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
221900.0,4613250.837325273,360044.43301388645,4613349.066133346,-156.504182758869,1737.2414683464553,-156.17937238652138,-6.593218249952147,-0.5145747284710247,-6.593358638154109,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222000.0,4613235.15394088,360218.1545874287,4613333.415229289,-157.16350536088538,1737.1899983111991,-156.8387090297194,-6.593233819433776,-0.5148259794076055,-6.593374254866091,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222100.0,4613219.404624148,360391.8710127112,4613317.698391489,-157.82282952856755,1737.1385031500226,-157.4980472433065,-6.593249563268874,-0.5150772468807704,-6.593390045935802,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222200.0,4613203.589374921,360565.58228722116,4613301.915619788,-158.48215527935102,1737.0869828612708,-158.15738704471858,-6.5932654814600316,-0.5153285309178635,-6.59340601136584,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222300.0,4613187.7081930395,360739.2884084458,4613286.066914027,-159.1414826306715,1737.035437443286,-158.81672845139178,-6.593281574009841,-0.515579831546232,-6.5934221511588005,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222400.0,4613171.761078342,360912.9893738721,4613270.152274043,-159.80081159996502,1736.9838668944076,-159.47607148076253,-6.59329784092095,-0.5158311487932291,-6.593438465317338,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222500.0,4613155.748030665,361086.68518098694,4613254.171699676,-160.46014220466782,1736.9322712129724,-160.13541615026753,-6.593314282196001,-0.5160824826862102,-6.593454953844101,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222600.0,4613139.669049846,361260.3758272769,4613238.125190758,-161.11947446221643,1736.8806503973146,-160.7947624773437,-6.5933308978376814,-0.5163338332525361,-6.5934716167417795,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222700.0,4613123.524135717,361434.06131022854,4613222.012747125,-161.77880839004766,1736.8290044457653,-161.45411047942832,-6.593347687848694,-0.5165852005195716,-6.593488454013085,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222800.0,4613107.313288111,361607.74162732816,4613205.834368606,-162.43814400559856,1736.7773333566531,-162.11346017395886,-6.593364652231777,-0.5168365845146862,-6.593505465660758,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
222900.0,4613091.036506859,361781.41677606193,4613189.590055033,-163.0974813263065,1736.7256371283038,-162.7728115783731,-6.593381790989683,-0.5170879852652523,-6.593522651687556,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223000.0,4613074.693791788,361955.0867539158,4613173.279806233,-163.7568203696091,1736.6739157590405,-163.4321647101091,-6.593399104125189,-0.5173394027986479,-6.593540012096266,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223100.0,4613058.285142726,362128.75155837566,4613156.903622033,-164.41616115294423,1736.6221692471836,-164.0915195866052,-6.593416591641108,-0.5175908371422547,-6.5935575468896985,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223200.0,4613041.810559499,362302.4111869271,4613140.461502257,-165.07550369375008,1736.5703975910508,-164.75087622529998,-6.593434253540268,-0.5178422883234589,-6.593575256070691,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223300.0,4613025.270041929,362476.06563705567,4613123.953446728,-165.73484800946514,1736.5186007889567,-165.41023464363235,-6.593452089825525,-0.5180937563696506,-6.593593139642104,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223400.0,4613008.663589837,362649.71490624663,4613107.379455268,-166.39419411752814,1736.4667788392137,-166.0695948590415,-6.593470100499764,-0.5183452413082253,-6.593611197606831,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223500.0,4612991.991203045,362823.3589919852,4613090.739527696,-167.05354203537814,1736.4149317401311,-166.7289568889669,-6.593488285565891,-0.5185967431665818,-6.593629429967776,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223600.0,4612975.252881369,362996.9978917563,4613074.033663829,-167.71289178045447,1736.3630594900155,-167.38832075084835,-6.593506645026837,-0.5188482619721236,-6.593647836727881,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223700.0,4612958.448624627,363170.63160304475,4613057.261863484,-168.37224337019677,1736.311162087171,-168.04768646212588,-6.593525178885553,-0.5190997977522586,-6.5936664178901,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223800.0,4612941.578432633,363344.26012333523,4613040.424126474,-169.03159682204495,1736.2592395298984,-168.70705404023988,-6.593543887145032,-0.5193513505343994,-6.593685173457432,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
223900.0,4612924.6423052,363517.8834501122,4613023.520452613,-169.69095215343924,1736.2072918164965,-169.366423502631,-6.593562769808271,-0.5196029203459621,-6.593704103432877,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224000.0,4612907.640242139,363691.50158085994,4613006.5508417105,-170.35030938182015,1736.1553189452607,-170.02579486674017,-6.593581826878308,-0.5198545072143688,-6.593723207819481,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224100.0,4612890.572243259,363865.1145130626,4612989.515293576,-171.00966852462855,1736.1033209144841,-170.6851681500087,-6.593601058358193,-0.5201061111670442,-6.5937424866203,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224200.0,4612873.438308369,364038.72224420414,4612972.413808016,-171.66902959930556,1736.0512977224569,-171.34454336987815,-6.593620464251016,-0.5203577322314191,-6.593761939838424,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224300.0,4612856.2384372745,364212.32477176836,4612955.246384837,-172.32839262329261,1735.9992493674665,-172.0039205437904,-6.593640044559879,-0.5206093704349279,-6.593781567476964,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224400.0,4612838.972629779,364385.92209323886,4612938.013023841,-172.9877576140315,1735.9471758477978,-172.66329968918765,-6.593659799287918,-0.5208610258050099,-6.59380136953906,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224500.0,4612821.640885686,364559.51420609903,4612920.713724832,-173.64712458896426,1735.8950771617324,-173.32268082351243,-6.593679728438284,-0.5211126983691085,-6.59382134602787,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224600.0,4612804.243204795,364733.1011078322,4612903.348487609,-174.30649356553332,1735.8429533075498,-173.98206396420755,-6.593699832014159,-0.5213643881546715,-6.593841496946577,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224700.0,4612786.779586906,364906.6827959215,4612885.917311971,-174.96586456118138,1735.7908042835265,-174.64144912871618,-6.593720110018754,-0.5216160951891521,-6.593861822298402,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224800.0,4612769.250031815,365080.25926784985,4612868.420197715,-175.62523759335147,1735.7386300879361,-175.30083633448177,-6.593740562455298,-0.5218678195000075,-6.593882322086577,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
224900.0,4612751.654539319,365253.83052109997,4612850.857144635,-176.28461267948694,1735.6864307190497,-175.96022559894814,-6.59376118932705,-0.5221195611146997,-6.593902996314364,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225000.0,4612733.99310921,365427.39655315445,4612833.228152526,-176.9439898370315,1735.6342061751354,-176.61961693955942,-6.593781990637289,-0.522371320060695,-6.593923844985055,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225100.0,4612716.265741282,365600.95736149576,4612815.533221178,-177.60336908342913,1735.5819564544588,-177.27901037376003,-6.593802966389325,-0.5226230963654648,-6.593944868101954,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225200.0,4612698.4724353235,365774.51294360607,4612797.772350381,-178.2627504361242,1735.5296815552827,-177.9384059189948,-6.593824116586487,-0.5228748900564847,-6.593966065668405,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225300.0,4612680.613191124,365948.0632969675,4612779.945539923,-178.92213391256138,1735.477381475867,-178.5978035927088,-6.593845441232135,-0.5231267011612354,-6.593987437687768,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225400.0,4612662.6880084695,366121.6084190619,4612762.052789591,-179.5815195301857,1735.4250562144691,-179.25720341234754,-6.593866940329646,-0.5233785297072016,-6.594008984163429,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225500.0,4612644.696887146,366295.14830737095,4612744.094099169,-180.2409073064425,1735.3727057693434,-179.9166053953568,-6.593888613882432,-0.5236303757218733,-6.594030705098795,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225600.0,4612626.639826936,366468.68295937625,4612726.06946844,-180.90029725877747,1735.3203301387416,-180.57600955918275,-6.59391046189392,-0.523882239232745,-6.59405260049731,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225700.0,4612608.516827621,366642.2123725591,4612707.978897184,-181.55968940463669,1735.2679293209128,-181.23541592127182,-6.593932484367571,-0.524134120267316,-6.594074670362437,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225800.0,4612590.3278889805,366815.7365444008,4612689.822385182,-182.21908376146652,1735.2155033141032,-181.8948244990709,-6.593954681306864,-0.5243860188530907,-6.594096914697659,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
225900.0,4612572.073010794,366989.25547238224,4612671.59993221,-182.8784803467137,1735.1630521165562,-182.55423531002714,-6.593977052715306,-0.5246379350175773,-6.5941193335064865,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226000.0,4612553.752192836,367162.7691539843,4612653.311538044,-183.53787917782535,1735.1105757265127,-183.2136483715881,-6.59399959859643,-0.5248898687882897,-6.594141926792459,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226100.0,4612535.365434882,367336.2775866877,4612634.95720246,-184.19728027224886,1735.0580741422107,-183.87306370120166,-6.594022318953791,-0.5251418201927464,-6.5941646945591375,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226200.0,4612516.9127367055,367509.7807679729,4612616.536925228,-184.85668364743208,1735.0055473618854,-184.53248131631608,-6.594045213790972,-0.5253937892584702,-6.59418763681011,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226300.0,4612498.394098076,367683.2786953201,4612598.05070612,-185.51608932082317,1734.9529953837693,-185.19190123437994,-6.594068283111578,-0.5256457760129896,-6.594210753548986,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226400.0,4612479.809518764,367856.7713662096,4612579.498544904,-186.17549730987065,1734.9004182060924,-185.85132347284224,-6.5940915269192395,-0.5258977804838373,-6.594234044779402,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226500.0,4612461.158998536,368030.25877812126,4612560.880441348,-186.8349076320234,1734.8478158270811,-186.5107480491523,-6.594114945217619,-0.5261498026985515,-6.594257510505025,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226600.0,4612442.442537159,368203.7409285349,4612542.1963952165,-187.49432030473068,1734.7951882449602,-187.17017498075987,-6.594138538010389,-0.5264018426846744,-6.594281150729532,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226700.0,4612423.660134396,368377.2178149301,4612523.446406273,-188.1537353454421,1734.742535457951,-187.82960428511498,-6.594162305301261,-0.5266539004697542,-6.594304965456643,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226800.0,4612404.81179001,368550.68943478627,4612504.63047428,-188.81315277160766,1734.689857464272,-188.48903597966807,-6.594186247093967,-0.5269059760813433,-6.59432895469009,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
226900.0,4612385.897503762,368724.15578558267,4612485.748598997,-189.47257260067775,1734.6371542621396,-189.14847008187,-6.5942103633922615,-0.527158069546999,-6.594353118433636,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227000.0,4612366.917275409,368897.61686479836,4612466.800780183,-190.1319948501031,1734.5844258497666,-189.80790660917194,-6.594234654199926,-0.527410180894284,-6.594377456691068,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227100.0,4612347.87110471,369071.07266991225,4612447.787017594,-190.79141953733483,1734.5316722253638,-190.46734557902548,-6.594259119520766,-0.527662310150766,-6.594401969466196,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227200.0,4612328.758991419,369244.523198403,4612428.707310985,-191.45084667982448,1734.4788933871387,-191.12678700888256,-6.594283759358612,-0.5279144573440175,-6.594426656762855,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227300.0,4612309.580935291,369417.96844774915,4612409.561660109,-192.1102762950239,1734.4260893332962,-191.78623091619556,-6.594308573717324,-0.5281666225016162,-6.59445151858491,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227400.0,4612290.336936077,369591.40841542906,4612390.350064718,-192.7697084003854,1734.3732600620385,-192.44567731841718,-6.59433356260078,-0.5284188056511446,-6.594476554936246,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227500.0,4612271.026993527,369764.8430989209,4612371.072524562,-193.42914301336168,1734.3204055715653,-193.10512623300056,-6.594358726012883,-0.5286710068201906,-6.5945017658207705,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227600.0,4612251.65110739,369938.27249570267,4612351.729039387,-194.08858015140575,1734.267525860073,-193.76457767739922,-6.594384063957565,-0.5289232260363467,-6.594527151242419,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227700.0,4612232.209277413,370111.69660325214,4612332.319608941,-194.74801983197108,1734.2146209257555,-194.42403166906706,-6.594409576438785,-0.5291754633272112,-6.594552711205158,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227800.0,4612212.701503339,370285.115419047,4612312.844232967,-195.40746207251152,1734.1616907668042,-195.0834882254584,-6.5944352634605234,-0.5294277187203873,-6.59457844571297,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
227900.0,4612193.1277849125,370458.52894056466,4612293.302911209,-196.06690689048133,1734.1087353814073,-195.74294736402797,-6.59446112502678,-0.5296799922434834,-6.594604354769865,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
228000.0,4612173.488121875,370631.9371652824,4612273.695643407,-196.72635430333517,1734.0557547677504,-196.40240910223082,-6.594487161141591,-0.5299322839241126,-6.5946304383798795,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
228100.0,4612153.782513965,370805.3400906772,4612254.022429301,-197.38580432852808,1734.0027489240163,-197.0618734575225,-6.59451337180901,-0.5301845937898938,-6.5946566965470765,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
228200.0,4612134.010960922,370978.73771422607,4612234.283268629,-198.04525698351554,1733.9497178483853,-197.72134044735893,-6.594539757033111,-0.5304369218684505,-6.594683129275533,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
228300.0,4612114.17346248,371152.13003340573,4612214.478161124,-198.7047122857534,1733.8966615390345,-198.38081008919644,-6.594566316818011,-0.5306892681874128,-6.594709736569369,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
228400.0,4612094.2700183755,371325.5170456927,4612194.607106522,-199.36417025269796,1733.8435799941387,-199.04028240049178,-6.594593051167832,-0.5309416327744145,-6.5947365184327165,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
