t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
203600.0,4587300.401066598,288604.6876121155,4587247.352333241,-205.00165016119075,1515.0923481053521,-205.16330899219471,-6.678976436645891,-0.4203942381199264,-6.678899178382664,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
203700.0,4587279.867506634,288756.19474457914,4587226.802607781,-205.66954973890842,1515.0502974090564,-205.83120084286665,-6.679015148168957,-0.42061969109489117,-6.678937865517159,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
203800.0,4587259.26715652,288907.69767084584,4587206.186092943,-206.33745319691684,1515.008224166472,-206.49909657139034,-6.679054042461029,-0.42084516390215126,-6.678976735417653,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
203900.0,4587238.600015865,289059.1963886609,4587185.502788337,-207.00536055349286,1514.9661283756134,-207.1669961960423,-6.679093119520226,-0.421070656589393,-6.679015788082256,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204000.0,4587217.866084279,289210.6908957693,4587164.752693573,-207.67327182691307,1514.92401003449,-207.83489973509887,-6.679132379344619,-0.4212961692044945,-6.679055023509038,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204100.0,4587197.0653613685,289362.181189916,4587143.935808259,-208.34118703545388,1514.8818691411068,-208.50280720683614,-6.679171821932247,-0.4215217017955264,-6.679094441696033,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204200.0,4587176.19784674,289513.66726884566,4587123.052132,-209.00910619739156,1514.8397056934637,-209.17071862953003,-6.6792114472811095,-0.4217472544107547,-6.679134042641234,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204300.0,4587155.263539996,289665.1491303028,4587102.101664401,-209.67702933100207,1514.7975196895557,-209.83863402145627,-6.679251255389161,-0.42197282709864065,-6.679173826342589,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204400.0,4587134.26244074,289816.6267720316,4587081.084405063,-210.34495645456127,1514.7553111273733,-210.50655340089037,-6.679291246254319,-0.42219841990784385,-6.679213792798009,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204500.0,4587113.1945485715,289968.10019177623,4587060.000353587,-211.01288758634476,1514.7130800049017,-211.17447678610762,-6.679331419874459,-0.4224240328872233,-6.679253942005369,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204600.0,4587092.059863089,290119.5693872805,4587038.849509572,-211.68082274462793,1514.6708263201217,-211.8424041953831,-6.67937177624741,-0.42264966608583887,-6.679294273962489,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204700.0,4587070.858383887,290271.0343562881,4587017.631872613,-212.34876194768594,1514.628550071009,-212.51033564699168,-6.679412315370959,-0.42287531955295277,-6.679334788667154,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204800.0,4587049.590110564,290422.49509654247,4586996.347442307,-213.01670521379373,1514.5862512555339,-213.178271159208,-6.6794530372428556,-0.42310099333803236,-6.679375486117104,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
204900.0,4587028.255042709,290573.9516057869,4586974.9962182455,-213.68465256122605,1514.5439298716624,-213.8462107503065,-6.679493941860797,-0.42332668749075014,-6.679416366310036,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205000.0,4587006.853179915,290725.40388176445,4586953.57820002,-214.35260400825734,1514.5015859173552,-214.51415443856138,-6.679535029222444,-0.42355240206098715,-6.679457429243601,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205100.0,4586985.38452177,290876.85192221793,4586932.09338722,-215.0205595731619,1514.459219390568,-215.18210224224651,-6.679576299325399,-0.4237781370988329,-6.679498674915397,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205200.0,4586963.849067862,291028.2957248901,4586910.541779433,-215.68851927421372,1514.4168302892515,-215.85005417963563,-6.679617752167226,-0.4240038926545888,-6.679540103322984,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205300.0,4586942.246817777,291179.73528752325,4586888.923376245,-216.35648312968655,1514.3744186113515,-216.51801026900222,-6.67965938774544,-0.4242296687787686,-6.67958171446387,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205400.0,4586920.577771097,291331.17060785973,4586867.238177241,-217.02445115785392,1514.3319843548086,-217.18597052861944,-6.679701206057512,-0.4244554655221013,-6.679623508335523,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205500.0,4586898.841927405,291482.60168364155,4586845.4861820005,-217.6924233769891,1514.289527517558,-217.85393497676026,-6.679743207100858,-0.42468128293553187,-6.679665484935352,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205600.0,4586877.039286282,291634.02851261053,4586823.667390105,-218.36039980536506,1514.2470480975308,-218.52190363169737,-6.6797853908728415,-0.4249071210702232,-6.679707644260716,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205700.0,4586855.169847304,291785.4510925083,4586801.781801133,-219.02838046125453,1514.2045460926518,-219.18987651170318,-6.679827757370791,-0.4251329799775592,-6.679749986308936,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205800.0,4586833.233610048,291936.8694210762,4586779.829414662,-219.69636536292998,1514.162021500841,-219.85785363504982,-6.679870306591969,-0.4253588597091447,-6.67979251107727,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
205900.0,4586811.230574089,292088.2834960555,4586757.810230264,-220.3643545286636,1514.119474320014,-220.5258350200092,-6.679913038533593,-0.42558476031680886,-6.679835218562929,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206000.0,4586789.160739,292239.6933151872,4586735.724247515,-221.0323479767273,1514.0769045480802,-221.19382068485288,-6.679955953192828,-0.425810681852606,-6.679878108763074,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206100.0,4586767.024104351,292391.098876212,4586713.571465985,-221.70034572539265,1514.0343121829442,-221.8618106478522,-6.679999050566774,-0.4260366243688175,-6.679921181674799,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206200.0,4586744.820669712,292542.5001768706,4586691.351885242,-222.36834779293102,1513.9916972225053,-222.52980492727812,-6.6800423306525,-0.4262625879179558,-6.679964437295169,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206300.0,4586722.550434648,292693.89721490326,4586669.0655048555,-223.03635419761343,1513.9490596646576,-223.1978035414014,-6.680085793447004,-0.4264885725527627,-6.680007875621172,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206400.0,4586700.213398727,292845.2899880502,4586646.712324389,-223.70436495771062,1513.90639950729,-223.86580650849245,-6.680129438947227,-0.4267145783262142,-6.680051496649748,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206500.0,4586677.809561511,292996.67849405133,4586624.292343408,-224.37238009149297,1513.863716748286,-224.53381384682135,-6.680173267150061,-0.4269406052915213,-6.68009530037778,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206600.0,4586655.338922562,293148.0627306464,4586601.805561474,-225.0403996172306,1513.8210113855234,-225.20182557465787,-6.680217278052336,-0.4271666535021319,-6.680139286802092,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206700.0,4586632.801481441,293299.4426955749,4586579.251978146,-225.7084235531933,1513.7782834168754,-225.86984171027152,-6.680261471650826,-0.4273927230117334,-6.6801834559194555,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206800.0,4586610.197237704,293450.81838657614,4586556.631592983,-226.37645191765054,1513.7355328402093,-226.5378622719314,-6.680305847942248,-0.4276188138742548,-6.680227807726578,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
206900.0,4586587.526190909,293602.18980138924,4586533.944405543,-227.04448472887142,1513.692759653387,-227.20588727790636,-6.680350406923253,-0.4278449261438672,-6.68027234222011,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207000.0,4586564.7883406095,293753.55693775305,4586511.190415379,-227.71252200512473,1513.649963854265,-227.87391674646486,-6.680395148590438,-0.42807105987498745,-6.680317059396634,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207100.0,4586541.983686359,293904.91979340627,4586488.369622044,-228.38056376467893,1513.6071454406947,-228.54195069587502,-6.680440072940331,-0.4282972151222801,-6.680361959252682,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207200.0,4586519.112227707,294056.2783660873,4586465.48202509,-229.0486100258021,1513.5643044105216,-229.2099891444046,-6.680485179969404,-0.42852339194065875,-6.680407041784713,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207300.0,4586496.173964203,294207.6326535344,4586442.527624065,-229.716660806762,1513.5214407615858,-229.87803211032104,-6.680530469674063,-0.42874959038528876,-6.680452306989133,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207400.0,4586473.168895395,294358.9826534856,4586419.506418517,-230.384716125826,1513.478554491722,-230.5460796118914,-6.6805759420506545,-0.4289758105115892,-6.680497754862276,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207500.0,4586450.097020826,294510.32836367865,4586396.418407991,-231.0527760012611,1513.435645598759,-231.21413166738233,-6.680621597095456,-0.4292020523752348,-6.6805433854004175,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207600.0,4586426.958340042,294661.6697818512,4586373.263592031,-231.7208404513339,1513.3927140805206,-231.8821882950602,-6.680667434804676,-0.42942831603215836,-6.68058919859976,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207700.0,4586403.752852583,294813.00690574053,4586350.0419701785,-232.38890949431072,1513.3497599348243,-232.55024951319086,-6.680713455174458,-0.4296546015385529,-6.680635194456439,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207800.0,4586380.480557989,294964.33973308385,4586326.753541974,-233.05698314845736,1513.3067831594826,-233.2183153400399,-6.68075965820088,-0.42988090895087394,-6.68068137296653,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
207900.0,4586357.141455799,295115.66826161806,4586303.3983069565,-233.72506143203933,1513.263783752302,-233.88638579387248,-6.680806043879955,-0.4301072383258419,-6.680727734126036,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208000.0,4586333.735545549,295266.9924890799,4586279.976264661,-234.39314436332165,1513.2207617110835,-234.5544608929533,-6.6808526122076115,-0.4303335897204436,-6.680774277930883,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208100.0,4586310.2628267715,295418.31241320574,4586256.487414623,-235.061231960569,1513.177717033622,-235.2225406555467,-6.6808993631797255,-0.4305599631919356,-6.680821004376938,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208200.0,4586286.723299,295569.628031732,4586232.931756374,-235.7293242420456,1513.1346497177071,-235.8906250999166,-6.680946296792094,-0.43078635879784605,-6.68086791345999,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208300.0,4586263.116961766,295720.9393423946,4586209.309289446,-236.3974212260153,1513.0915597611227,-236.55871424432647,-6.680993413040438,-0.43101277659597703,-6.680915005175761,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208400.0,4586239.443814598,295872.24634292943,4586185.620013368,-237.06552293074142,1513.0484471616462,-237.22680810703937,-6.681040711920406,-0.4312392166444059,-6.680962279519886,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208500.0,4586215.703857022,296023.54903107206,4586161.863927667,-237.73362937448695,1513.00531191705,-237.89490670631793,-6.68108819342758,-0.4314656790014902,-6.681009736487944,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208600.0,4586191.897088565,296174.8474045579,4586138.041031868,-238.40174057551437,1512.9621540251003,-238.5630100604243,-6.681135857557449,-0.43169216372586716,-6.681057376075419,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208700.0,4586168.023508748,296326.1414611221,4586114.151325496,-239.06985655208572,1512.9189734835572,-239.23111818762018,-6.6811837043054485,-0.4319186708764584,-6.681105198277739,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208800.0,4586144.083117094,296477.4311984996,4586090.1948080715,-239.73797732246257,1512.8757702901755,-239.89923110616684,-6.681231733666919,-0.43214520051247085,-6.681153203090237,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
208900.0,4586120.075913123,296628.716614425,4586066.171479114,-240.40610290490605,1512.8325444427035,-240.56734883432506,-6.68127994563713,-0.43237175269339995,-6.681201390508175,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209000.0,4586096.0018963525,296779.9977066329,4586042.081338143,-241.0742333176768,1512.7892959388835,-241.23547139035514,-6.681328340211267,-0.4325983274790321,-6.6812497605267325,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209100.0,4586071.861066299,296931.2744728575,4586017.924384674,-241.74236857903495,1512.7460247764523,-241.90359879251693,-6.681376917384444,-0.43282492492944763,-6.68129831314102,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209200.0,4586047.653422475,297082.5469108328,4585993.700618222,-242.41050870724015,1512.7027309531402,-242.57173105906972,-6.681425677151678,-0.4330515451050216,-6.681347048346049,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209300.0,4586023.378964394,297233.8150182927,4585969.4100383,-243.07865372055159,1512.6594144666717,-243.23986820827233,-6.681474619507914,-0.4332781880664285,-6.681395966136756,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209400.0,4585999.037691567,297385.0787929706,4585945.052644418,-243.74680363722788,1512.6160753147653,-243.9080102583831,-6.681523744448014,-0.4335048538746436,-6.681445066507993,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209500.0,4585974.629603502,297536.3382326,4585920.628436085,-244.41495847552716,1512.5727134951333,-244.57615722765976,-6.681573051966747,-0.4337315425909459,-6.681494349454529,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209600.0,4585950.154699707,297687.59333491395,4585896.137412808,-245.083118253707,1512.5293290054815,-245.24430913435964,-6.681622542058808,-0.43395825427692114,-6.681543814971045,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209700.0,4585925.612979687,297838.8440976454,4585871.579574092,-245.7512829900245,1512.4859218435101,-245.91246599673946,-6.681672214718794,-0.43418498899446417,-6.681593463052136,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209800.0,4585901.004442944,297990.09051852685,4585846.954919443,-246.41945270273615,1512.4424920069127,-246.5806278330554,-6.681722069941215,-0.4344117468057806,-6.681643293692305,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
209900.0,4585876.32908898,298141.33259529085,4585822.263448359,-247.08762741009795,1512.399039493377,-247.24879466156304,-6.681772107720495,-0.43463852777339157,-6.681693306885971,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210000.0,4585851.586917295,298292.57032566954,4585797.505160343,-247.7558071303653,1512.355564300584,-247.9169665005175,-6.681822328050969,-0.4348653319601352,-6.681743502627459,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210100.0,4585826.777927387,298443.8037073949,4585772.680054892,-248.423991881793,1512.312066426209,-248.58514336817328,-6.681872730926874,-0.43509215942916957,-6.681793880911,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210200.0,4585801.902118751,298595.0327381987,4585747.7881315015,-249.09218168263533,1512.26854586792,-249.25332528278426,-6.68192331634236,-0.4353190102439756,-6.681844441730739,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210300.0,4585776.959490881,298746.25741581235,4585722.829389666,-249.76037655114592,1512.2250026233799,-249.92151226260378,-6.681974084291478,-0.43554588446835985,-6.681895185080718,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210400.0,4585751.950043271,298897.4777379671,4585697.803828879,-250.42857650557787,1512.181436690244,-250.58970432588455,-6.682025034768184,-0.4357727821664572,-6.681946110954887,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210500.0,4585726.8737754105,299048.693702394,4585672.711448631,-251.0967815641836,1512.137848066162,-251.2579014908787,-6.6820761677663425,-0.4359997034027344,-6.681997219347104,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210600.0,4585701.7306867875,299199.9053068239,4585647.552248411,-251.76499174521496,1512.0942367487767,-251.9261037758377,-6.682127483279717,-0.4362266482419928,-6.682048510251125,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210700.0,4585676.52077689,299351.11254898726,4585622.326227705,-252.43320706692316,1512.0506027357246,-252.59431119901242,-6.682178981301969,-0.43645361674937005,-6.682099983660605,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210800.0,4585651.244045203,299502.3154266144,4585597.0333859995,-253.10142754755876,1512.0069460246357,-253.2625237786531,-6.682230661826663,-0.43668060899034494,-6.682151639569104,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
210900.0,4585625.900491208,299653.5139374355,4585571.6737227775,-253.76965320537167,1511.9632666131333,-253.93074153300932,-6.682282524847264,-0.4369076250307394,-6.682203477970074,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211000.0,4585600.490114388,299804.70807918033,4585546.24723752,-254.43788405861116,1511.919564498834,-254.59896448032998,-6.682334570357131,-0.4371346649367216,-6.682255498856871,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211100.0,4585575.012914223,299955.89784957847,4585520.753929708,-255.10612012552582,1511.8758396793482,-255.26719263886332,-6.682386798349517,-0.43736172877480883,-6.682307702222738,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211200.0,4585549.468890189,300107.0832463593,4585495.193798819,-255.77436142436358,1511.832092152279,-255.93542602685693,-6.68243920881757,-0.4375888166118715,-6.682360088060821,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211300.0,4585523.858041763,300258.26426725194,4585469.566844328,-256.44260797337165,1511.7883219152236,-256.60366466255766,-6.682491801754336,-0.43781592851513507,-6.682412656364154,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211400.0,4585498.180368419,300409.4409099853,4585443.873065711,-257.1108597907965,1511.7445289657717,-257.2719085642117,-6.682544577152751,-0.43804306455218456,-6.68246540712567,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211500.0,4585472.435869629,300560.61317228794,4585418.11246244,-257.779116894884,1511.7007133015065,-257.9401577500645,-6.682597535005641,-0.4382702247909662,-6.682518340338182,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211600.0,4585446.624544863,300711.7810518883,4585392.285033984,-258.4473793038792,1511.6568749200046,-258.60841223836076,-6.682650675305716,-0.43849740929979186,-6.682571455994398,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211700.0,4585420.74639359,300862.9445465146,4585366.390779815,-259.1156470360265,1511.6130138188353,-259.27667204734456,-6.6827039980455805,-0.4387246181473416,-6.682624754086912,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211800.0,4585394.801415278,301014.1036538947,4585340.429699397,-259.7839201095694,1511.5691299955615,-259.9449371952591,-6.682757503217724,-0.43895185140266774,-6.682678234608208,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
211900.0,4585368.789609389,301165.25837175624,4585314.401792197,-260.45219854275086,1511.5252234477389,-260.6132077003469,-6.682811190814521,-0.4391791091351974,-6.682731897550651,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212000.0,4585342.710975389,301316.4086978267,4585288.307057678,-261.1204823538129,1511.4812941729163,-261.2814835808497,-6.6828650608282265,-0.43940639141473614,-6.682785742906492,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212100.0,4585316.565512738,301467.55462983315,4585262.145495301,-261.78877156099685,1511.4373421686353,-261.94976485500837,-6.6829191132509775,-0.43963369831147103,-6.682839770667859,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212200.0,4585290.353220896,301618.69616550265,4585235.917104526,-262.45706618254314,1511.393367432431,-262.61805154106315,-6.682973348074795,-0.43986102989597514,-6.682893980826763,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212300.0,4585264.07409932,301769.83330256183,4585209.621884812,-263.12536623669155,1511.349369961831,-263.2863436572534,-6.683027765291584,-0.44008838623921004,-6.682948373375104,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212400.0,4585237.728147467,301920.96603873716,4585183.259835613,-263.79367174168095,1511.3053497543556,-263.95464122181755,-6.683082364893117,-0.44031576741252915,-6.683002948304644,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212500.0,4585211.315364789,302072.09437175473,4585156.830956385,-264.4619827157494,1511.2613068075184,-264.6229442529934,-6.683137146871048,-0.44054317348768196,-6.683057705607032,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212600.0,4585184.83575074,302223.2182993406,4585130.335246579,-265.1302991771341,1511.2172411188255,-265.2912527690178,-6.683192111216904,-0.44077060453681716,-6.683112645273789,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212700.0,4585158.28930477,302374.3378192203,4585103.772705647,-265.7986211440714,1511.1731526857761,-265.95956678812666,-6.683247257922082,-0.44099806063248603,-6.6831677672963,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212800.0,4585131.676026327,302525.45292911946,4585077.143333037,-266.46694863479684,1511.1290415058618,-266.62788632855523,-6.683302586977864,-0.44122554184764745,-6.683223071665842,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
212900.0,4585104.995914858,302676.5636267632,4585050.447128197,-267.13528166754503,1511.0849075765668,-267.2962114085378,-6.683358098375381,-0.44145304825566906,-6.683278558373538,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213000.0,4585078.248969808,302827.66990987636,4585023.684090571,-267.8036202605497,1511.0407508953683,-267.9645420463076,-6.683413792105652,-0.4416805799303333,-6.683334227410397,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213100.0,4585051.43519062,302978.77177618374,4584996.8542196015,-268.4719644320436,1510.996571459736,-268.6328782600972,-6.6834696681595585,-0.4419081369458409,-6.683390078767297,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213200.0,4585024.554576735,303129.86922340974,4584969.957514732,-269.14031420025873,1510.952369267132,-269.3012200681381,-6.683525726527832,-0.44213571937681223,-6.683446112434956,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213300.0,4584997.607127593,303280.9622492785,4584942.993975401,-269.808669583426,1510.908144315011,-269.9695674886609,-6.683581967201087,-0.44236332729829436,-6.683502328403982,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213400.0,4584970.592842631,303432.050851514,4584915.963601046,-270.4770305997755,1510.8638966008202,-270.6379205398953,-6.683638390169792,-0.44259096078576315,-6.683558726664837,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213500.0,4584943.511721285,303583.13502783986,4584888.866391105,-271.1453972675362,1510.8196261219991,-271.30627924006995,-6.683694995424272,-0.4428186199151273,-6.683615307207839,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213600.0,4584916.363762989,303734.2147759795,4584861.70234501,-271.8137696049362,1510.77533287598,-271.9746436074126,-6.68375178295472,-0.4430463047627328,-6.683672070023172,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213700.0,4584889.148967175,303885.2900936561,4584834.471462194,-272.4821476302027,1510.7310168601869,-272.64301366014996,-6.683808752751176,-0.44327401540536604,-6.683729015100866,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213800.0,4584861.8673332725,304036.3609785925,4584807.173742088,-273.15053136156166,1510.6866780720366,-273.31138941650784,-6.683865904803546,-0.44350175192025904,-6.68378614243082,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
213900.0,4584834.518860712,304187.4274285113,4584779.80918412,-273.8189208172382,1510.642316508938,-273.9797708947109,-6.683923239101578,-0.44372951438509206,-6.6838434520027725,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
214000.0,4584807.103548918,304338.489441135,4584752.377787718,-274.4873160154565,1510.5979321682921,-274.6481581129828,-6.683980755634882,-0.44395730287799945,-6.683900943806327,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
214100.0,4584779.621397316,304489.54701418563,4584724.879552306,-275.1557169744394,1510.5535250474923,-275.3165510895462,-6.6840384543929074,-0.44418511747757183,-6.683958617830926,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
214200.0,4584752.07240533,304640.6001453851,4584697.314477308,-275.82412371240883,1510.5090951439238,-275.98494984262265,-6.684096335364957,-0.4444129582628615,-6.684016474065861,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
