t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
178100.0,4577412.41547861,230904.35415558273,4577365.849828439,-119.15482183342708,1404.3098176353399,-119.04670221533779,-6.71488603447774,-0.3398260614542264,-6.714817807738609,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178200.0,4577400.4664219655,231044.7834378668,4577353.911584097,-119.82631137189753,1404.2758245547684,-119.71818493191525,-6.714904765711392,-0.34003555445402767,-6.714836554590421,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178300.0,4577388.450216273,231185.2093197953,4577341.906191389,-120.49780279272495,1404.2418105235522,-120.38966953241145,-6.714923681612948,-0.34024507436311596,-6.7148554861095935,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178400.0,4577376.366861343,231325.63179927305,4577329.833650127,-121.16929611437492,1404.207775538996,-121.06115603529193,-6.714942782158338,-0.3404546212656249,-6.714874602272062,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178500.0,4577364.216356986,231466.05087420455,4577317.693960118,-121.8407913553106,1404.1737195983965,-121.73264445901982,-6.714962067323346,-0.34066419524631003,-6.714893903053614,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178600.0,4577351.998703008,231606.46654249408,4577305.48712117,-122.51228853399276,1404.1396426990414,-122.40413482205581,-6.714981537083612,-0.34087379639055326,-6.714913388429903,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178700.0,4577339.713899214,231746.87880204563,4577293.213133088,-123.18378766887969,1404.10554483821,-123.07562714285814,-6.71500119141463,-0.3410834247843668,-6.714933058376424,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178800.0,4577327.361945408,231887.2876507629,4577280.871995675,-123.85528877842722,1404.0714260131733,-123.7471214398826,-6.715021030291736,-0.34129308051439555,-6.7149529128685215,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
178900.0,4577314.942841392,232027.69308654938,4577268.463708733,-124.52679188108874,1404.0372862211932,-124.41861773158253,-6.715041053690122,-0.3415027636679231,-6.714972951881397,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179000.0,4577302.456586965,232168.09510730818,4577255.988272062,-125.19829699531512,1404.0031254595228,-125.09011603640874,-6.715061261584829,-0.3417124743328742,-6.714993175390095,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179100.0,4577289.903181925,232308.49371094222,4577243.445685458,-125.86980413955474,1403.9689437254067,-125.76161637280957,-6.715081653950729,-0.34192221259781863,-6.7150135833694975,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179200.0,4577277.282626069,232448.8888953541,4577230.835948719,-126.54131333225347,1403.9347410160804,-126.43311875923082,-6.715102230762556,-0.34213197855197724,-6.715034175794343,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179300.0,4577264.59491919,232589.28065844617,4577218.159061638,-127.21282459185461,1403.9005173287703,-127.10462321411578,-6.715122991994866,-0.34234177228522267,-6.715054952639198,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179400.0,4577251.840061081,232729.6689981205,4577205.415024007,-127.88433793679894,1403.8662726606942,-127.77612975590515,-6.715143937622073,-0.342551593888087,-6.715075913878481,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179500.0,4577239.018051532,232870.05391227885,4577192.603835616,-128.55585338552467,1403.8320070090606,-128.4476384030371,-6.715165067618404,-0.3427614434517622,-6.715097059486426,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179600.0,4577226.128890333,233010.43539882274,4577179.725496255,-129.2273709564674,1403.7977203710689,-129.1191491739472,-6.715186381957947,-0.3429713210681087,-6.71511838943713,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179700.0,4577213.172577269,233150.8134556534,4577166.78000571,-129.89889066806018,1403.763412743909,-129.7906620870684,-6.7152078806146065,-0.3431812268296555,-6.715139903704504,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179800.0,4577200.149112127,233291.1880806718,4577153.767363766,-130.57041253873336,1403.7290841247616,-130.4621771608311,-6.7152295635621195,-0.34339116082960675,-6.7151616022622935,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
179900.0,4577187.058494689,233431.55927177853,4577140.687570206,-131.24193658691473,1403.6947345107985,-131.133694413663,-6.715251430774055,-0.3436011231618453,-6.715183485084073,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180000.0,4577173.900724736,233571.92702687404,4577127.54062481,-131.91346283102942,1403.6603638991817,-131.80521386398917,-6.715273482223806,-0.34381111392093766,-6.715205552143244,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180100.0,4577160.675802048,233712.29134385838,4577114.326527359,-132.58499128949987,1403.6259722870636,-132.476735530232,-6.715295717884597,-0.34402113320213845,-6.7152278034130415,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180200.0,4577147.383726403,233852.65222063134,4577101.04527763,-133.25652198074582,1403.5915596715874,-133.1482594308112,-6.715318137729468,-0.34423118110139306,-6.715250238866506,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180300.0,4577134.024497577,233993.00965509246,4577087.696875398,-133.92805492318433,1403.5571260498864,-133.81978558414383,-6.715340741731282,-0.34444125771534523,-6.715272858476516,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180400.0,4577120.598115343,234133.363645141,4577074.281320438,-134.59959013522973,1403.522671419084,-134.49131400864414,-6.715363529862713,-0.34465136314133843,-6.715295662215749,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180500.0,4577107.104579473,234273.7141886759,4577060.79861252,-135.27112763529362,1403.4881957762943,-135.1628447227237,-6.715386502096269,-0.34486149747742384,-6.715318650056721,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180600.0,4577093.543889739,234414.06128359577,4577047.248751416,-135.9426674417848,1403.4536991186214,-135.83437774479128,-6.715409658404254,-0.3450716608223612,-6.715341821971744,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180700.0,4577079.916045907,234554.404927799,4577033.631736893,-136.61420957310935,1403.4191814431595,-136.50591309325293,-6.715432998758796,-0.34528185327562727,-6.715365177932954,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180800.0,4577066.221047745,234694.7451191837,4577019.947568719,-137.2857540476705,1403.3846427469925,-137.17745078651183,-6.715456523131817,-0.3454920749374173,-6.715388717912285,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
180900.0,4577052.458895018,234835.08185564762,4577006.1962466575,-137.95730088386873,1403.3500830271948,-137.8489908429684,-6.7154802314950715,-0.3457023259086528,-6.715412441881492,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181000.0,4577038.629587489,234975.41513508826,4576992.377770471,-138.6288501001016,1403.3155022808303,-138.5205332810202,-6.715504123820091,-0.3459126062909835,-6.71543634981212,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181100.0,4577024.733124918,235115.7449554028,4576978.4921399215,-139.30040171476386,1403.2809005049528,-139.19207811906193,-6.715528200078233,-0.3461229161867952,-6.715460441675534,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181200.0,4577010.769507065,235256.07131448816,4576964.539354767,-139.9719557462474,1403.2462776966058,-139.86362537548544,-6.7155524602406365,-0.3463332556992121,-6.71548471744288,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181300.0,4576996.738733687,235396.39421024095,4576950.519414765,-140.64351221294118,1403.2116338528224,-140.53517506867968,-6.715576904278266,-0.3465436249321044,-6.7155091770851305,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181400.0,4576982.64080454,235536.71364055746,4576936.432319671,-141.31507113323124,1403.1769689706252,-141.20672721703065,-6.715601532161846,-0.34675402399008964,-6.71553382057302,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181500.0,4576968.475719378,235677.0296033337,4576922.278069239,-141.98663252550074,1403.1422830470267,-141.87828183892148,-6.715626343861914,-0.34696445297854156,-6.715558647877094,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181600.0,4576954.243477953,235817.3420964654,4576908.056663221,-142.65819640812984,1403.1075760790284,-142.5498389527323,-6.715651339348809,-0.3471749120035944,-6.715583658967698,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181700.0,4576939.944080013,235957.65111784794,4576893.768101365,-143.32976279949574,1403.0728480636212,-143.22139857684024,-6.715676518592641,-0.34738540117214683,-6.715608853814953,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181800.0,4576925.577525308,236097.95666537643,4576879.412383421,-144.00133171797262,1403.0380989977855,-143.8929607296195,-6.715701881563311,-0.34759592059186717,-6.715634232388767,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
181900.0,4576911.143813585,236238.25873694572,4576864.989509135,-144.67290318193164,1403.0033288784907,-144.5645254294412,-6.715727428230514,-0.3478064703712012,-6.715659794658845,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182000.0,4576896.642944586,236378.55733045025,4576850.49947825,-145.34447720974094,1402.9685377026956,-145.23609269467346,-6.71575315856371,-0.3480170506193741,-6.715685540594654,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182100.0,4576882.074918057,236518.85244378427,4576835.942290509,-146.01605381976557,1402.9337254673476,-145.9076625436813,-6.715779072532153,-0.34822766144639894,-6.715711470165455,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182200.0,4576867.439733736,236659.14407484164,4576821.317945654,-146.68763303036752,1402.8988921693833,-146.5792349948267,-6.715805170104861,-0.34843830296308,-6.715737583340281,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182300.0,4576852.737391364,236799.43222151595,4576806.626443422,-147.35921485990565,1402.8640378057282,-147.25081006646846,-6.7158314512506445,-0.34864897528102007,-6.715763880087946,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182400.0,4576837.967890676,236939.71688170047,4576791.867783552,-148.0307993267357,1402.8291623732966,-147.92238777696232,-6.715857915938063,-0.3488596785126243,-6.7157903603770235,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182500.0,4576823.1312314095,237079.9980532882,4576777.041965778,-148.70238644921025,1402.7942658689915,-148.59396814466086,-6.715884564135458,-0.3490704127711068,-6.715817024175859,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182600.0,4576808.227413297,237220.27573417177,4576762.148989834,-149.37397624567873,1402.7593482897043,-149.26555118791345,-6.715911395810936,-0.34928117817049664,-6.715843871452569,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182700.0,4576793.25643607,237360.54992224352,4576747.188855451,-150.04556873448732,1402.7244096323154,-149.93713692506626,-6.715938410932367,-0.34949197482564337,-6.715870902175036,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182800.0,4576778.21829946,237500.8206153955,4576732.161562358,-150.71716393397898,1402.6894498936933,-150.60872537446224,-6.7159656094673865,-0.349702802852223,-6.715898116310901,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
182900.0,4576763.1130031925,237641.08781151942,4576717.067110284,-151.38876186249348,1402.6544690706953,-151.28031655444113,-6.715992991383373,-0.3499136623667423,-6.7159255138275515,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183000.0,4576747.940546995,237781.35150850672,4576701.905498955,-152.06036253836726,1402.6194671601666,-151.95191048333936,-6.716020556647481,-0.3501245534865482,-6.715953094692157,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183100.0,4576732.700930593,237921.61170424844,4576686.676728096,-152.73196597993348,1402.5844441589406,-152.62350717949008,-6.716048305226606,-0.3503354763298296,-6.715980858871616,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183200.0,4576717.394153707,238061.86839663537,4576671.380797427,-153.40357220552198,1402.5494000638391,-153.2951066612231,-6.716076237087396,-0.35054643101562744,-6.716008806332587,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183300.0,4576702.020216058,238202.12158355798,4576656.01770667,-154.07518123345923,1402.514334871672,-153.96670894686486,-6.716104352196254,-0.3507574176638385,-6.716036937041485,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183400.0,4576686.579117366,238342.37126290638,4576640.587455544,-154.74679308206836,1402.4792485792368,-154.63831405473852,-6.716132650519312,-0.35096843639522063,-6.716065250964452,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183500.0,4576671.070857347,238482.61743257038,4576625.090043765,-155.4184077696691,1402.4441411833193,-155.30992200316376,-6.716161132022464,-0.35117948733140303,-6.71609374806739,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183600.0,4576655.495435717,238622.86009043947,4576609.5254710475,-156.09002531457773,1402.409012680693,-155.98153281045686,-6.716189796671329,-0.351390570594888,-6.716122428315926,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183700.0,4576639.852852188,238763.09923440285,4576593.893737107,-156.76164573510707,1402.3738630681187,-156.65314649493064,-6.716218644431263,-0.3516016863090598,-6.716151291675431,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183800.0,4576624.143106473,238903.33486234932,4576578.194841652,-157.43326904956652,1402.3386923423452,-157.32476307489446,-6.716247675267368,-0.35181283459819174,-6.716180338111012,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
183900.0,4576608.366198281,239043.56697216743,4576562.428784395,-158.1048952762619,1402.303500500109,-157.99638256865418,-6.716276889144456,-0.35202401558744945,-6.716209567587495,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184000.0,4576592.52212732,239183.79556174536,4576546.595565041,-158.77652443349558,1402.2682875381336,-158.66800499451213,-6.716306286027095,-0.35223522940290236,-6.716238980069451,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184100.0,4576576.610893296,239324.02062897096,4576530.695183297,-159.44815653956633,1402.23305345313,-159.33963037076705,-6.7163358658795485,-0.35244647617152536,-6.716268575521162,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184200.0,4576560.632495914,239464.24217173178,4576514.727638867,-160.1197916127693,1402.1977982417966,-160.01125871571415,-6.716365628665817,-0.35265775602120863,-6.716298353906632,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184300.0,4576544.586934875,239604.460187915,4576498.692931454,-160.79142967139606,1402.1625219008188,-160.68289004764497,-6.7163955743496215,-0.35286906908076415,-6.7163283151896005,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184400.0,4576528.4742098795,239744.67467540753,4576482.591060758,-161.46307073373458,1402.1272244268691,-161.35452438484745,-6.716425702894391,-0.35308041547993074,-6.716358459333499,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184500.0,4576512.294320627,239884.88563209586,4576466.422026477,-162.13471481806909,1402.091905816607,-162.02616174560583,-6.716456014263283,-0.35329179534938404,-6.716388786301499,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184600.0,4576496.047266815,240025.0930558662,4576450.185828308,-162.80636194268013,1402.0565660666791,-162.69780214820065,-6.716486508419137,-0.3535032088207392,-6.71641929605645,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184700.0,4576479.733048137,240165.29694460443,4576433.882465946,-163.47801212584454,1402.0212051737185,-163.36944561090877,-6.716517185324525,-0.3537146560265626,-6.7164499885609334,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184800.0,4576463.351664287,240305.49729619606,4576417.511939083,-164.14966538583542,1401.9858231343449,-164.04109215200324,-6.7165480449417165,-0.35392613710037635,-6.71648086377723,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
184900.0,4576446.903114957,240445.6941085263,4576401.074247412,-164.821321740922,1401.9504199451649,-164.71274178975335,-6.716579087232665,-0.35413765217666443,-6.716511921667306,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185000.0,4576430.3873998355,240585.88737948,4576384.569390622,-165.4929812093698,1401.9149956027716,-165.38439454242456,-6.716610312159038,-0.3543492013908832,-6.716543162192837,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185100.0,4576413.804518611,240726.07710694164,4576367.9973684,-166.16464380944038,1401.8795501037444,-166.0560504282785,-6.716641719682197,-0.35456078487946646,-6.716574585315196,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185200.0,4576397.154470969,240866.2632887954,4576351.358180432,-166.83630955939148,1401.8440834446487,-166.72770946557287,-6.7166733097631885,-0.35477240277983363,-6.71660619099544,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185300.0,4576380.437256593,241006.4459229251,4576334.651826401,-167.50797847747694,1401.8085956220368,-167.39937167256153,-6.716705082362739,-0.35498405523039617,-6.716637979194308,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185400.0,4576363.652875167,241146.62500721423,4576317.878305991,-168.17965058194665,1401.7730866324464,-168.07103706749436,-6.71673703744127,-0.3551957423705665,-6.716669949872234,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185500.0,4576346.801326371,241286.80053954592,4576301.037618881,-168.85132589104649,1401.7375564724016,-168.74270566861728,-6.716769174958879,-0.35540746434076553,-6.716702102989322,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185600.0,4576329.882609882,241426.97251780293,4576284.12976475,-169.52300442301836,1401.7020051384125,-169.4143774941722,-6.716801494875346,-0.3556192212824297,-6.716734438505365,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185700.0,4576312.896725379,241567.1409398677,4576267.154743274,-170.19468619610015,1401.6664326269747,-170.08605256239696,-6.7168339971501165,-0.35583101333801875,-6.716766956379821,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185800.0,4576295.843672535,241707.3058036223,4576250.112554128,-170.86637122852562,1401.6308389345697,-170.7577308915254,-6.716866681742305,-0.3560428406510238,-6.716799656571817,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
185900.0,4576278.723451025,241847.46710694846,4576233.003196986,-171.53805953852446,1401.5952240576646,-171.4294124997872,-6.716899548610704,-0.35625470336597637,-6.716832539040157,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186000.0,4576261.536060519,241987.62484772757,4576215.826671518,-172.20975114432224,1401.5595879927116,-172.10109740540793,-6.716932597713765,-0.35646660162845467,-6.716865603743301,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186100.0,4576244.281500686,242127.77902384062,4576198.582977395,-172.8814460641403,1401.523930736149,-172.77278562660896,-6.716965829009586,-0.35667853558509194,-6.716898850639363,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186200.0,4576226.9597711945,242267.92963316827,4576181.2721142825,-173.55314431619584,1401.4882522843998,-173.44447718160748,-6.716999242455941,-0.356890505383586,-6.716932279686127,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186300.0,4576209.570871711,242408.07667359087,4576163.894081847,-174.22484591870176,1401.4525526338725,-174.11617208861645,-6.717032838010242,-0.3571025111727064,-6.7169658908410135,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186400.0,4576192.114801899,242548.2201429883,4576146.448879752,-174.89655088986672,1401.4168317809606,-174.78787036584453,-6.717066615629557,-0.3573145531023025,-6.716999684061104,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186500.0,4576174.59156142,242688.3600392402,4576128.936507661,-175.56825924789507,1401.3810897220424,-175.45957203149607,-6.717100575270594,-0.35752663132331336,-6.717033659303125,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186600.0,4576157.001149936,242828.49636022572,4576111.356965233,-176.23997101098678,1401.3453264534812,-176.13127710377108,-6.717134716889703,-0.3577387459877738,-6.717067816523429,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186700.0,4576139.343567104,242968.62910382377,4576093.710252126,-176.91168619733747,1401.309541971625,-176.8029856008652,-6.7171690404428785,-0.35795089724882617,-6.717102155678028,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186800.0,4576121.6188125815,243108.7582679128,4576075.9963679975,-177.58340482513833,1401.2737362728064,-177.4746975409697,-6.717203545885743,-0.3581630852607267,-6.717136676722558,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
186900.0,4576103.826886023,243248.88385037097,4576058.215312502,-178.25512691257612,1401.2379093533427,-178.14641294227124,-6.717238233173543,-0.3583753101788539,-6.7171713796122745,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187000.0,4576085.967787083,243389.005849076,4576040.367085293,-178.92685247783305,1401.2020612095353,-178.81813182295215,-6.717273102261163,-0.35858757215972,-6.717206264302076,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187100.0,4576068.041515412,243529.12426190526,4576022.451686021,-179.59858153908684,1401.16619183767,-179.48985420119016,-6.717308153103107,-0.35879987136097763,-6.717241330746479,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187200.0,4576050.048070659,243669.2390867358,4576004.469114335,-180.27031411451063,1401.1303012340172,-180.1615800951584,-6.717343385653487,-0.35901220794142874,-6.717276578899606,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187300.0,4576031.987452472,243809.35032144422,4575986.419369884,-180.94205022227294,1401.0943893948306,-180.8333095230255,-6.717378799866037,-0.3592245820610356,-6.717312008715208,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187400.0,4576013.859660496,243949.45796390678,4575968.302452312,-181.61378988053767,1401.0584563163484,-181.50504250295532,-6.717414395694106,-0.35943699388092865,-6.717347620146644,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187500.0,4575995.664694376,244089.56201199937,4575950.118361264,-182.28553310746403,1401.0225019947923,-182.1767790531071,-6.717450173090632,-0.3596494435634149,-6.717383413146867,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187600.0,4575977.402553755,244229.6624635975,4575931.867096381,-182.9572799212065,1400.986526426368,-182.8485191916354,-6.717486132008175,-0.3598619312719896,-6.717419387668447,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187700.0,4575959.073238272,244369.75931657627,4575913.548657305,-183.62903033991478,1400.9505296072648,-183.52026293668993,-6.717522272398879,-0.3600744571713446,-6.7174555436635455,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187800.0,4575940.676747566,244509.85256881046,4575895.163043673,-184.30078438173376,1400.9145115336553,-184.19201030641563,-6.71755859421449,-0.3602870214273773,-6.717491881083919,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
187900.0,4575922.213081274,244649.9422181744,4575876.710255123,-184.97254206480355,1400.8784722016953,-184.8637613189526,-6.717595097406338,-0.36049962420720083,-6.7175283998809086,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188000.0,4575903.682239031,244790.02826254207,4575858.190291287,-185.6443034072593,1400.8424116075241,-185.53551599243607,-6.7176317819253395,-0.3607122656791544,-6.717565100005449,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188100.0,4575885.084220471,244930.11069978704,4575839.603151801,-186.31606842723122,1400.806329747264,-186.2072743449963,-6.717668647721986,-0.3609249460128114,-6.717601981408042,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188200.0,4575866.419025223,245070.18952778252,4575820.948836295,-186.9878371428446,1400.7702266170204,-186.87903639475863,-6.717705694746366,-0.36113766537899294,-6.71763904403879,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188300.0,4575847.686652918,245210.26474440133,4575802.227344398,-187.65960957221972,1400.7341022128815,-187.55080215984333,-6.717742922948108,-0.36135042394977196,-6.717676287847336,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188400.0,4575828.887103184,245350.33634751584,4575783.438675739,-188.33138573347176,1400.697956530918,-188.22257165836567,-6.717780332276434,-0.36156322189849016,-6.717713712782918,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188500.0,4575810.020375647,245490.4043349981,4575764.582829942,-189.00316564471083,1400.6617895671834,-188.89434490843578,-6.71781792268012,-0.3617760593997633,-6.717751318794321,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188600.0,4575791.08646993,245630.46870471974,4575745.6598066315,-189.6749493240419,1400.6256013177137,-189.56612192815868,-6.7178556941075005,-0.3619889366294937,-6.717789105829899,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
188700.0,4575772.085385656,245770.529454552,4575726.66960543,-190.34673678956472,1400.5893917785272,-190.23790273563418,-6.71789364650646,-0.36220185376487984,-6.7178270738375465,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
