t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
167800.0,4606723.9335141415,257087.57642496814,4606658.398724211,178.21290299806745,1726.335594339492,177.83730651316307,-6.627011878904964,-0.36984667439016045,-6.626917600913934,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
167900.0,4606741.721669502,257260.20813476396,4606676.149320395,177.550205399248,1726.2985975294207,177.17461834477444,-6.626940127173287,-0.37008952753958346,-6.626845796547978,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168000.0,4606759.44355546,257432.83614366452,4606693.83364812,176.8875149666951,1726.2615764338825,176.51193734791585,-6.626868553571915,-0.370332383733045,-6.626774170311293,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168100.0,4606777.099172734,257605.46044924122,4606711.4517081035,176.2248316825963,1726.2245310525718,175.8492635047749,-6.626797158089998,-0.37057524299459554,-6.626702722193021,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168200.0,4606794.688522035,257778.08104906548,4606729.0035010595,175.56215552914014,1726.1874613851805,175.18659679754032,-6.62672594071672,-0.3708181053483059,-6.626631452182343,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168300.0,4606812.211604077,257950.6979407087,4606746.4890277,174.89948648851635,1726.1503674313983,174.52393720840186,-6.6266549014413005,-0.37106097081826656,-6.626560360268472,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168400.0,4606829.66841957,258123.31112174218,4606763.908288738,174.23682454291566,1726.1132491909123,173.8612847195504,-6.626584040252988,-0.37130383942858736,-6.626489446440652,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168500.0,4606847.058969222,258295.9205897373,4606781.26128488,173.57416967452988,1726.076106663407,173.1986393131779,-6.626513357141058,-0.3715467112033978,-6.626418710688156,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168600.0,4606864.38325374,258468.5263422653,4606798.548016836,172.91152186555192,1726.0389398485652,172.5360009714773,-6.626442852094828,-0.3717895861668466,-6.6263481530002935,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168700.0,4606881.64127383,258641.12837689742,4606815.76848531,172.24888109817573,1726.0017487460666,171.8733696766427,-6.626372525103649,-0.3720324643431016,-6.626277773366408,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168800.0,4606898.833030194,258813.7266912049,4606832.922691005,171.58624735459637,1725.9645333555886,171.21074541086924,-6.626302376156892,-0.3722753457563492,-6.626207571775869,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
168900.0,4606915.958523534,258986.32128275893,4606850.010634625,170.9236206170099,1725.9272936768066,170.5481281563531,-6.626232405243963,-0.37251823043079446,-6.626137548218075,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169000.0,4606933.01775455,259158.91214913066,4606867.03231687,170.26100086761346,1725.890029709393,169.88551789529154,-6.626162612354305,-0.37276111839066145,-6.626067702682467,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169100.0,4606950.01072394,259331.4992878912,4606883.987738437,169.59838808860528,1725.852741453018,169.22291460988288,-6.6260929974773966,-0.37300400966019276,-6.625998035158516,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169200.0,4606966.9374324,259504.08269661164,4606900.876900024,168.93578226218457,1725.8154289073498,168.56031828232648,-6.626023560602731,-0.3732469042636481,-6.625928545635708,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169300.0,4606983.7978806235,259676.66237286304,4606917.699802325,168.27318337055166,1725.7780920720534,167.89772889482273,-6.625954301719855,-0.37348980222530653,-6.625859234103587,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169400.0,4607000.592069305,259849.2383142164,4606934.456446034,167.61059139590787,1725.740730946792,167.2351464295731,-6.625885220818332,-0.3737327035694642,-6.625790100551712,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169500.0,4607017.319999133,260021.81051824274,4606951.146831841,166.94800632045562,1725.703345531226,166.57257086878005,-6.625816317887761,-0.3739756083204352,-6.625721144969674,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169600.0,4607033.981670799,260194.37898251298,4606967.770960437,166.2854281263983,1725.6659358250135,165.91000219464715,-6.625747592917771,-0.37421851650255117,-6.625652367347099,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169700.0,4607050.577084987,260366.94370459806,4606984.328832509,165.62285679594038,1725.6285018278104,165.24744038937897,-6.625679045898027,-0.37446142814016126,-6.625583767673646,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169800.0,4607067.106242386,260539.50468206883,4607000.820448743,164.96029231128736,1725.5910435392695,164.58488543518112,-6.625610676818227,-0.374704343257632,-6.625515345939007,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
169900.0,4607083.569143677,260712.06191249617,4607017.245809824,164.29773465464575,1725.553560959042,163.92233731426023,-6.625542485668085,-0.3749472618793464,-6.625447102132893,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170000.0,4607099.965789543,260884.6153934509,4607033.604916434,163.6351838082231,1725.516054086776,163.25979600882394,-6.625474472437365,-0.3751901840297051,-6.62537903624506,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170100.0,4607116.2961806655,261057.16512250376,4607049.897769253,162.97263975422797,1725.4785229221175,162.59726150108094,-6.625406637115849,-0.37543310973312505,-6.625311148265285,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170200.0,4607132.56031772,261229.71109722555,4607066.12436896,162.31010247486995,1725.44096746471,161.93473377324094,-6.625338979693366,-0.3756760390140405,-6.625243438183394,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170300.0,4607148.758201386,261402.25331518694,4607082.284716233,161.64757195235967,1725.4033877141944,161.27221280751465,-6.625271500159757,-0.37591897189690154,-6.625175905989221,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170400.0,4607164.8898323355,261574.7917739586,4607098.378811746,160.98504816890872,1725.3657836702096,160.60969858611384,-6.625204198504905,-0.37616190840617475,-6.625108551672643,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170500.0,4607180.955211244,261747.32647111118,4607114.406656174,160.32253110672974,1725.3281553323914,159.94719109125123,-6.625137074718725,-0.37640484856634326,-6.62504137522357,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170600.0,4607196.954338781,261919.85740421526,4607130.368250188,159.66002074803637,1725.2905027003737,159.28469030514054,-6.625070128791153,-0.3766477924019057,-6.624974376631936,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170700.0,4607212.887215616,262092.38457084142,4607146.263594459,158.99751707504325,1725.2528257737877,158.6221962099966,-6.625003360712169,-0.3768907399373772,-6.624907555887712,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170800.0,4607228.753842418,262264.9079685602,4607162.092689653,158.335020069966,1725.215124552262,157.9597087880351,-6.624936770471776,-0.3771336911972885,-6.624840912980896,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
170900.0,4607244.554219852,262437.42759494204,4607177.855536438,157.67252971502126,1725.1773990354232,157.29722802147285,-6.624870358060011,-0.37737664620618583,-6.624774447901519,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171000.0,4607260.288348583,262609.9434475574,4607193.552135478,157.01004599242668,1725.139649222895,156.63475389252756,-6.624804123466942,-0.3776196049886312,-6.6247081606396465,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171100.0,4607275.956229271,262782.4555239767,4607209.182487437,156.3475688844009,1725.101875114299,155.97228638341798,-6.624738066682659,-0.37786256756920134,-6.624642051185362,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171200.0,4607291.557862579,262954.96382177033,4607224.746592974,155.68509837316353,1725.0640767092539,155.30982547636387,-6.624672187697296,-0.378105533972489,-6.624576119528794,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171300.0,4607307.0932491645,263127.4683385086,4607240.244452751,155.02263444093515,1725.0262540073763,154.64737115358594,-6.624606486501012,-0.37834850422310196,-6.624510365660097,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171400.0,4607322.562389686,263299.9690717619,4607255.676067424,154.36017706993735,1724.9884070082803,153.9849233973059,-6.624540963083993,-0.37859147834566237,-6.6244447895694485,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171500.0,4607337.965284797,263472.46601910033,4607271.041437649,153.6977262423927,1724.9505357115775,153.32248218974644,-6.624475617436459,-0.37883445636480767,-6.624379391247066,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171600.0,4607353.301935152,263644.9591780942,4607286.34056408,153.03528194052473,1724.9126401168767,152.66004751313122,-6.6244104495486615,-0.3790774383051901,-6.6243141706831965,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171700.0,4607368.572341402,263817.44854631374,4607301.573447368,152.37284414655795,1724.8747202237848,151.99761934968484,-6.6243454594108835,-0.37932042419147644,-6.624249127868115,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171800.0,4607383.776504197,263989.934121329,4607316.740088166,151.71041284271786,1724.836776031906,151.33519768163293,-6.624280647013433,-0.3795634140483477,-6.624184262792127,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
171900.0,4607398.914424186,264162.4159007101,4607331.840487121,151.0479880112309,1724.798807540842,150.6727824912021,-6.624216012346652,-0.37980640790049913,-6.624119575445568,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172000.0,4607413.986102014,264334.8938820271,4607346.874644879,150.3855696343245,1724.760814750192,150.01037376061984,-6.624151555400913,-0.38004940577264074,-6.624055065818804,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172100.0,4607428.991538326,264507.36806285015,4607361.842562087,149.723157694227,1724.7227976595527,149.34797147211466,-6.624087276166621,-0.38029240768949635,-6.623990733902234,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172200.0,4607443.930733766,264679.83844074904,4607376.744239387,149.06075217316777,1724.6847562685184,148.68557560791604,-6.624023174634204,-0.38053541367580335,-6.623926579686283,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172300.0,4607458.803688974,264852.3050132938,4607391.579677422,148.3983530533771,1724.646690576681,148.02318615025436,-6.623959250794126,-0.3807784237563136,-6.623862603161407,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172400.0,4607473.610404589,265024.76777805435,4607406.34887683,147.73596031708618,1724.6086005836298,147.360803081361,-6.623895504636881,-0.3810214379557924,-6.623798804318098,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172500.0,4607488.35088125,265197.2267326005,4607421.051838251,147.07357394652726,1724.5704862889518,146.69842638346833,-6.623831936152989,-0.38126445629901856,-6.623735183146869,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172600.0,4607503.025119591,265369.68187450204,4607435.688562319,146.41119392393347,1724.532347692231,146.03605603880956,-6.623768545333009,-0.3815074788107848,-6.623671739638273,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172700.0,4607517.633120245,265542.1332013288,4607450.25904967,145.74882023153884,1724.4941847930497,145.37369202961892,-6.623705332167517,-0.3817505055158966,-6.623608473782882,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172800.0,4607532.174883847,265714.58071065054,4607464.763300936,145.08645285157846,1724.4559975909872,144.71133433813154,-6.623642296647133,-0.3819935364391735,-6.623545385571311,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
172900.0,4607546.650411026,265887.0244000369,4607479.201316748,144.42409176628823,1724.4177860856205,144.04898294658352,-6.623579438762493,-0.38223657160544705,-6.623482474994186,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173000.0,4607561.059702409,266059.46426705754,4607493.573097735,143.76173695790507,1724.379550276524,143.38663783721188,-6.6235167585042785,-0.3824796110395634,-6.62341974204219,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173100.0,4607575.402758625,266231.90030928206,4607507.878644524,143.0993884086668,1724.3412901632696,142.72429899225457,-6.623454255863188,-0.3827226547663803,-6.62335718670601,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173200.0,4607589.679580299,266404.33252428006,4607522.117957741,142.43704610081218,1724.3030057454268,142.06196639395048,-6.623391930829957,-0.3829657028107691,-6.623294808976379,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173300.0,4607603.890168053,266576.760909621,4607536.29103801,141.77471001658085,1724.2646970225628,141.3996400245394,-6.623329783395341,-0.383208755197613,-6.623232608844046,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173400.0,4607618.034522509,266749.1854628744,4607550.397885953,141.11238013821347,1724.2263639942419,140.73731986626206,-6.623267813550143,-0.383451811951809,-6.623170586299811,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173500.0,4607632.112644287,266921.6061816097,4607564.43850219,140.4500564479515,1724.188006660026,140.07500590136013,-6.623206021285175,-0.3836948730982655,-6.623108741334479,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173600.0,4607646.124534004,267094.0230633962,4607578.412887339,139.7877389280374,1724.149625019475,139.41269811207616,-6.6231444065912966,-0.3839379386619041,-6.623047073938905,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173700.0,4607660.070192277,267266.43610580335,4607592.321042017,139.1254275607145,1724.1112190721456,138.75039648065365,-6.623082969459383,-0.3841810086676581,-6.622985584103957,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173800.0,4607673.949619721,267438.8453064004,4607606.162966839,138.4631223282271,1724.0727888175925,138.088100989337,-6.623021709880353,-0.38442408314047366,-6.622924271820551,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
173900.0,4607687.762816947,267611.2506627566,4607619.938662418,137.80082321282032,1724.0343342553676,137.42581162037146,-6.622960627845142,-0.3846671621053083,-6.622863137079614,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174000.0,4607701.509784566,267783.6521724412,4607633.648129366,137.13853019674025,1723.9958553850208,136.7635283560033,-6.6228997233447195,-0.38491024558713205,-6.622802179872111,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174100.0,4607715.190523189,267956.04983302334,4607647.291368293,136.47624326223385,1723.957352206099,136.10125117847957,-6.622838996370088,-0.38515333361092646,-6.622741400189043,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174200.0,4607728.805033421,268128.44364207215,4607660.868379804,135.813962391549,1723.9188247181464,135.4389800700483,-6.62277844691228,-0.38539642620168535,-6.622680798021429,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174300.0,4607742.353315868,268300.8335971567,4607674.379164509,135.15168756693447,1723.8802729207055,134.7767150129584,-6.622718074962348,-0.3856395233844139,-6.622620373360325,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174400.0,4607755.835371135,268473.21969584597,4607687.823723009,134.4894187706399,1723.8416968133156,134.11445598945966,-6.622657880511384,-0.3858826251841286,-6.622560126196812,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174500.0,4607769.251199823,268645.601935709,4607701.202055908,133.82715598491586,1723.8030963955139,133.45220298180274,-6.622597863550503,-0.38612573162585795,-6.622500056522003,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174600.0,4607782.6008025315,268817.9803143147,4607714.514163805,133.16489919201376,1723.7644716668349,132.78995597223926,-6.622538024070856,-0.38636884273464195,-6.622440164327039,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174700.0,4607795.88417986,268990.354829232,4607727.760047301,132.50264837418595,1723.7258226268107,132.12771494302163,-6.622478362063619,-0.3866119585355314,-6.622380449603091,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174800.0,4607809.101332406,269162.7254780297,4607740.939706992,131.8404035136856,1723.6871492749706,131.46547987640324,-6.6224188775199915,-0.38685507905358857,-6.622320912341359,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
174900.0,4607822.252260761,269335.0922582766,4607754.053143474,131.1781645927668,1723.648451610842,130.80325075463827,-6.622359570431219,-0.3870982043138872,-6.622261552533077,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175000.0,4607835.336965522,269507.45516754146,4607767.100357341,130.51593159368448,1723.609729633949,130.1410275599818,-6.622300440788554,-0.3873413343415112,-6.622202370169495,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175100.0,4607848.355447277,269679.81420339295,4607780.081349183,129.8537044986945,1723.5709833438139,129.47881027468983,-6.622241488583298,-0.3875844691615565,-6.622143365241909,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175200.0,4607861.307706618,269852.16936339973,4607792.996119591,129.19148329005353,1723.532212739956,128.8165988810192,-6.622182713806772,-0.38782760879912903,-6.622084537741633,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175300.0,4607874.193744131,270024.5206451304,4607805.844669155,128.52926795001915,1723.4934178218925,128.15439336122756,-6.622124116450327,-0.3880707532793459,-6.622025887660014,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175400.0,4607887.013560403,270196.8680461536,4607818.626998459,127.86705846084976,1723.454598589138,127.49219369757353,-6.622065696505342,-0.3883139026273351,-6.621967414988426,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175500.0,4607899.767156018,270369.2115640378,4607831.343108089,127.20485480480465,1723.415755041204,126.8299998723165,-6.6220074539632305,-0.3885570568682348,-6.621909119718275,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175600.0,4607912.454531558,270541.55119635136,4607843.992998627,126.54265696414397,1723.3768871776003,126.16781186771678,-6.621949388815425,-0.38880021602719356,-6.62185100184099,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175700.0,4607925.075687604,270713.88694066275,4607856.576670655,125.8804649211287,1723.337994997834,125.50562966603549,-6.621891501053401,-0.3890433801293711,-6.621793061348039,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175800.0,4607937.630624735,270886.2187945403,4607869.094124753,125.21827865802071,1723.299078501409,124.84345324953463,-6.621833790668651,-0.38928654919993677,-6.621735298230912,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
175900.0,4607950.119343528,271058.5467555524,4607881.545361497,124.55609815708267,1723.2601376878274,124.18128260047706,-6.6217762576527,-0.3895297232640706,-6.621677712481126,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176000.0,4607962.541844558,271230.87082126725,4607893.930381465,123.89392340057815,1723.2211725565887,123.51911770112645,-6.621718901997104,-0.38977290234696255,-6.621620304090232,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176100.0,4607974.898128399,271403.1909892531,4607906.249185229,123.23175437077151,1723.1821831071898,122.85695853374733,-6.621661723693449,-0.3900160864738131,-6.62156307304981,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176200.0,4607987.1881956225,271575.5072570781,4607918.501773362,122.569591049928,1723.1431693391248,122.19480508060508,-6.621604722733343,-0.39025927566983226,-6.621506019351466,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176300.0,4607999.4120467985,271747.8196223103,4607930.688146435,121.90743342031367,1723.104131251886,121.5326573239659,-6.62154789910843,-0.39050246996024024,-6.621449142986837,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176400.0,4608011.569682496,271920.12808251777,4607942.808305016,121.24528146419541,1723.0650688449623,120.87051524609686,-6.62149125281038,-0.39074566937026706,-6.621392443947584,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176500.0,4608023.66110328,272092.4326352686,4607954.862249672,120.58313516384096,1723.0259821178406,120.20837882926581,-6.621434783830893,-0.3909888739251527,-6.621335922225404,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176600.0,4608035.686309717,272264.73327813065,4607966.84998097,119.92099450151889,1722.986871070005,119.54624805574147,-6.621378492161689,-0.39123208365014606,-6.621279577812012,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176700.0,4608047.645302368,272437.03000867186,4607978.771499472,119.25885945949857,1722.9477357009373,118.88412290779338,-6.621322377794538,-0.39147529857050745,-6.621223410699172,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176800.0,4608059.538081796,272609.3228244601,4607990.626805739,118.59673002005019,1722.9085760101168,118.2220033676919,-6.621266440721214,-0.3917185187115047,-6.621167420878653,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
176900.0,4608071.364648559,272781.61172306316,4608002.415900331,117.93460616544479,1722.86939199702,117.55988941770819,-6.621210680933536,-0.3919617440984165,-6.621111608342265,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177000.0,4608083.125003215,272953.8967020488,4608014.138783808,117.27248787795422,1722.8301836611213,116.89778104011425,-6.621155098423339,-0.3922049747565302,-6.621055973081846,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177100.0,4608094.819146319,273126.1777589846,4608025.795456724,116.61037513985114,1722.7909510018922,116.2356782171829,-6.621099693182503,-0.3924482107111431,-6.621000515089263,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177200.0,4608106.447078427,273298.45489143836,4608037.385919635,115.94826793340901,1722.7516940188016,115.57358093118773,-6.621044465202925,-0.39269145198756134,-6.62094523435641,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177300.0,4608118.00880009,273470.7280969776,4608048.910173094,115.28616624090212,1722.7124127113163,114.91148916440322,-6.620989414476527,-0.39293469861110014,-6.6208901308752015,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177400.0,4608129.504311859,273642.9973731698,4608060.368217652,114.62407004460555,1722.6731070789003,114.24940289910458,-6.620934540995274,-0.3931779506070845,-6.620835204637602,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177500.0,4608140.933614282,273815.2627175825,4608071.760053857,113.96197932679517,1722.633777121015,113.58732211756785,-6.620879844751144,-0.39342120800084784,-6.62078045563558,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177600.0,4608152.296707907,273987.52412778314,4608083.085682258,113.29989406974768,1722.5944228371195,112.92524680206988,-6.620825325736153,-0.3936644708177327,-6.6207258838611445,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177700.0,4608163.593593278,274159.78160133905,4608094.3451034,112.63781425574057,1722.55504422667,112.2631769348883,-6.6207709839423465,-0.3939077390830911,-6.620671489306339,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177800.0,4608174.8242709385,274332.0351358176,4608105.538317827,111.9757398670521,1722.5156412891204,111.60111249830156,-6.6207168193617925,-0.39415101282228326,-6.620617271963227,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
177900.0,4608185.988741431,274504.284728786,4608116.66532608,111.31367088596136,1722.4762140239222,110.93905347458887,-6.620662831986591,-0.3943942920606784,-6.620563231823899,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178000.0,4608197.087005296,274676.53037781146,4608127.726128701,110.6516072947482,1722.4367624305241,110.27699984603025,-6.620609021808868,-0.3946375768236544,-6.620509368880475,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178100.0,4608208.11906307,274848.77208046115,4608138.720726228,109.98954907569326,1722.3972865083724,109.6149515949065,-6.620555388820777,-0.3948808671365979,-6.620455683125107,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178200.0,4608219.08491529,275021.0098343022,4608149.649119198,109.32749621107799,1722.357786256911,108.95290870349922,-6.620501933014505,-0.3951241630249042,-6.620402174549976,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178300.0,4608229.98456249,275193.24363690155,4608160.511308147,108.66544868318456,1722.3182616755807,108.29087115409077,-6.620448654382263,-0.395367464513977,-6.620348843147284,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178400.0,4608240.818005204,275365.4734858263,4608171.307293607,108.00340647429599,1722.2787127638205,107.62883892896429,-6.620395552916292,-0.39561077162922825,-6.6202956889092714,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178500.0,4608251.585243962,275537.6993786433,4608182.03707611,107.34136956669602,1722.2391395210664,106.96681201040369,-6.62034262860886,-0.395854084396079,-6.620242711828197,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
178600.0,4608262.286279294,275709.92131291947,4608192.700656186,106.67933794266918,1722.1995419467519,106.30479038069367,-6.620289881452263,-0.3960974028399577,-6.620189911896353,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
