t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
196500.0,4612007.080710491,310763.6587992321,4611982.353091555,-4.313030023805958,1725.0997817053296,-4.492559394172667,-6.604695499700332,-0.44503779036285557,-6.604660087725809,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
196600.0,4612006.616384051,310936.1665518045,4611981.870812355,-4.9734983944553885,1725.0552656516109,-5.153024222345336,-6.6046719425343765,-0.44528328570582365,-6.604636504973537,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
196700.0,4612006.086010891,311108.6698515441,4611981.322486789,-5.633964418161999,1725.0107250478493,-5.813486701016514,-6.604648560843386,-0.4455287912229422,-6.604613097695459,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
196800.0,4612005.489591246,311281.1686959957,4611980.7081150925,-6.294428112473128,1724.9661598930263,-6.473946847733464,-6.604625354624223,-0.44577430694064657,-6.604589865888439,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
196900.0,4612004.827125346,311453.66308270424,4611980.027697497,-6.954889494935801,1724.9215701861203,-7.134404680043134,-6.604602323873778,-0.4460198328853762,-6.604566809549363,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197000.0,4612004.098613423,311626.15300921444,4611979.281234234,-7.615348583096737,1724.8769559261075,-7.7948602154921645,-6.604579468588955,-0.4462653690835719,-6.60454392867513,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197100.0,4612003.304055706,311798.638473071,4611978.46872553,-8.275805394502346,1724.832317111961,-8.455313471626887,-6.6045567887667,-0.44651091556167843,-6.604521223262683,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197200.0,4612002.44345242,311971.1194718183,4611977.590171615,-8.936259946698728,1724.7876537426516,-9.115764465993326,-6.6045342844039725,-0.4467564723461428,-6.604498693308985,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197300.0,4612001.516803791,312143.596003001,4611976.645572712,-9.59671225723169,1724.7429658171475,-9.776213216137208,-6.604511955497768,-0.4470020394634151,-6.604476338811021,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197400.0,4612000.5241100425,312316.0680641632,4611975.634929045,-10.257162343646733,1724.6982533344137,-10.436659739603956,-6.604489802045097,-0.4472476169399478,-6.604454159765801,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197500.0,4611999.465371395,312488.53565284924,4611974.558240837,-10.917610223489062,1724.6535162934133,-11.097104053938695,-6.604467824043001,-0.44749320480219656,-6.604432156170367,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197600.0,4611998.34058807,312660.99876660324,4611973.4155083075,-11.578055914303588,1724.6087546931062,-11.757546176686258,-6.60444602148855,-0.4477388030766199,-6.604410328021785,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197700.0,4611997.149760285,312833.4574029692,4611972.206731674,-12.23849943363493,1724.56396853245,-12.417986125391185,-6.604424394378833,-0.44798441178967874,-6.604388675317139,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197800.0,4611995.892888255,313005.911559491,4611970.931911155,-12.898940799027416,1724.5191578103993,-13.078423917597721,-6.604402942710978,-0.4482300309678378,-6.604367198053555,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
197900.0,4611994.569972197,313178.3612337125,4611969.591046963,-13.55938002802509,1724.4743225259065,-13.738859570849835,-6.604381666482119,-0.4484756606375632,-6.604345896228168,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198000.0,4611993.18101232,313350.8064231774,4611968.184139311,-14.219817138171711,1724.429462677921,-14.399293102691201,-6.6043605656894355,-0.4487213008253254,-6.604324769838148,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198100.0,4611991.726008839,313523.2471254293,4611966.711188412,-14.880252147010756,1724.3845782653898,-15.059724530665218,-6.604339640330116,-0.44896695155759614,-6.604303818880685,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198200.0,4611990.204961961,313695.6833380116,4611965.172194474,-15.540685072085422,1724.339669287257,-15.720153872314999,-6.604318890401387,-0.44921261286085123,-6.604283043353001,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198300.0,4611988.617871894,313868.11505846784,4611963.567157706,-16.20111593093863,1724.2947357424644,-16.380581145183385,-6.6042983159004995,-0.44945828476156907,-6.604262443252345,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198400.0,4611986.964738843,314040.5422843412,4611961.896078314,-16.86154474111303,1724.2497776299506,-17.041006366812944,-6.604277916824718,-0.4497039672862301,-6.604242018575981,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198500.0,4611985.2455630135,314212.96501317486,4611960.158956501,-17.52197152015099,1724.204794948652,-17.701429554745967,-6.604257693171351,-0.44994966046131873,-6.604221769321211,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198600.0,4611983.460344606,314385.38324251195,4611958.35579247,-18.182396285594624,1724.1597876975025,-18.361850726524484,-6.604237644937718,-0.4501953643133213,-6.604201695485355,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198700.0,4611981.609083823,314557.79696989537,4611956.486586423,-18.84281905498577,1724.1147558754326,-19.022269899690247,-6.604217772121169,-0.45044107886872736,-6.604181797065759,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198800.0,4611979.6917808615,314730.206192868,4611954.551338556,-19.50323984586601,1724.069699481371,-19.682687091784757,-6.604198074719088,-0.45068680415402984,-6.6041620740598015,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
198900.0,4611977.708435919,314902.61090897257,4611952.550049069,-20.163658675776652,1724.0246185142432,-20.343102320349242,-6.604178552728867,-0.45093254019572304,-6.604142526464875,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199000.0,4611975.6590491915,315075.0111157517,4611950.482718157,-20.82407556225876,1723.9795129729723,-21.00351560292468,-6.604159206147945,-0.4511782870203059,-6.604123154278416,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199100.0,4611973.543620871,315247.406810748,4611948.349346013,-21.484490522853132,1723.9343828564788,-21.66392695705179,-6.6041400349737645,-0.45142404465427866,-6.604103957497863,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199200.0,4611971.362151151,315419.7979915038,4611946.149932829,-22.14490357510032,1723.8892281636804,-22.324336400271033,-6.6041210392038145,-0.4516698131241456,-6.6040849361206995,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199300.0,4611969.114640219,315592.18465556146,4611943.884478795,-22.80531473654062,1723.844048893492,-22.984743950122624,-6.604102218835592,-0.45191559245641305,-6.604066090144426,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199400.0,4611966.801088265,315764.5668004632,4611941.552984101,-23.46572402471408,1723.7988450448263,-23.64514962414653,-6.604083573866634,-0.45216138267759065,-6.604047419566573,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199500.0,4611964.421495476,315936.9444237511,4611939.155448932,-24.126131457160508,1723.7536166165928,-24.30555343988247,-6.604065104294494,-0.45240718381419065,-6.604028924384691,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199600.0,4611961.9758620355,316109.3175229672,4611936.691873474,-24.78653705141946,1723.7083636076989,-24.96595541486992,-6.604046810116756,-0.4526529958927283,-6.60401060459636,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199700.0,4611959.464188127,316281.6860956533,4611934.16225791,-25.44694082503026,1723.6630860170487,-25.626355566648115,-6.604028691331029,-0.4528988189397218,-6.60399246019919,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199800.0,4611956.88647393,316454.05013935117,4611931.566602421,-26.107342795531988,1723.6177838435444,-26.28675391275605,-6.604010747934945,-0.453144652981692,-6.603974491190808,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
199900.0,4611954.242719627,316626.4096516025,4611928.904907187,-26.767742980463492,1723.572457086085,-26.947150470732492,-6.603992979926158,-0.4533904980451623,-6.603956697568866,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200000.0,4611951.532925393,316798.7646299489,4611926.177172386,-27.428141397363387,1723.527105743567,-27.607545258115962,-6.603975387302368,-0.45363635415666065,-6.603939079331061,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200100.0,4611948.757091406,316971.1150719317,4611923.383398194,-28.088538063770056,1723.4817298148846,-28.267938292444764,-6.603957970061269,-0.4538822213427151,-6.603921636475084,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200200.0,4611945.915217838,317143.46097509225,4611920.523584785,-28.748932997221655,1723.4363292989285,-28.928329591256965,-6.603940728200611,-0.4541280996298593,-6.603904368998679,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200300.0,4611943.007304863,317315.80233697186,4611917.597732333,-29.409326215256115,1723.3909041945876,-29.58871917209041,-6.603923661718149,-0.45437398904462817,-6.603887276899605,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200400.0,4611940.033352652,317488.13915511157,4611914.605841007,-30.06971773541115,1723.3454545007478,-30.249107052482724,-6.603906770611672,-0.45461988961355987,-6.603870360175643,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200500.0,4611936.9933613725,317660.47142705234,4611911.547910978,-30.730107575224245,1723.2999802162922,-30.909493249971305,-6.603890054878993,-0.45486580136319554,-6.603853618824606,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200600.0,4611933.887331192,317832.7991503351,4611908.423942412,-31.39049575223267,1723.2544813401016,-31.56987778209334,-6.603873514517955,-0.45511172432007946,-6.603837052844331,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200700.0,4611930.715262277,318005.12232250057,4611905.233935476,-32.050882283973486,1723.2089578710538,-32.230260666385796,-6.6038571495264184,-0.4553576585107586,-6.603820662232682,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200800.0,4611927.47715479,318177.4409410895,4611901.977890333,-32.71126718798354,1723.1634098080242,-32.89064192038543,-6.603840959902276,-0.45560360396178246,-6.60380444698754,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
200900.0,4611924.173008894,318349.75500364235,4611898.655807146,-33.371650481799456,1723.1178371498852,-33.55102156162879,-6.603824945643445,-0.4558495606997042,-6.603788407106827,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201000.0,4611920.802824747,318522.0645076996,4611895.267686075,-34.03203218295767,1723.072239895507,-34.211399607652204,-6.603809106747866,-0.45609552875107956,-6.60377254258848,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201100.0,4611917.366602509,318694.3694508015,4611891.813527278,-34.692412308994406,1723.026618043757,-34.871776075991825,-6.603793443213506,-0.4563415081424666,-6.6037568534304585,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201200.0,4611913.8643423375,318866.6698304884,4611888.293330912,-35.35279087744568,1722.9809715934998,-35.53215098418357,-6.6037779550383595,-0.4565874989004274,-6.603741339630758,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201300.0,4611910.296044386,319038.9656443003,4611884.707097132,-36.01316790584732,1722.9353005435974,-36.19252434976319,-6.603762642220446,-0.4568335010515263,-6.603726001187393,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201400.0,4611906.661708808,319211.2568897771,4611881.054826092,-36.67354341173495,1722.889604892909,-36.8528961902662,-6.603747504757809,-0.45707951462233054,-6.603710838098405,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201500.0,4611902.961335754,319383.5435644588,4611877.336517944,-37.33391741264399,1722.8438846402912,-37.513266523227955,-6.6037325426485225,-0.45732553963941097,-6.603695850361868,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201600.0,4611899.194925374,319555.82566588506,4611873.552172837,-37.994289926109694,1722.7981397845986,-38.173635366183596,-6.603717755890672,-0.45757157612934013,-6.603681037975863,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201700.0,4611895.362477818,319728.1031915956,4611869.7017909195,-38.654660969667106,1722.752370324682,-38.83400273666808,-6.603703144482393,-0.45781762411869487,-6.603666400938519,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201800.0,4611891.463993229,319900.37613912986,4611865.785372338,-39.31503056085109,1722.7065762593907,-39.49436865221619,-6.603688708421819,-0.458063683634054,-6.603651939247974,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
201900.0,4611887.499471753,320072.6445060273,4611861.802917237,-39.975398717196335,1722.6607575875703,-40.15473313036251,-6.6036744477071325,-0.45830975470199975,-6.6036376529024015,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202000.0,4611883.468913533,320244.9082898271,4611857.754425759,-40.63576545623732,1722.6149143080643,-40.81509618864144,-6.603660362336532,-0.4585558373491174,-6.603623541899998,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202100.0,4611879.372318708,320417.1674880686,4611853.639898046,-41.29613079550838,1722.5690464197135,-41.47545784458722,-6.603646452308237,-0.45880193160199506,-6.603609606238984,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202200.0,4611875.209687419,320589.4220982907,4611849.459334237,-41.956494752543655,1722.523153921356,-42.13581811573389,-6.603632717620493,-0.4590480374872232,-6.603595845917599,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202300.0,4611870.981019803,320761.67211803247,4611845.212734468,-42.61685734487711,1722.4772368118272,-42.796177019615335,-6.603619158271587,-0.45929415503139676,-6.603582260934128,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202400.0,4611866.686315996,320933.9175448327,4611840.900098877,-43.277218590042544,1722.43129508996,-43.45653457376525,-6.603605774259812,-0.45954028426111215,-6.60356885128686,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202500.0,4611862.32557613,321106.15837623004,4611836.521427598,-43.93757850557359,1722.3853287545846,-44.11689079571719,-6.603592565583497,-0.4597864252029694,-6.603555616974124,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202600.0,4611857.898800339,321278.3946097631,4611832.076720762,-44.59793710900371,1722.3393378045282,-44.77724570300451,-6.6035795322409925,-0.46003257788357177,-6.603542557994268,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202700.0,4611853.405988752,321450.6262429704,4611827.5659785,-45.258294417866196,1722.2933222386157,-45.43759931316042,-6.603566674230679,-0.4602787423295251,-6.603529674345665,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202800.0,4611848.847141498,321622.85327339027,4611822.989200941,-45.9186504496942,1722.2472820556693,-46.09795164371796,-6.603553991550957,-0.4605249185674385,-6.603516966026717,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
202900.0,4611844.222258704,321795.0756985609,4611818.346388213,-46.57900522202069,1722.2012172545083,-46.75830271221003,-6.603541484200254,-0.4607711066239237,-6.603504433035846,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203000.0,4611839.531340495,321967.2935160205,4611813.637540441,-47.2393587523785,1722.1551278339496,-47.418652536169354,-6.603529152177028,-0.46101730652559614,-6.603492075371514,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203100.0,4611834.774386995,322139.506723307,4611808.862657747,-47.8997110583003,1722.1090137928074,-48.0790011331285,-6.603516995479761,-0.4612635182990736,-6.603479893032188,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203200.0,4611829.951398324,322311.7153179583,4611804.021740255,-48.560062157318605,1722.0628751298932,-48.739348520619906,-6.603505014106956,-0.4615097419709775,-6.603467886016378,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203300.0,4611825.062374603,322483.9192975122,4611799.114788083,-49.22041206696579,1722.0167118440158,-49.399694716175844,-6.603493208057144,-0.4617559775679317,-6.603456054322611,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203400.0,4611820.10731595,322656.1186595063,4611794.141801351,-49.880760804774084,1721.9705239339814,-50.060039737328445,-6.603481577328884,-0.4620022251165636,-6.603444397949438,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203500.0,4611815.086222481,322828.31340147817,4611789.102780174,-50.54110838827557,1721.9243113985933,-50.720383601609704,-6.603470121920754,-0.46224848464350304,-6.603432916895442,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203600.0,4611809.99909431,323000.50352096517,4611783.997724669,-51.20145483500219,1721.8780742366525,-51.38072632655146,-6.6034588418313644,-0.46249475617538355,-6.603421611159225,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203700.0,4611804.845931551,323172.6890155046,4611778.826634947,-51.86180016248575,1721.8318124469572,-52.041067929685425,-6.60344773705935,-0.46274103973884145,-6.60341048073942,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203800.0,4611799.6267343145,323344.8698826336,4611773.58951112,-52.52214438825793,1721.785526028303,-52.701408428543175,-6.603436807603376,-0.4629873353605166,-6.60339952563469,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
203900.0,4611794.341502709,323517.04611988924,4611768.2863532975,-53.18248752985025,1721.7392149794823,-53.36174784065615,-6.603426053462117,-0.46323364306705084,-6.603388745843708,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204000.0,4611788.990236844,323689.21772480843,4611762.917161588,-53.842829604794126,1721.6928792992858,-54.022086183555665,-6.603415474634284,-0.4634799628850895,-6.60337814136518,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204100.0,4611783.572936824,323861.384694928,4611757.481936096,-54.50317063062084,1721.6465189865007,-54.6824234747729,-6.60340507111862,-0.463726294841282,-6.603367712197847,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204200.0,4611778.089602753,324033.54702778463,4611751.980676928,-55.16351062486155,1721.600134039912,-55.3427597318389,-6.603394842913884,-0.4639726389622799,-6.603357458340466,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204300.0,4611772.540234732,324205.70472091483,4611746.413384184,-55.82384960504728,1721.553724458302,-56.003094972284615,-6.603384790018858,-0.46421899527473764,-6.603347379791814,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204400.0,4611766.924832865,324377.8577718551,4611740.780057967,-56.48418758870894,1721.50729024045,-56.663429213640846,-6.603374912432363,-0.46446536380531367,-6.603337476550713,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204500.0,4611761.243397247,324550.0061781417,4611735.080698375,-57.144524593377334,1721.460831385133,-57.3237624734383,-6.603365210153228,-0.4647117445806688,-6.603327748615989,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204600.0,4611755.495927977,324722.14993731084,4611729.315305505,-57.80486063658313,1721.4143478911249,-57.98409476920755,-6.6033556831803235,-0.46495813762746696,-6.603318195986505,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204700.0,4611749.682425151,324894.2890468986,4611723.483879453,-58.4651957358569,1721.3678397571975,-58.644426118479075,-6.603346331512542,-0.46520454297237623,-6.6033088186611515,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204800.0,4611743.802888861,325066.4235044409,4611717.586420312,-59.125529908729106,1721.3213069821197,-59.30475653878322,-6.6033371551487905,-0.4654509606420666,-6.603299616638837,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
204900.0,4611737.8573191995,325238.5533074736,4611711.622928175,-59.785863172730096,1721.2747495646574,-59.96508604765024,-6.603328154088012,-0.4656973906632113,-6.603290589918498,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205000.0,4611731.845716257,325410.6784535324,4611705.593403133,-60.44619554539011,1721.2281675035745,-60.62541466261028,-6.603319328329172,-0.4659438330624876,-6.603281738499102,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205100.0,4611725.76808012,325582.79894015286,4611699.4978452725,-61.10652704423929,1721.1815607976314,-61.28574240119339,-6.603310677871259,-0.4661902878665751,-6.60327306237963,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205200.0,4611719.624410876,325754.9147648704,4611693.336254681,-61.76685768680769,1721.1349294455867,-61.94606928092951,-6.603302202713301,-0.46643675510215726,-6.603264561559105,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205300.0,4611713.414708611,325927.0259252204,4611687.108631444,-62.42718749062525,1721.0882734461957,-62.60639531934848,-6.60329390285433,-0.4666832347959201,-6.603256236036564,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205400.0,4611707.138973406,326099.13241873804,4611680.814975644,-63.087516473221825,1721.0415927982112,-63.266720533980056,-6.603285778293418,-0.466929726974553,-6.60324808581107,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205500.0,4611700.797205343,326271.23424295837,4611674.455287364,-63.74784465212717,1720.9948875003836,-63.927044942353895,-6.603277829029657,-0.4671762316647485,-6.603240110881715,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205600.0,4611694.389404502,326443.3313954164,4611668.029566683,-64.40817204487097,1720.9481575514603,-64.58736856199957,-6.603270055062164,-0.4674227488932026,-6.603232311247613,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205700.0,4611687.915570959,326615.42387364694,4611661.537813677,-65.06849866898278,1720.9014029501861,-65.24769141044656,-6.6032624563900955,-0.46766927868661473,-6.603224686907918,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205800.0,4611681.375704792,326787.51167518465,4611654.980028425,-65.72882454199214,1720.8546236953032,-65.90801350522428,-6.603255033012608,-0.46791582107168633,-6.603217237861782,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
205900.0,4611674.769806075,326959.59479756415,4611648.356211001,-66.38914968142844,1720.8078197855511,-66.56833486386202,-6.6032477849289,-0.468162376075123,-6.603209964108403,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206000.0,4611668.09787488,327131.67323831987,4611641.666361476,-67.04947410482102,1720.7609912196667,-67.22865550388903,-6.6032407121382,-0.468408943723634,-6.603202865647003,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206100.0,4611661.359911277,327303.74699498614,4611634.910479923,-67.70979782969914,1720.7141379963841,-67.88897544283446,-6.603233814639748,-0.4686555240439308,-6.603195942476822,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206200.0,4611654.555915336,327475.81606509717,4611628.08856641,-68.37012087359201,1720.6672601144346,-68.54929469822741,-6.603227092432818,-0.46890211706272855,-6.603189194597131,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206300.0,4611647.685887124,327647.88044618705,4611621.200621005,-69.03044325402874,1720.6203575725474,-69.20961328759688,-6.603220545516703,-0.4691487228067456,-6.60318262200722,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206400.0,4611640.749826707,327819.9401357897,4611614.246643774,-69.69076498853836,1720.5734303694483,-69.86993122847183,-6.603214173890737,-0.469395341302704,-6.603176224706421,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206500.0,4611633.747734148,327991.9951314389,4611607.226634781,-70.35108609464987,1720.526478503861,-70.53024853838112,-6.603207977554258,-0.4696419725773283,-6.6031700026940685,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206600.0,4611626.679609509,328164.04543066834,4611600.140594088,-71.01140658989218,1720.479501974506,-71.19056523485357,-6.603201956506645,-0.4698886166573467,-6.603163955969538,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206700.0,4611619.54545285,328336.0910310116,4611592.988521754,-71.67172649179413,1720.4325007801017,-71.85088133541792,-6.603196110747301,-0.47013527356949136,-6.60315808453223,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206800.0,4611612.34526423,328508.1319300021,4611585.770417839,-72.33204581788455,1720.3854749193636,-72.5111968576029,-6.603190440275638,-0.47038194334049604,-6.603152388381556,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
206900.0,4611605.079043705,328680.1681251732,4611578.486282401,-72.99236458569216,1720.338424391004,-73.1715118189371,-6.603184945091124,-0.4706286259970999,-6.603146867516979,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
207000.0,4611597.746791331,328852.199614058,4611571.136115493,-73.65268281274565,1720.2913491937336,-73.83182623694914,-6.603179625193229,-0.4708753215660439,-6.603141521937964,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
207100.0,4611590.34850716,329024.2263941896,4611563.719917171,-74.31300051657367,1720.2442493262595,-74.49214012916754,-6.603174480581451,-0.4711220300740728,-6.603136351644011,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
207200.0,4611582.884191245,329196.24846310087,4611556.237687484,-74.97331771470479,1720.1971247872866,-75.15245351312076,-6.603169511255318,-0.4713687515479348,-6.603131356634643,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
