t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
305600.0,4578424.903485007,502788.9835370323,4578408.283940795,-699.9149415812271,1690.7501197032634,-699.7452976766965,-6.664245498075247,-0.732207004142835,-6.664221341043088,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
305700.0,4578354.878669354,502958.0548875032,4578338.276089653,-700.5813741321473,1690.6768850699725,-700.4117278131184,-6.664405547823115,-0.7324856753658577,-6.664381414892891,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
305800.0,4578284.787209646,503127.1189131173,4578268.201594698,-701.2478226962869,1690.6036225654434,-701.0781739651703,-6.6645657624251,-0.7327644289947773,-6.6645416536022895,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
305900.0,4578214.62910428,503296.175611087,4578198.060454326,-701.9142872901193,1690.5303321814083,-701.7446361493261,-6.6647261416386145,-0.7330432655798548,-6.664702056928754,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306000.0,4578144.404351653,503465.22497862397,4578127.852666933,-702.5807679300934,1690.4570139095438,-702.4111143820351,-6.664886685217406,-0.7333221856781815,-6.664862624626089,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306100.0,4578074.112950158,503634.26701293903,4578057.578230914,-703.2472646326333,1690.3836677414702,-703.077608679722,-6.665047392911481,-0.7336011898537736,-6.665023356444356,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306200.0,4578003.75489819,503803.3017112421,4577987.237144661,-703.9137774141378,1690.3102936687515,-703.7441190587862,-6.665208264467076,-0.7338802786776685,-6.665184252129849,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306300.0,4577933.330194139,503972.32907074236,4577916.829406566,-704.5803062909803,1690.2368916828939,-704.4106455356016,-6.665369299626586,-0.7341594527280224,-6.665345311425022,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306400.0,4577862.838836395,504141.349088648,4577846.355015017,-705.246851279508,1690.1634617753455,-705.0771881265161,-6.665530498128508,-0.7344387125902083,-6.665506534068428,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306500.0,4577792.280823346,504310.36176216643,4577775.813968403,-705.9134123960418,1690.0900039374956,-705.7437468478514,-6.665691859707395,-0.7347180588569173,-6.665667919794686,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306600.0,4577721.656153378,504479.3670885042,4577705.20626511,-706.5799896568764,1690.016518160674,-706.4103217159022,-6.665853384093796,-0.73499749212826,-6.665829468334398,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306700.0,4577650.964824876,504648.36506486696,4577634.531903521,-707.2465830782785,1689.9430044361495,-707.0769127469363,-6.666015071014185,-0.7352770130118681,-6.665991179414106,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306800.0,4577580.206836223,504817.35568845953,4577563.790882021,-707.9131926764878,1689.8694627551306,-707.7435199571938,-6.666176920190906,-0.735556622123,-6.666153052756215,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
306900.0,4577509.382185801,504986.3389564858,4577492.98319899,-708.5798184677159,1689.7958931087633,-708.410143362887,-6.6663389313421275,-0.7358363200846477,-6.666315088078951,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307000.0,4577438.490871989,505155.3148661488,4577422.108852808,-709.2464604681459,1689.722295488131,-709.0767829801995,-6.66650110418176,-0.7361161075276437,-6.666477285096295,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307100.0,4577367.532893166,505324.28341465065,4577351.167841854,-709.9131186939321,1689.6486698842539,-709.7434388252864,-6.666663438419415,-0.7363959850907709,-6.666639643517916,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307200.0,4577296.508247709,505493.2445991926,4577280.160164502,-710.5797931611999,1689.5750162880875,-710.4101109142733,-6.666825933760311,-0.7366759534208711,-6.666802163049105,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307300.0,4577225.416933992,505662.1984169749,4577209.085819129,-711.2464838860444,1689.5013346905223,-711.0767992632565,-6.666988589905249,-0.7369560131729611,-6.666964843390722,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307400.0,4577154.258950389,505831.144865197,4577137.944804107,-711.913190884531,1689.4276250823832,-711.7435038883017,-6.667151406550508,-0.7372361650103435,-6.6671276842391185,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307500.0,4577083.034295272,506000.0839410574,4577066.737117808,-712.5799141726943,1689.3538874544283,-712.4102248054443,-6.667314383387809,-0.7375164096047253,-6.667290685286082,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307600.0,4577011.742967011,506169.01564175356,4576995.462758603,-713.2466537665379,1689.2801217973479,-713.0769620306885,-6.667477520104231,-0.7377967476363324,-6.667453846218757,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307700.0,4576940.384963975,506337.9399644822,4576924.121724858,-713.9134096820338,1689.2063281017636,-713.743715580007,-6.667640816382152,-0.7380771797940318,-6.667617166719594,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307800.0,4576868.96028453,506506.856906439,4576852.714014942,-714.5801819351223,1689.1325063582283,-714.4104854693406,-6.667804271899166,-0.7383577067754503,-6.667780646466259,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
307900.0,4576797.468927043,506675.7664648186,4576781.239627219,-715.2469705417108,1689.0586565572241,-715.0772717145976,-6.667967886328026,-0.7386383292870974,-6.667944285131573,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308000.0,4576725.910889876,506844.66863681487,4576709.698560053,-715.9137755176739,1688.9847786891626,-715.7440743316532,-6.668131659336574,-0.738919048044491,-6.668108082383451,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308100.0,4576654.286171393,507013.56341962056,4576638.090811806,-716.5805968788528,1688.910872744383,-716.4108933363493,-6.668295590587652,-0.7391998637722828,-6.668272037884812,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308200.0,4576582.594769953,507182.45081042754,4576566.4163808385,-717.2474346410547,1688.8369387131513,-717.0777287444938,-6.6684596797390485,-0.7394807772043867,-6.668436151293514,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308300.0,4576510.836683917,507351.33080642665,4576494.67526551,-717.9142888200523,1688.7629765856605,-717.7445805718601,-6.668623926443408,-0.7397617890841084,-6.668600422262279,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308400.0,4576439.011911641,507520.2034048078,4576422.867464176,-718.5811594315834,1688.6889863520278,-718.4114488341866,-6.66878833034816,-0.7400429001642778,-6.668764850438611,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308500.0,4576367.120451482,507689.06860275986,4576350.992975194,-719.24804649135,1688.6149680022954,-719.0783335471762,-6.668952891095453,-0.7403241112073844,-6.668929435464736,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308600.0,4576295.162301794,507857.9263974707,4576279.051796918,-719.9149500150185,1688.5409215264285,-719.7452347264957,-6.669117608322054,-0.7406054229857089,-6.6690941769775005,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308700.0,4576223.137460929,508026.77678612724,4576207.043927699,-720.5818700182182,1688.4668469143144,-720.4121523877756,-6.669282481659289,-0.7408868362814658,-6.669259074608309,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308800.0,4576151.0459272405,508195.6197659153,4576134.96936589,-721.2488065165415,1688.3927441557619,-721.0790865466089,-6.669447510732952,-0.74116835188694,-6.669424127983032,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
308900.0,4576078.887699076,508364.45533401985,4576062.82810984,-721.9157595255433,1688.3186132404999,-721.746037218551,-6.669612695163227,-0.7414499706046316,-6.669589336721943,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309000.0,4576006.6627747845,508533.28348762455,4575990.620157896,-722.5827290607399,1688.2444541581767,-722.4130044191193,-6.6697780345646,-0.7417316932473961,-6.6697547004396025,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309100.0,4575934.371152712,508702.10422391223,4575918.345508404,-723.2497151376089,1688.1702668983587,-723.0799881637919,-6.669943528545783,-0.7420135206385945,-6.669920218744809,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309200.0,4575862.012831205,508870.9175400646,4575846.00415971,-723.9167177715884,1688.0960514505296,-723.7469884680079,-6.670109176709618,-0.7422954536122387,-6.670085891240486,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309300.0,4575789.587808605,509039.7234332624,4575773.596110158,-724.5837369780768,1688.0218078040887,-724.4140053471663,-6.670274978653002,-0.7425774930131448,-6.670251717523621,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309400.0,4575717.096083256,509208.5219006851,4575701.121358088,-725.2507727724314,1687.9475359483508,-725.0810388166253,-6.67044093396678,-0.7428596396970812,-6.670417697185145,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309500.0,4575644.537653497,509377.3129395114,4575628.5799018415,-725.9178251699686,1687.8732358725442,-725.7480888917021,-6.670607042235677,-0.7431418945309304,-6.670583829809868,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309600.0,4575571.912517668,509546.0965469186,4575555.971739756,-726.584894185963,1687.7989075658104,-726.415155587672,-6.670773303038204,-0.7434242583928405,-6.67075011497639,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309700.0,4575499.220674105,509714.87272008316,4575483.296870169,-727.2519798356465,1687.7245510172017,-727.0822389197679,-6.670939715946536,-0.7437067321723859,-6.670916552256977,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309800.0,4575426.462121145,509883.6414561803,4575410.555291417,-727.919082134208,1687.6501662156818,-727.7493389031794,-6.6711062805264625,-0.7439893167707322,-6.671083141217511,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
309900.0,4575353.636857122,510052.4027523842,4575337.747001833,-728.5862010967928,1687.575753150123,-728.4164555530526,-6.671272996337249,-0.7442720131007964,-6.6712498814173475,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310000.0,4575280.74488037,510221.15660586784,4575264.871999751,-729.2533367385016,1687.5013118093063,-729.0835888844892,-6.671439862931576,-0.7445548220874166,-6.671416772409261,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310100.0,4575207.786189218,510389.9030138032,4575191.9302835,-729.9204890743902,1687.4268421819193,-729.7507389125458,-6.671606879855428,-0.7448377446675222,-6.671583813739334,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310200.0,4575134.760781998,510558.64197336097,4575118.9218514105,-730.5876581194684,1687.352344256555,-730.417905652233,-6.671774046647979,-0.7451207817903015,-6.671751004946832,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310300.0,4575061.6686570365,510727.37348171085,4575045.846701811,-731.2548438886998,1687.277818021711,-731.0850891185154,-6.671941362841512,-0.7454039344173802,-6.671918345564139,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310400.0,4574988.509812661,510896.09753602126,4574972.704833029,-731.9220463970009,1687.2032634657887,-731.7522893263103,-6.672108827961295,-0.7456872035229947,-6.67208583511662,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310500.0,4574915.284247198,511064.8141334596,4574899.496243387,-732.5892656592403,1687.1286805770908,-732.4195062904872,-6.672276441525501,-0.7459705900941752,-6.672253473122549,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310600.0,4574841.99195897,511233.52327119187,4574826.2209312115,-733.2565016902379,1687.0540693438209,-733.086740025867,-6.67244420304509,-0.7462540951309269,-6.67242125909299,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310700.0,4574768.6329463,511402.2249463831,4574752.878894823,-733.9237545047646,1686.9794297540818,-733.7539905472214,-6.672612112023687,-0.7465377196464119,-6.672589192531665,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310800.0,4574695.207207509,511570.91915619705,4574679.470132542,-734.5910241175411,1686.9047617958747,-734.4212578692722,-6.672780167957498,-0.7468214646671414,-6.672757272934887,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
310900.0,4574621.714740916,511739.6058977963,4574605.994642688,-735.2583105432375,1686.830065457097,-735.0885420066902,-6.672948370335179,-0.7471053312331634,-6.672925499791418,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311000.0,4574548.15554484,511908.28516834206,4574532.452423579,-735.9256137964722,1686.7553407255414,-735.755842974095,-6.673116718637745,-0.7473893203982577,-6.6730938725823785,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311100.0,4574474.5296175955,512076.95696499455,4574458.843473531,-736.5929338918116,1686.680587588895,-736.4231607860537,-6.673285212338417,-0.7476734332301289,-6.673262390781099,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311200.0,4574400.836957499,512245.6212849126,4574385.16779086,-737.2602708437687,1686.605806034737,-737.0904954570804,-6.67345385090254,-0.747957670810609,-6.673431053853034,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311300.0,4574327.077562865,512414.2781252538,4574311.425373877,-737.9276246668028,1686.530996050538,-737.7578470016354,-6.673622633787466,-0.7482420342358603,-6.673599861255648,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311400.0,4574253.251432003,512582.9274831746,4574237.616220896,-738.5949953753185,1686.456157623658,-738.4252154341242,-6.673791560442403,-0.7485265246165751,-6.67376881243826,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311500.0,4574179.358563227,512751.56935583,4574163.740330227,-739.2623829836649,1686.3812907413455,-739.092600768897,-6.673960630308326,-0.7488111430781902,-6.673937906841958,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311600.0,4574105.398954843,512920.2037403739,4574089.797700178,-739.9297875061349,1686.3063953907351,-739.7600030202477,-6.674129842817825,-0.7490958907610931,-6.674107143899452,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311700.0,4574031.372605161,513088.83063395874,4574015.788329058,-740.597208956964,1686.2314715588473,-740.4274222024129,-6.674299197395004,-0.7493807688208398,-6.674276523034959,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311800.0,4573957.279512486,513257.45003373583,4573941.712215173,-741.2646473503299,1686.1565192325859,-741.0948583295713,-6.674468693455338,-0.749665778428372,-6.674446043664075,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
311900.0,4573883.119675125,513426.061936855,4573867.569356827,-741.9321027003514,1686.0815383987372,-741.7623114158424,-6.67463833040555,-0.7499509207702368,-6.674615705193644,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312000.0,4573808.893091381,513594.6663404649,4573793.359752324,-742.5995750210873,1686.0065290439675,-742.4297814752865,-6.674808107643468,-0.7502361970488113,-6.674785507021616,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312100.0,4573734.5997595545,513763.2632417127,4573719.083399966,-743.2670643265359,1685.9314911548224,-743.097268521903,-6.67497802455791,-0.7505216084825305,-6.674955448536929,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312200.0,4573660.239677948,513931.8526377443,4573644.740298053,-743.934570630634,1685.8564247177248,-743.7647725696295,-6.6751480805285315,-0.7508071563061197,-6.67512552911937,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312300.0,4573585.812844861,514100.4345257042,4573570.330444885,-744.6020939472558,1685.7813297189732,-744.4322936323414,-6.67531827492569,-0.7510928417708256,-6.675295748139419,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312400.0,4573511.319258591,514269.00890273554,4573495.8538387595,-745.269634290212,1685.7062061447402,-745.0998317238506,-6.67548860711032,-0.7513786661446588,-6.675466104958141,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312500.0,4573436.758917435,514437.5757659801,4573421.310477972,-745.9371916732491,1685.631053981071,-745.7673868579046,-6.675659076433764,-0.7516646307126308,-6.6756365989270074,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312600.0,4573362.131819688,514606.1351125783,4573346.700360819,-746.6047661100481,1685.5558732138811,-746.4349590481856,-6.675829682237657,-0.7519507367770035,-6.675807229387788,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312700.0,4573287.437963644,514774.68693966896,4573272.0234855935,-747.2723576142237,1685.4806638289551,-747.1025483083096,-6.6760004238537505,-0.7522369856575342,-6.675977995672367,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312800.0,4573212.677347596,514943.23124438967,4573197.279850588,-747.9399661993233,1685.4054258119445,-747.7701546518249,-6.676171300603791,-0.7525233786917319,-6.676148897102627,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
312900.0,4573137.849969834,515111.7680238765,4573122.469454094,-748.6075918788259,1685.3301591483664,-748.4377780922119,-6.676342311799341,-0.7528099172351109,-6.676319932990272,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313000.0,4573062.95582865,515280.297275264,4573047.5922944,-749.2752346661414,1685.2548638236015,-749.1054186428815,-6.676513456741656,-0.7530966026614536,-6.676491102636691,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313100.0,4572987.994922331,515448.8189956853,4572972.648369795,-749.9428945746089,1685.1795398228917,-749.7730763171743,-6.6766847347215,-0.7533834363630727,-6.6766624053327925,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313200.0,4572912.967249163,515617.33318227215,4572897.637678565,-750.6105716174962,1685.1041871313394,-750.4407511283591,-6.676856145019001,-0.7536704197510804,-6.6768338403588485,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313300.0,4572837.872807435,515785.8398321547,4572822.560218997,-751.2782658079989,1685.0288057339044,-751.1084430896327,-6.677027686903483,-0.7539575542556607,-6.6770054069843265,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313400.0,4572762.711595429,515954.33894246153,4572747.415989375,-751.9459771592385,1684.9533956154028,-751.7761522141179,-6.677199359633308,-0.7542448413263456,-6.677177104467736,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313500.0,4572687.48361143,516122.83051031985,4572672.204987981,-752.6137056842621,1684.8779567605047,-752.4438785148631,-6.677371162455713,-0.7545322824322975,-6.677348932056466,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313600.0,4572612.188853719,516291.31453285523,4572596.927213099,-753.2814513960407,1684.8024891537323,-753.1116220048406,-6.677543094606627,-0.7548198790625905,-6.6775208889865985,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313700.0,4572536.827320578,516459.7910071917,4572521.582663007,-753.9492143074685,1684.7269927794578,-753.779382696946,-6.677715155310512,-0.7551076327265027,-6.67769297448274,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313800.0,4572461.399010284,516628.2599304517,4572446.171335986,-754.6169944313617,1684.6514676219015,-754.4471606039965,-6.677887343780184,-0.7553955449538091,-6.677865187757874,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
313900.0,4572385.903921117,516796.7212997561,4572370.693230312,-755.2847917804569,1684.5759136651297,-755.1149557387303,-6.678059659216636,-0.7556836172950785,-6.678037528013143,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314000.0,4572310.342051353,516965.1751122242,4572295.148344263,-755.9526063674102,1684.500330893053,-755.7827681138048,-6.678232100808856,-0.7559718513219768,-6.678209994437697,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314100.0,4572234.713399269,517133.62136497366,4572219.536676114,-756.6204382047964,1684.424719289423,-756.450597741796,-6.67840466773365,-0.7562602486275747,-6.678382586208504,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314200.0,4572159.0179631375,517302.0600551205,4572143.85822414,-757.2882873051069,1684.349078837831,-757.1184446351969,-6.678577359155447,-0.756548810826658,-6.6785553024901585,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314300.0,4572083.255741232,517470.49117977906,4572068.112986611,-757.9561536807491,1684.2734095217065,-757.7863088064162,-6.678750174226119,-0.7568375395560455,-6.678728142434699,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314400.0,4572007.426731825,517638.9147360621,4571992.300961802,-758.6240373440451,1684.1977113243136,-758.4541902677772,-6.678923112084791,-0.7571264364749111,-6.678901105181421,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314500.0,4571931.530933186,517807.33072108065,4571916.422147981,-759.2919383072299,1684.1219842287492,-759.1220890315167,-6.679096171857636,-0.7574155032651064,-6.679074189856665,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314600.0,4571855.568343586,517975.739131944,4571840.476543418,-759.9598565824508,1684.0462282179412,-759.7900051097832,-6.6792693526576805,-0.7577047416314957,-6.679247395573632,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314700.0,4571779.538961292,518144.1399657598,4571764.464146381,-760.6277921817657,1683.970443274646,-760.4579385146361,-6.679442653584618,-0.7579941533022913,-6.679420721432192,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314800.0,4571703.442784572,518312.533219634,4571688.384955137,-761.2957451171416,1683.8946293814456,-761.1258892580439,-6.679616073724576,-0.7582837400293923,-6.679594166518653,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
314900.0,4571627.279811691,518480.9188906705,4571612.238967951,-761.9637154004535,1683.8187865207458,-761.7938573518832,-6.679789612149942,-0.7585735035887355,-6.67976772990558,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315000.0,4571551.050040913,518649.2969759719,4571536.026183088,-762.631703043483,1683.7429146747736,-762.4618428079369,-6.67996326791913,-0.7588634457806442,-6.679941410651574,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315100.0,4571474.753470503,518817.66747263866,4571459.746598811,-763.2997080579169,1683.6670138255745,-763.1298456378936,-6.6801370400763735,-0.7591535684301854,-6.680115207801053,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315200.0,4571398.390098722,518986.0303777696,4571383.400213381,-763.9677304553455,1683.5910839550106,-763.797865853345,-6.6803109276515125,-0.7594438733875348,-6.680289120384043,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315300.0,4571321.959923832,519154.38568846165,4571306.987025061,-764.6357702472616,1683.5151250447575,-764.4659034657853,-6.680484929659761,-0.7597343625283416,-6.680463147415952,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315400.0,4571245.462944092,519322.73340180994,4571230.5070321085,-765.3038274450586,1683.4391370763021,-765.1339584866098,-6.680659045101495,-0.760025037754105,-6.68063728789735,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315500.0,4571168.8991577625,519491.0735149077,4571153.960232783,-765.9719020600292,1683.3631200309396,-765.8020309271127,-6.68083327296203,-0.7603159009925541,-6.680811540813744,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315600.0,4571092.268563099,519659.40602484625,4571077.346625342,-766.639994103364,1683.2870738897714,-766.470120798486,-6.681007612211361,-0.7606069541980304,-6.680985905135335,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315700.0,4571015.57115836,519827.73092871514,4571000.666208042,-767.3081035861496,1683.2109986337018,-767.1382281118184,-6.68118206180396,-0.7608981993518814,-6.681160379816796,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315800.0,4570938.8069418,519996.0482236019,4570923.918979138,-767.9762305193675,1683.1348942434358,-767.8063528780928,-6.681356620678521,-0.7611896384628573,-6.6813349637970205,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
315900.0,4570861.975911674,520164.3579065921,4570847.104936885,-768.6443749138922,1683.0587606994761,-768.4744951081852,-6.681531287757713,-0.7614812735675137,-6.681509655998891,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
316000.0,4570785.078066235,520332.65997476934,4570770.224079534,-769.3125367804895,1682.9825979821203,-769.1426548128635,-6.681706061947959,-0.761773106730623,-6.681684455329034,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
316100.0,4570708.113403736,520500.9544252154,4570693.276405339,-769.9807161298152,1682.9064060714582,-769.810832002785,-6.681880942139147,-0.7620651400455881,-6.681859360677557,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
316200.0,4570631.081922427,520669.24125500984,4570616.261912551,-770.6489129724131,1682.8301849473687,-770.4790266884954,-6.682055927204401,-0.762357375634864,-6.682034370917799,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
