t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
152900.0,4601808.323123543,230433.49759758433,4601920.407154746,265.2731217203007,1724.8624181344437,265.571459500724,-6.64381607239244,-0.3327149558678507,-6.643977897540593,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153000.0,4601834.817216793,230605.98217541934,4601946.931080965,264.60874487167695,1724.829134529689,264.9070664675957,-6.643720930152714,-0.33295713926872256,-6.643882795095665,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153100.0,4601861.244872834,230778.46342368296,4601973.388568357,263.9443775282566,1724.7958267065808,264.2426829356912,-6.643625968321101,-0.33319932294475035,-6.643787873061752,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153200.0,4601887.606092615,230950.94133995337,4601999.779617868,263.2800196719997,1724.7624946650903,263.57830888697026,-6.6435311868810825,-0.3334415069130138,-6.643693131422334,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153300.0,4601913.900877084,231123.4159218087,4602026.10423045,262.6156712848679,1724.7291384051878,262.9139443033942,-6.643436585816189,-0.3336836911906801,-6.6435985701609495,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153400.0,4601940.129227187,231295.8871668271,4602052.3624070445,261.9513323488245,1724.6957579268412,262.24958916692606,-6.643342165110009,-0.333925875795003,-6.6435041892611855,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153500.0,4601966.291143868,231468.35507258677,4602078.554148598,261.2870028458345,1724.6623532300173,261.5852434595305,-6.643247924746187,-0.3341680607433218,-6.643409988706691,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153600.0,4601992.38662807,231640.81963666584,4602104.6794560505,260.6226827578644,1724.6289243146805,260.92090716317375,-6.643153864708418,-0.33441024605306074,-6.643315968481163,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153700.0,4602018.415680733,231813.28085664244,4602130.738330344,259.9583720668825,1724.595471180794,260.2565802598238,-6.643059984980454,-0.3346524317417279,-6.643222128568358,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153800.0,4602044.378302796,231985.73873009472,4602156.730772415,259.2940707548585,1724.561993828319,259.5922627314502,-6.642966285546104,-0.3348946178269144,-6.643128468952085,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
153900.0,4602070.274495196,232158.1932546008,4602182.656783202,258.629778803764,1724.5284922572148,258.92795456002403,-6.642872766389226,-0.3351368043262937,-6.643034989616208,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154000.0,4602096.104258868,232330.64442773885,4602208.516363638,257.965496195572,1724.4949664674393,258.26365572751814,-6.642779427493732,-0.3353789912576204,-6.642941690544637,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154100.0,4602121.867594746,232503.09224708698,4602234.309514658,257.30122291225706,1724.4614164589484,257.59936621590685,-6.642686268843589,-0.3356211786387301,-6.642848571721346,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154200.0,4602147.564503761,232675.53671022333,4602260.036237191,256.6369589357956,1724.427842231696,256.93508600716615,-6.642593290422811,-0.3358633664875377,-6.642755633130349,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154300.0,4602173.194986843,232847.977814726,4602285.696532168,255.97270424816537,1724.3942437856347,256.2708150832736,-6.6425004922154764,-0.3361055548220374,-6.642662874755731,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154400.0,4602198.759044919,233020.41555817315,4602311.290400517,255.3084588313459,1724.3606211207148,255.60655342620834,-6.642407874205697,-0.33634774366030123,-6.642570296581605,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154500.0,4602224.256678917,233192.84993814284,4602336.817843162,254.64422266731816,1724.3269742368852,254.9423010179511,-6.642315436377661,-0.3365899330204791,-6.64247789859216,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154600.0,4602249.687889761,233365.28095221322,4602362.278861028,253.97999573806482,1724.2933031340926,254.27805784048425,-6.642223178715589,-0.336832122920797,-6.642385680771619,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154700.0,4602275.052678373,233537.70859796237,4602387.673455037,253.31577802557004,1724.2596078122824,253.61382387579167,-6.642131101203758,-0.3370743133795571,-6.6422936431042645,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154800.0,4602300.351045673,233710.1328729684,4602413.00162611,252.6515695118196,1724.2258882713975,252.94959910585882,-6.642039203826501,-0.3373165044151364,-6.642201785574433,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
154900.0,4602325.582992581,233882.55377480935,4602438.263375164,251.98737017880077,1724.1921445113794,252.28538351267272,-6.6419474865681964,-0.3375586960459862,-6.642110108166503,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155000.0,4602350.748520014,234054.97130106334,4602463.458703117,251.3231800085025,1724.1583765321677,251.62117707822196,-6.641855949413272,-0.3378008882906312,-6.642018610864908,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155100.0,4602375.847628888,234227.38544930847,4602488.587610885,250.6589989829152,1724.1245843337,250.9569797844967,-6.641764592346212,-0.3380430811676694,-6.641927293654134,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155200.0,4602400.880320115,234399.79621712278,4602513.650099378,249.99482708403085,1724.0907679159125,250.29279161348862,-6.6416734153515495,-0.33828527469577063,-6.641836156518713,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155300.0,4602425.846594608,234572.20360208434,4602538.646169511,249.33066429384297,1724.0569272787386,249.62861254719095,-6.641582418413861,-0.3385274688936759,-6.641745199443234,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155400.0,4602450.746453277,234744.60760177122,4602563.57582219,248.66651059434668,1724.0230624221108,248.9644425675985,-6.641491601517779,-0.3387696637801971,-6.641654422412324,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155500.0,4602475.579897029,234917.00821376144,4602588.439058326,248.00236596753854,1723.989173345959,248.30028165670754,-6.641400964647986,-0.3390118593742158,-6.64156382541067,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155600.0,4602500.346926772,235089.4054356331,4602613.235878823,247.3382303954167,1723.9552600502116,247.63612979651592,-6.641310507789209,-0.3392540556946833,-6.641473408423005,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155700.0,4602525.047543409,235261.79926496418,4602637.966284586,246.67410385998082,1723.921322534795,246.971986969023,-6.641220230926229,-0.33949625276061884,-6.641383171434109,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155800.0,4602549.681747844,235434.18969933272,4602662.630276517,246.0099863432321,1723.887360799634,246.30785315622964,-6.641130134043863,-0.33973845059110974,-6.641293114428807,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
155900.0,4602574.249540978,235606.57673631678,4602687.227855517,245.3458778271732,1723.853374844651,245.64372834013827,-6.6410402171269975,-0.3399806492053107,-6.641203237391983,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156000.0,4602598.750923709,235778.96037349434,4602711.759022484,244.68177829380835,1723.8193646697664,244.9796125027528,-6.640950480160551,-0.3402228486224428,-6.641113540308564,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156100.0,4602623.185896935,235951.3406084434,4602736.223778316,244.01768772514325,1723.785330274899,244.31550562607862,-6.64086092312949,-0.3404650488617926,-6.641024023163517,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156200.0,4602647.554461552,236123.71743874197,4602760.622123907,243.35360610318511,1723.7512716599658,243.65140769212266,-6.640771546018841,-0.3407072499427124,-6.640934685941867,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156300.0,4602671.856618453,236296.09086196806,4602784.954060152,242.68953340994264,1723.7171888248818,242.98731868289332,-6.640682348813665,-0.34094945188461895,-6.64084552862869,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156400.0,4602696.09236853,236468.46087569962,4602809.219587942,242.02546962742602,1723.6830817695595,242.32323858040047,-6.640593331499076,-0.34119165470699253,-6.64075655120909,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156500.0,4602720.261712674,236640.82747751463,4602833.418708165,241.36141473764695,1723.6489504939102,241.65916736665554,-6.640504494060237,-0.34143385842937707,-6.640667753668241,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156600.0,4602744.364651773,236813.19066499104,4602857.551421711,240.6973687226186,1723.6147949978429,240.99510502367136,-6.6404158364823545,-0.34167606307137877,-6.640579135991349,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156700.0,4602768.401186714,236985.55043570683,4602881.6177294655,240.0333315643556,1723.5806152812645,240.3310515334623,-6.6403273587506835,-0.34191826865266634,-6.640490698163673,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156800.0,4602792.371318381,237157.90678723995,4602905.617632313,239.36930324487406,1723.5464113440803,239.66700687804416,-6.640239060850519,-0.34216047519296905,-6.64040244017051,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
156900.0,4602816.275047657,237330.2597171683,4602929.551131135,238.70528374619158,1723.5121831861934,239.00297103943421,-6.640150942767218,-0.34240268271207835,-6.640314361997226,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157000.0,4602840.112375423,237502.6092230698,4602953.418226814,238.0412730503272,1723.4779308075047,238.3389439996512,-6.640063004486161,-0.34264489122984415,-6.6402264636291966,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157100.0,4602863.88330256,237674.9553025224,4602977.218920228,237.37727113930143,1723.4436542079134,237.67492574071534,-6.639975245992793,-0.34288710076617707,-6.640138745051874,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157200.0,4602887.587829944,237847.29795310402,4603000.953212255,236.7132779951362,1723.4093533873167,237.01091624464829,-6.639887667272596,-0.3431293113410467,-6.640051206250744,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157300.0,4602911.225958451,238019.6371723925,4603024.621103769,236.04929359985493,1723.37502834561,236.34691549347315,-6.639800268311101,-0.34337152297448037,-6.63996384721134,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157400.0,4602934.7976889545,238191.97295796577,4603048.222595645,235.3853179354825,1723.340679082686,235.68292346921444,-6.639713049093879,-0.3436137356865641,-6.639876667919236,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157500.0,4602958.303022328,238364.30530740166,4603071.757688753,234.72135098404516,1723.306305598436,235.0189401538982,-6.639626009606554,-0.3438559494974405,-6.6397896683600575,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157600.0,4602981.741959441,238536.63421827808,4603095.226383965,234.05739272757066,1723.2719078927491,234.3549655295518,-6.6395391498347855,-0.34409816442730906,-6.6397028485194705,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157700.0,4603005.114501163,238708.95968817285,4603118.628682149,233.39344314808815,1723.2374859655126,233.69099957820416,-6.639452469764283,-0.34434038049642546,-6.639616208383183,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157800.0,4603028.42064836,238881.2817146638,4603141.96458417,232.72950222762825,1723.2030398166114,233.0270422818855,-6.639365969380797,-0.3445825977251011,-6.639529747936956,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
157900.0,4603051.660401897,239053.6002953288,4603165.2340908935,232.0655699482229,1723.1685694459284,232.3630936226276,-6.639279648670129,-0.3448248161337022,-6.639443467166592,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158000.0,4603074.833762636,239225.9154277456,4603188.437203182,231.4016462919056,1723.1340748533446,231.69915358246348,-6.639193507618127,-0.3450670357426499,-6.639357366057935,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158100.0,4603097.940731442,239398.22710949206,4603211.5739218965,230.73773124071113,1723.0995560387391,231.03522214342775,-6.639107546210658,-0.3453092565724183,-6.639271444596864,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158200.0,4603120.981309171,239570.53533814594,4603234.644247897,230.07382477667576,1723.0650130019887,230.37129928755633,-6.639021764433667,-0.34555147864353614,-6.639185702769321,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158300.0,4603143.955496683,239742.84011128504,4603257.64818204,229.40992688183718,1723.0304457429684,229.70738499688656,-6.638936162273118,-0.3457937019765841,-6.639100140561278,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158400.0,4603166.863294832,239915.14142648713,4603280.585725182,228.7460375382344,1722.9958542615507,229.0434792534572,-6.638850739715024,-0.34603592659219606,-6.639014757958751,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158500.0,4603189.704704475,240087.43928132995,4603303.456878175,228.0821567279079,1722.9612385576065,228.37958203930842,-6.638765496745451,-0.34627815251105715,-6.638929554947807,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158600.0,4603212.479726462,240259.73367339122,4603326.261641873,227.4182844328995,1722.9265986310045,227.71569333648173,-6.6386804333504985,-0.3465203797539044,-6.6388445315145495,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158700.0,4603235.188361645,240432.02460024873,4603349.000017125,226.75442063525244,1722.891934481611,227.05181312702007,-6.638595549516311,-0.34676260834152495,-6.638759687645123,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158800.0,4603257.830610871,240604.31205948011,4603371.672004781,226.09056531701134,1722.8572461092908,226.38794139296772,-6.638510845229067,-0.3470048382947569,-6.6386750233257175,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
158900.0,4603280.40647499,240776.59604866314,4603394.277605685,225.4267184602222,1722.822533513906,225.72407811637038,-6.638426320475006,-0.34724706963448826,-6.6385905385425685,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159000.0,4603302.915954845,240948.87656537545,4603416.816820685,224.76288004693237,1722.787796695317,225.0602232792751,-6.638341975240395,-0.3474893023816561,-6.638506233281951,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159100.0,4603325.359051281,241121.15360719475,4603439.289650622,224.0990500591906,1722.753035653382,224.39637686373035,-6.638257809511549,-0.3477315365572465,-6.638422107530177,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159200.0,4603347.735765138,241293.42717169868,4603461.696096337,223.435228479047,1722.7182503879574,223.7325388517859,-6.63817382327482,-0.3479737721822941,-6.6383381612736105,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159300.0,4603370.046097256,241465.6972564649,4603484.036158672,222.77141528855302,1722.6834408988966,223.0687092254929,-6.638090016516609,-0.3482160092778814,-6.638254394498652,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159400.0,4603392.290048474,241637.963859071,4603506.309838462,222.1076104697615,1722.648607186052,222.4048879669039,-6.638006389223354,-0.3484582478651383,-6.638170807191741,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159500.0,4603414.467619629,241810.22697709463,4603528.517136543,221.44381400472665,1722.6137492492733,221.74107505807277,-6.637922941381532,-0.3487004879652418,-6.6380873993393585,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159600.0,4603436.578811553,241982.4866081134,4603550.658053751,220.78002587550395,1722.5788670884078,221.07727048105468,-6.637839672977669,-0.3489427295994156,-6.638004170928036,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159700.0,4603458.623625081,242154.74274970486,4603572.732590917,220.1162460641503,1722.5439607033015,220.41347421790624,-6.637756583998331,-0.34918497278892974,-6.637921121944341,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159800.0,4603480.602061043,242326.99539944658,4603594.740748871,219.4524745527239,1722.5090300937975,219.74968625068536,-6.637673674430107,-0.34942721755509865,-6.637838252374869,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
159900.0,4603502.514120268,242499.24455491613,4603616.682528443,218.78871132328436,1722.4740752597372,219.08590656145125,-6.637590944259656,-0.3496694639192838,-6.637755562206277,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160000.0,4603524.359803583,242671.49021369105,4603638.557930458,218.1249563578925,1722.4390962009597,218.42213513226451,-6.637508393473661,-0.34991171190289044,-6.637673051425257,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160100.0,4603546.139111814,242843.73237334884,4603660.366955743,217.46120963861057,1722.404092917302,217.75837194518706,-6.637426022058844,-0.35015396152736805,-6.637590720018531,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160200.0,4603567.852045785,243015.97103146702,4603682.109605121,216.79747114750214,1722.369065408599,217.0946169822821,-6.637343830001966,-0.35039621281421024,-6.637508567972866,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160300.0,4603589.498606317,243188.20618562307,4603703.785879414,216.13374086663202,1722.334013674683,216.43087022561423,-6.637261817289845,-0.35063846578495456,-6.6374265952750795,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160400.0,4603611.078794231,243360.43783339445,4603725.395779439,215.47001877806645,1722.2989377153851,215.76713165724928,-6.637179983909319,-0.3508807204611811,-6.637344801912016,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160500.0,4603632.592610345,243532.66597235863,4603746.939306017,214.8063048638729,1722.2638375305332,215.10340125925444,-6.637098329847277,-0.3511229768645126,-6.637263187870567,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160600.0,4603654.040055476,243704.89060009303,4603768.416459963,214.14259910612014,1722.228713119954,214.43967901369822,-6.637016855090646,-0.35136523501661454,-6.637181753137664,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160700.0,4603675.421130438,243877.1117141751,4603789.82724209,213.47890148687833,1722.193564483471,213.7759649026504,-6.63693555962639,-0.3516074949391938,-6.637100497700272,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160800.0,4603696.735836045,244049.32931218218,4603811.171653213,212.81521198821886,1722.1583916209063,213.11225890818207,-6.636854443441517,-0.35184975665399904,-6.637019421545405,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
160900.0,4603717.984173106,244221.54339169172,4603832.449694142,212.15153059221447,1722.1231945320797,212.44856101236564,-6.63677350652307,-0.35209202018281976,-6.636938524660111,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161000.0,4603739.166142432,244393.75395028107,4603853.661365685,211.48785728093912,1722.0879732168085,211.7848711972748,-6.636692748858131,-0.3523342855474858,-6.636857807031472,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161100.0,4603760.28174483,244565.96098552755,4603874.80666865,210.82419203646813,1722.052727674908,211.12118944498454,-6.636612170433825,-0.35257655276986793,-6.636777268646618,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161200.0,4603781.330981107,244738.1644950085,4603895.885603842,210.16053484087809,1722.0174579061918,210.4575157375711,-6.636531771237314,-0.3528188218718764,-6.6366969094927155,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161300.0,4603802.313852066,244910.36447630124,4603916.898172066,209.49688567624685,1721.9821639104703,209.79385005711205,-6.6364515512558,-0.353061092875461,-6.636616729556969,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161400.0,4603823.230358509,245082.56092698305,4603937.844374121,208.83324452465354,1721.9468456875525,209.1301923856862,-6.636371510476521,-0.35330336580261074,-6.636536728826621,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161500.0,4603844.080501238,245254.7538446312,4603958.724210809,208.16961136817858,1721.911503237245,208.46654270537366,-6.636291648886757,-0.35354564067535305,-6.63645690728895,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161600.0,4603864.864281049,245426.9432268229,4603979.537682928,207.50598618890365,1721.8761365593518,207.80290099825575,-6.636211966473824,-0.35378791751575434,-6.636377264931283,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161700.0,4603885.581698741,245599.12907113545,4604000.284791274,206.84236896891167,1721.8407456536754,207.13926724641516,-6.636132463225076,-0.3540301963459184,-6.636297801740974,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161800.0,4603906.232755108,245771.31137514603,4604020.965536642,206.1787596902869,1721.8053305200156,206.47564143193574,-6.6360531391279105,-0.35427247718798727,-6.636218517705422,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
161900.0,4603926.817450943,245943.49013643185,4604041.579919824,205.5151583351148,1721.76989115817,205.81202353690267,-6.635973994169757,-0.3545147600641396,-6.636139412812063,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162000.0,4603947.335787038,246115.66535257007,4604062.127941613,204.85156488548208,1721.734427567934,205.14841354340234,-6.635895028338083,-0.35475704499659144,-6.636060487048369,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162100.0,4603967.787764183,246287.83702113782,4604082.609602796,204.18797932347672,1721.6989397491013,204.48481143352242,-6.635816241620397,-0.35499933200759504,-6.635981740401848,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162200.0,4603988.173383165,246460.00513971224,4604103.024904162,203.52440163118794,1721.6634277014625,203.8212171893518,-6.635737634004244,-0.35524162111943974,-6.635903172860055,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162300.0,4604008.492644771,246632.16970587047,4604123.3738464955,202.86083179070621,1721.6278914248066,203.15763079298065,-6.635659205477208,-0.3554839123544494,-6.635824784410572,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162400.0,4604028.745549785,246804.33071718956,4604143.656430582,202.19726978412325,1721.5923309189202,202.49405222650034,-6.635580956026911,-0.35572620573498465,-6.635746575041025,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162500.0,4604048.932098988,246976.4881712466,4604163.872657201,201.533715593532,1721.5567461835874,201.83048147200353,-6.635502885641006,-0.3559685012834409,-6.635668544739075,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162600.0,4604069.052293164,247148.64206561862,4604184.022527136,200.87016920102664,1721.5211372185904,201.16691851158402,-6.6354249943071935,-0.35621079902224806,-6.635590693492419,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162700.0,4604089.1061330885,247320.79239788264,4604204.106041163,200.20663058870258,1721.4855040237092,200.50336332733693,-6.635347282013196,-0.3564530989738709,-6.635513021288788,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162800.0,4604109.09361954,247492.93916561568,4604224.12320006,199.54309973865642,1721.4498465987213,199.83981590135855,-6.635269748746794,-0.35669540116080883,-6.635435528115968,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
162900.0,4604129.014753294,247665.0823663947,4604244.074004602,198.87957663298604,1721.4141649434018,199.17627621574644,-6.63519239449579,-0.3569377056055945,-6.635358213961761,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163000.0,4604148.869535124,247837.22199779667,4604263.958455561,198.21606125379049,1721.3784590575242,198.51274425259933,-6.635115219248027,-0.35718001233079455,-6.635281078814017,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163100.0,4604168.657965802,248009.35805739852,4604283.776553709,197.55255358317007,1721.342728940859,197.84921999401718,-6.6350382229913825,-0.3574223213590085,-6.635204122660615,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163200.0,4604188.380046097,248181.49054277714,4604303.528299816,196.88905360322624,1721.3069745931748,197.18570342210114,-6.634961405713776,-0.35766463271286913,-6.635127345489479,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163300.0,4604208.035776778,248353.61945150944,4604323.213694649,196.22556129606173,1721.271196014238,196.5221945189536,-6.63488476740316,-0.3579069464150417,-6.6350507472885605,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163400.0,4604227.625158612,248525.74478117228,4604342.832738974,195.56207664378044,1721.2353932038127,195.85869326667813,-6.6348083080475195,-0.3581492624882238,-6.634974328045855,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163500.0,4604247.148192362,248697.8665293425,4604362.3854335565,194.89859962848746,1721.1995661616606,195.19519964737952,-6.634732027634888,-0.35839158095514534,-6.634898087749398,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
163600.0,4604266.604878792,248869.98469359687,4604381.871779158,194.2351302322891,1721.1637148875411,194.53171364316376,-6.6346559261533224,-0.3586339018385674,-6.634822026387247,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
