t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
172300.0,4614820.27717433,275549.34535507887,4614595.744035288,190.7415030757025,1785.6007479662396,190.68166348587775,-6.601889711924631,-0.39419986995630335,-6.60156849823401,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172400.0,4614839.318315318,275727.9034584608,4614614.779193923,190.08131796457215,1785.5613155197611,190.02151049629026,-6.601812539959672,-0.3944490600379352,-6.6014913227914445,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172500.0,4614858.29343818,275906.4576173522,4614633.748337644,189.4211405618553,1785.5218581541462,189.36136521546447,-6.601735543652651,-0.39469825269141695,-6.601414322998494,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172600.0,4614877.202543687,276085.007829261,4614652.651467222,188.76097084998673,1785.4823758691364,188.70122762583594,-6.601658722992538,-0.3949474479430086,-6.60133749884413,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172700.0,4614896.045632606,276263.55409169535,4614671.488583425,188.1008088114023,1785.4428686644703,188.04109770984138,-6.6015820779683265,-0.39519664581897446,-6.601260850317345,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172800.0,4614914.822705705,276442.0964021632,4614690.2596870195,187.44065442853892,1785.4033365398843,187.3809754499186,-6.6015056085690444,-0.3954458463455842,-6.601184377407171,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
172900.0,4614933.533763747,276620.6347581726,4614708.96477877,186.78050768383468,1785.363779495112,186.72086082850643,-6.6014293147837355,-0.39569504954911167,-6.6011080801026445,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173000.0,4614952.178807495,276799.1691572315,4614727.6038594395,186.12036855972875,1785.3241975298845,186.0607538280449,-6.601353196601486,-0.3959442554558365,-6.601031958392859,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173100.0,4614970.757837712,276977.6995968479,4614746.17692979,185.46023703866132,1785.28459064393,185.40065443097507,-6.601277254011399,-0.3961934640920423,-6.600956012266914,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173200.0,4614989.270855156,277156.2260745296,4614764.683990579,184.80011310307376,1785.2449588369743,184.74056261973908,-6.601201487002608,-0.39644267548401746,-6.60088024171394,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173300.0,4615007.717860585,277334.74858778453,4614783.125042566,184.13999673540846,1785.2053021087404,184.0804783767802,-6.601125895564275,-0.3966918896580555,-6.600804646723101,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173400.0,4615026.098854755,277513.2671341206,4614801.500086506,183.47988791810891,1785.165620458949,183.42040168454275,-6.6010504796855916,-0.39694110664045434,-6.600729227283587,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173500.0,4615044.41383842,277691.7817110456,4614819.809123154,182.8197866336197,1785.125913887318,182.76033252547214,-6.6009752393557655,-0.39719032645751606,-6.6006539833846105,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173600.0,4615062.662812333,277870.2923160673,4614838.052153261,182.1596928643865,1785.0861823935622,182.10027088201483,-6.600900174564049,-0.39743954913554796,-6.600578915015416,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173700.0,4615080.845777243,278048.79894669354,4614856.22917758,181.499606592856,1785.0464259773946,181.4402167366184,-6.600825285299705,-0.39768877470086095,-6.600504022165272,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173800.0,4615098.962733901,278227.301600432,4614874.340196858,180.839527801476,1785.006644638525,180.78017007173148,-6.6007505715520365,-0.39793800317977157,-6.6004293048234794,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
173900.0,4615117.013683053,278405.8002747905,4614892.385211843,180.1794564726954,1784.9668383766607,180.12013086980377,-6.600676033310371,-0.39818723459860006,-6.600354762979367,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174000.0,4615134.998625444,278584.2949672766,4614910.36422328,179.51939258896408,1784.9270071915064,179.46009911328605,-6.600601670564053,-0.39843646898367036,-6.600280396622273,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174100.0,4615152.917561819,278762.785675398,4614928.277231913,178.8593361327331,1784.8871510827641,178.8000747846301,-6.600527483302467,-0.398685706361312,-6.600206205741591,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174200.0,4615170.770492918,278941.2723966624,4614946.124238484,178.19928708645446,1784.8472700501334,178.14005786628886,-6.6004534715150225,-0.3989349467578583,-6.600132190326724,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174300.0,4615188.557419483,279119.75512857724,4614963.905243732,177.5392454325813,1784.807364093311,177.48004834071625,-6.600379635191152,-0.39918419019964657,-6.600058350367105,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174400.0,4615206.278342251,279298.2338686502,4614981.620248397,176.8792111535678,1784.7674332119911,176.8200461903673,-6.600305974320311,-0.399433436713018,-6.599984685852188,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174500.0,4615223.933261959,279476.70861438883,4614999.269253215,176.21918423186918,1784.727477405865,176.16005139769803,-6.6002324888919945,-0.39968268632431914,-6.599911196771472,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174600.0,4615241.522179342,279655.17936330056,4615016.852258921,175.5591646499417,1784.687496674622,175.50006394516555,-6.6001591788957175,-0.3999319390598996,-6.599837883114469,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174700.0,4615259.045095133,279833.6461128929,4615034.369266247,174.89915239024265,1784.6474910179481,174.840083815228,-6.600086044321022,-0.4001811949461133,-6.599764744870719,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174800.0,4615276.502010063,280012.10886067327,4615051.820275927,174.23914743523045,1784.607460435527,174.18011099034464,-6.600013085157474,-0.4004304540093185,-6.599691782029794,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
174900.0,4615293.892924863,280190.5676041491,4615069.205288689,173.57914976736447,1784.5674049270394,173.52014545297564,-6.599940301394679,-0.400679716275877,-6.599618994581292,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175000.0,4615311.217840259,280369.0223408278,4615086.52430526,172.91915936910516,1784.527324492164,172.8601871855823,-6.599867693022258,-0.40092898177215547,-6.5995463825148395,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175100.0,4615328.476756978,280547.47306821664,4615103.777326367,172.25917622291402,1784.4872191305765,172.20023617062694,-6.5997952600298575,-0.40117825052452294,-6.599473945820077,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175200.0,4615345.669675744,280725.919783823,4615120.964352734,171.59920031125355,1784.4470888419498,171.5402923905729,-6.599723002407163,-0.4014275225593541,-6.599401684486697,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175300.0,4615362.796597281,280904.3624851541,4615138.085385085,170.93923161658728,1784.4069336259545,170.88035582788456,-6.599650920143878,-0.401676797903026,-6.5993295985043945,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175400.0,4615379.857522308,281082.8011697173,4615155.14042414,170.2792701213798,1784.3667534822582,170.22042646502732,-6.5995790132297305,-0.40192607658192053,-6.599257687862902,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175500.0,4615396.852451544,281261.2358350197,4615172.1294706175,169.6193158080967,1784.3265484105261,169.5605042844676,-6.599507281654487,-0.40217535862242304,-6.599185952551987,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175600.0,4615413.781385708,281439.66647856846,4615189.052525235,168.9593686592046,1784.2863184104208,168.9005892686729,-6.59943572540793,-0.40242464405092226,-6.599114392561428,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175700.0,4615430.644325514,281618.0930978708,4615205.9095887095,168.29942865717118,1784.246063481602,168.24068140011164,-6.599364344479875,-0.40267393289381126,-6.5990430078810425,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175800.0,4615447.441271677,281796.51569043385,4615222.700661753,167.63949578446503,1784.2057836237273,167.58078066125336,-6.599293138860161,-0.4029232251774865,-6.59897179850067,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
175900.0,4615464.172224908,281974.93425376463,4615239.425745079,166.97957002355585,1784.165478836451,166.92088703456852,-6.599222108538652,-0.4031725209283477,-6.598900764410169,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176000.0,4615480.837185918,282153.3487853702,4615256.084839397,166.31965135691433,1784.1251491194253,166.26100050252867,-6.599151253505251,-0.40342182017279904,-6.598829905599449,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176100.0,4615497.436155416,282331.7592827575,4615272.6779454155,165.65973976701218,1784.084794472299,165.6011210476063,-6.5990805737498714,-0.4036711229372476,-6.59875922205842,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176200.0,4615513.969134107,282510.16574343364,4615289.205063841,164.9998352363221,1784.0444148947195,164.941248652275,-6.599010069262468,-0.4039204292481044,-6.598688713777036,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176300.0,4615530.436122698,282688.5681649055,4615305.6661953805,164.33993774731778,1784.0040103863303,164.28138329900926,-6.598939740033012,-0.4041697391317837,-6.598618380745269,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176400.0,4615546.837121891,282866.9665446799,4615322.061340735,163.6800472824739,1783.963580946773,163.62152497028464,-6.598869586051507,-0.4044190526147035,-6.598548222953122,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176500.0,4615563.172132388,283045.3608802638,4615338.390500608,163.0201638242662,1783.9231265756864,162.96167364857766,-6.598799607307977,-0.4046683697232848,-6.598478240390618,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176600.0,4615579.441154889,283223.75116916397,4615354.653675698,162.36028735517138,1783.8826472727067,162.30182931636585,-6.598729803792489,-0.4049176904839529,-6.598408433047824,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176700.0,4615595.644190092,283402.13740888727,4615370.850866703,161.7004178576671,1783.8421430374672,161.64199195612775,-6.598660175495116,-0.4051670149231355,-6.5983388009148145,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176800.0,4615611.781238693,283580.5195969404,4615386.98207432,161.04055531423208,1783.8016138695987,160.98216155034288,-6.598590722405967,-0.405416343067264,-6.598269343981694,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
176900.0,4615627.852301386,283758.89773083007,4615403.047299244,160.38069970734597,1783.7610597687294,160.32233808149175,-6.598521444515186,-0.40566567494277384,-6.598200062238613,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177000.0,4615643.857378865,283937.27180806303,4615419.046542168,159.72085101948943,1783.720480734485,159.66252153205582,-6.598452341812928,-0.4059150105761027,-6.598130955675721,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177100.0,4615659.79647182,284115.6418261459,4615434.979803781,159.0610092331441,1783.6798767664882,159.0027118845176,-6.598383414289389,-0.40616434999369233,-6.598062024283213,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177200.0,4615675.669580941,284294.0077825852,4615450.847084774,158.40117433079257,1783.6392478643593,158.3429091213605,-6.598314661934781,-0.40641369322198717,-6.597993268051305,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177300.0,4615691.476706916,284472.3696748876,4615466.648385834,157.7413462949185,1783.598594027716,157.68311322506895,-6.598246084739346,-0.40666304028743505,-6.597924686970236,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177400.0,4615707.217850429,284650.7275005596,4615482.383707647,157.0815251080064,1783.5579152561731,157.0233241781284,-6.598177682693365,-0.4069123912164876,-6.597856281030285,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177500.0,4615722.893012165,284829.08125710767,4615498.053050897,156.42171075254183,1783.517211549343,156.3635419630252,-6.598109455787121,-0.40716174603559857,-6.597788050221739,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177600.0,4615738.502192806,285007.43094203825,4615513.656416266,155.7619032110113,1783.4764829068354,155.70376656224667,-6.598041404010946,-0.4074111047712256,-6.597719994534927,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177700.0,4615754.045393034,285185.77655285783,4615529.193804435,155.10210246590228,1783.4357293282574,155.04399795828115,-6.597973527355191,-0.4076604674498294,-6.597652113960199,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177800.0,4615769.522613525,285364.1180870727,4615544.665216084,154.44230849970322,1783.3949508132132,154.3842361336179,-6.597905825810224,-0.40790983409787324,-6.5975844084879265,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
177900.0,4615784.933854959,285542.45554218924,4615560.070651888,153.78252129490352,1783.3541473613045,153.72448107074715,-6.597838299366457,-0.4081592047418241,-6.597516878108518,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178000.0,4615800.279118009,285720.7889157137,4615575.410112523,153.12274083399353,1783.3133189721307,153.0647327521601,-6.597770948014318,-0.4084085794081513,-6.5974495228124,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178100.0,4615815.5584033495,285899.1182051524,4615590.683598662,152.46296709946458,1783.2724656452879,152.40499116034889,-6.597703771744264,-0.40865795812332806,-6.597382342590032,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178200.0,4615830.771711652,286077.4434080115,4615605.891110978,151.80320007380894,1783.23158738037,151.74525627780662,-6.597636770546774,-0.4089073409138297,-6.5973153374318905,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178300.0,4615845.9190435875,286255.7645217972,4615621.032650141,151.1434397395198,1783.1906841769683,151.08552808702734,-6.597569944412367,-0.40915672780613505,-6.597248507328496,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178400.0,4615861.000399823,286434.0815440156,4615636.108216818,150.48368607909134,1783.149756034671,150.42580657050607,-6.597503293331572,-0.40940611882672584,-6.597181852270378,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178500.0,4615876.015781025,286612.39447217283,4615651.117811677,149.82393907501867,1783.1088029530645,149.76609171073875,-6.597436817294958,-0.4096555140020865,-6.597115372248101,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178600.0,4615890.96518786,286790.7033037749,4615666.061435382,149.16419870979786,1783.0678249317314,149.10638349022224,-6.597370516293106,-0.409904913358704,-6.597049067252251,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178700.0,4615905.848620988,286969.00803632784,4615680.939088596,148.50446496592588,1783.0268219702525,148.4466818914544,-6.597304390316641,-0.4101543169230693,-6.596982937273448,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178800.0,4615920.666081073,287147.3086673376,4615695.750771981,147.84473782590067,1782.9857940682057,147.78698689693397,-6.597238439356205,-0.4104037247216753,-6.5969169823023375,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
178900.0,4615935.417568773,287325.6051943101,4615710.496486195,147.18501727222107,1782.9447412251661,147.12729848916067,-6.597172663402464,-0.41065313678101767,-6.596851202329583,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179000.0,4615950.103084747,287503.89761475124,4615725.176231897,146.52530328738692,1782.9036634407066,146.4676166506351,-6.597107062446117,-0.4109025531275956,-6.5967855973458835,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179100.0,4615964.72262965,287682.1859261668,4615739.7900097435,145.86559585389892,1782.862560714397,145.80794136385884,-6.597041636477889,-0.4111519737879103,-6.596720167341962,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179200.0,4615979.276204135,287860.4701260627,4615754.337820388,145.20589495425872,1782.8214330458045,145.14827261133436,-6.596976385488518,-0.4114013987884659,-6.596654912308562,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179300.0,4615993.763808858,288038.75021194457,4615768.819664484,144.5462005709689,1782.7802804344938,144.4886103755651,-6.596911309468792,-0.4116508281557694,-6.596589832236464,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179400.0,4616008.185444467,288217.02618131816,4615783.23554268,143.88651268653294,1782.7391028800268,143.82895463905533,-6.596846408409511,-0.411900261916331,-6.59652492711647,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179500.0,4616022.541111612,288395.29803168913,4615797.585455627,143.22683128345528,1782.697900381963,143.16930538431035,-6.596781682301499,-0.41214970009666274,-6.5964601969394066,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179600.0,4616036.830810939,288573.56576056307,4615811.869403972,142.56715634424123,1782.6566729398592,142.5096625938363,-6.596717131135613,-0.4123991427232795,-6.5963956416961285,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179700.0,4616051.054543095,288751.8293654456,4615826.087388361,141.90748785139704,1782.6154205532694,141.8500262501403,-6.5966527549027365,-0.4126485898226993,-6.596331261377519,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179800.0,4616065.2123087235,288930.0888438422,4615840.2394094365,141.24782578742986,1782.5741432217449,141.1903963357303,-6.596588553593771,-0.4128980414214419,-6.596267055974478,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
179900.0,4616079.304108466,289108.34419325844,4615854.325467842,140.5881701348478,1782.5328409448343,140.5307728331152,-6.5965245271996595,-0.4131474975460309,-6.596203025477949,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180000.0,4616093.329942963,289286.59541119967,4615868.345564216,139.92852087615975,1782.491513722084,139.8711557248048,-6.5964606757113575,-0.41339695822299144,-6.596139169878886,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180100.0,4616107.289812854,289464.8424951713,4615882.299699199,139.26887799387563,1782.450161553037,139.21154499330981,-6.596396999119853,-0.41364642347885167,-6.596075489168281,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180200.0,4616121.183718774,289643.0854426787,4615896.187873427,138.6092414705062,1782.4087844372345,138.55194062114182,-6.596333497416161,-0.4138958933401424,-6.596011983337145,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180300.0,4616135.011661359,289821.3242512272,4615910.010087535,137.9496112885631,1782.3673823742147,137.89234259081337,-6.596270170591318,-0.41414536783339617,-6.595948652376514,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180400.0,4616148.773641243,289999.55891832197,4615923.766342156,137.2899874305589,1782.3259553635128,137.23275088483783,-6.596207018636395,-0.4143948469851494,-6.59588549627746,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180500.0,4616162.469659056,290177.7894414683,4615937.456637922,136.6303698790071,1782.2845034046616,136.57316548572948,-6.596144041542481,-0.41464433082193985,-6.595822515031072,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180600.0,4616176.099715428,290356.0158181713,4615951.080975463,135.97075861642202,1782.2430264971913,135.91358637600348,-6.596081239300699,-0.41489381937030817,-6.595759708628469,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180700.0,4616189.663810988,290534.2380459361,4615964.639355406,135.31115362531887,1782.2015246406295,135.25401353817594,-6.596018611902189,-0.4151433126567975,-6.595697077060797,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180800.0,4616203.161946362,290712.45612226776,4615978.131778379,134.65155488821378,1782.1599978345012,134.59444695476378,-6.595956159338128,-0.4153928107079532,-6.595634620319227,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
180900.0,4616216.594122174,290890.67004467134,4615991.558245005,133.99196238762374,1782.1184460783284,133.93488660828484,-6.59589388159971,-0.4156423135503234,-6.595572338394954,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181000.0,4616229.960339047,291068.87981065176,4616004.918755908,133.33237610606662,1782.0768693716307,133.27533248125783,-6.595831778678162,-0.41589182121045853,-6.595510231279208,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181100.0,4616243.260597602,291247.08541771397,4616018.213311708,132.67279602606118,1782.035267713925,132.61578455620233,-6.595769850564732,-0.4161413337149108,-6.59544829896323,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181200.0,4616256.494898459,291425.2868633628,4616031.4419130245,132.01322213012702,1781.9936411047254,131.9562428156388,-6.595708097250702,-0.4163908510902359,-6.595386541438309,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181300.0,4616269.663242234,291603.4841451032,4616044.604560476,131.35365440078468,1781.9519895435437,131.2967072420886,-6.595646518727367,-0.4166403733629909,-6.595324958695738,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181400.0,4616282.765629544,291781.6772604398,4616057.701254678,130.69409282055548,1781.9103130298888,130.63717781807387,-6.595585114986062,-0.4168899005597356,-6.595263550726848,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181500.0,4616295.802061003,291959.8662068774,4616070.731996244,130.03453737196168,1781.8686115632668,129.9776545261177,-6.595523886018146,-0.41713943270703246,-6.5952023175229995,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181600.0,4616308.772537222,292138.0509819207,4616083.696785787,129.37498803752635,1781.8268851431815,129.31813734874405,-6.595462831814993,-0.4173889698314454,-6.595141259075569,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181700.0,4616321.677058813,292316.23158307426,4616096.595623917,128.71544479977348,1781.7851337691338,128.65862626847766,-6.595401952368018,-0.41763851195954144,-6.595080375375966,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181800.0,4616334.515626385,292494.4080078427,4616109.428511243,128.05590764122783,1781.743357440622,127.9991212678442,-6.595341247668651,-0.4178880591178893,-6.595019666415622,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
181900.0,4616347.288240544,292672.5802537306,4616122.1954483725,127.3963765444151,1781.7015561571418,127.33962232937017,-6.595280717708359,-0.41813761133306054,-6.594959132186006,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182000.0,4616359.9949018955,292850.7483182423,4616134.896435911,126.73685149186181,1781.659729918186,126.68012943558293,-6.595220362478618,-0.4183871686316279,-6.594898772678591,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182100.0,4616372.635611043,293028.9121988824,4616147.531474461,126.07733246609531,1781.6178787232452,126.02064256901066,-6.595160181970952,-0.4186367310401679,-6.594838587884902,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182200.0,4616385.2103685895,293207.0718931551,4616160.100564625,125.41781944964383,1781.5760025718068,125.36116171218244,-6.595100176176896,-0.418886298585258,-6.594778577796472,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182300.0,4616397.719175133,293385.22739856486,4616172.603707003,124.75831242503642,1781.5341014633561,124.70168684762814,-6.59504034508801,-0.41913587129347835,-6.594718742404865,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182400.0,4616410.162031273,293563.3787126159,4616185.040902194,124.09881137480299,1781.4921753973751,124.0422179578785,-6.594980688695893,-0.41938544919141113,-6.594659081701676,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182500.0,4616422.538937607,293741.5258328124,4616197.412150793,123.43931628147429,1781.4502243733439,123.38275502546513,-6.594921206992162,-0.4196350323056411,-6.594599595678519,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182600.0,4616434.849894728,293919.6687566586,4616209.717453396,122.7798271275819,1781.4082483907393,122.72329803292041,-6.594861899968465,-0.41988462066275495,-6.594540284327047,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182700.0,4616447.09490323,294097.8074816586,4616221.956810596,122.12034389565821,1781.3662474490357,122.0638469627776,-6.594802767616461,-0.42013421428934083,-6.594481147638915,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182800.0,4616459.273963704,294275.94200531644,4616234.1302229855,121.46086656823648,1781.3242215477048,121.40440179757078,-6.59474380992785,-0.42038381321198987,-6.594422185605826,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
182900.0,4616471.387076739,294454.07232513616,4616246.237691153,120.8013951278508,1781.2821706862157,120.74496251983487,-6.59468502689436,-0.4206334174572955,-6.594363398219508,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
183000.0,4616483.434242925,294632.1984386217,4616258.279215686,120.14192955703605,1781.240094864035,120.0855291121056,-6.594626418507737,-0.4208830270518523,-6.594304785471699,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
