t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
281600.0,4561833.781375416,421386.73406861647,4561693.364520516,-672.2604197741008,1552.062827531781,-672.2250122607281,-6.727764106094185,-0.6290252712802867,-6.72755708916825,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
281700.0,4561766.521694402,421541.93720569427,4561626.108381289,-672.9332026521653,1551.9999085301172,-672.8977744370457,-6.7278934125825165,-0.6293549136930536,-6.727686394572582,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
281800.0,4561699.194734455,421697.13404922216,4561558.7849651985,-673.6059984479972,1551.9369565185225,-673.5705495310231,-6.7280224604633645,-0.629685471706939,-6.727815441385956,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
281900.0,4561631.800494283,421852.32459589455,4561491.394270954,-674.2788071354404,1551.8739714048909,-674.2433375165059,-6.728151243815664,-0.6300169562679996,-6.727944223687594,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282000.0,4561564.338972599,422007.5088423966,4561423.936297267,-674.9516286877426,1551.8109530960144,-674.9161383667436,-6.728279756635781,-0.6303493784662003,-6.728072735474153,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282100.0,4561496.810168118,422162.6867854041,4561356.411042852,-675.624463077547,1551.7479014975686,-675.5889520543808,-6.728407992836301,-0.6306827495374027,-6.728200970658509,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282200.0,4561429.214079557,422317.8584215833,4561288.818506429,-676.2973102768836,1551.6848165140984,-676.2617785514495,-6.728535946244806,-0.631017080865394,-6.728328923068551,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282300.0,4561361.550705637,422473.0237475909,4561221.158686716,-676.970170257161,1551.6216980490026,-676.9346178293601,-6.7286636106026645,-0.6313523839839448,-6.728456586445942,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282400.0,4561293.820045081,422628.1827600738,4561153.431582438,-677.6430429891577,1551.5585460045193,-677.6074698588928,-6.728790979563744,-0.6316886705788871,-6.728583954444861,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282500.0,4561226.022096615,422783.3354556692,4561085.63719232,-678.3159284430129,1551.4953602817097,-678.2803346101888,-6.728918046693148,-0.6320259524902305,-6.728711020630727,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282600.0,4561158.1568589695,422938.4818310042,4561017.775515093,-678.988826588218,1551.4321407804441,-678.9532120527412,-6.729044805465932,-0.6323642417143082,-6.728837778478903,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282700.0,4561090.224330876,423093.62188269594,4560949.846549488,-679.6617373936072,1551.3688873993847,-679.6261021553862,-6.72917124926578,-0.6327035504059555,-6.7289642213733964,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282800.0,4561022.22451107,423248.7556073513,4560881.850294241,-680.3346608273486,1551.3056000359702,-680.2990048862939,-6.7292973713836695,-0.6330438908807139,-6.729090342605512,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
282900.0,4560954.157398291,423403.8830015669,4560813.786748091,-681.0075968569346,1551.2422785863998,-680.9719202129586,-6.7294231650165255,-0.6333852756170745,-6.729216135372499,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283000.0,4560886.02299128,423559.0040619289,4560745.6559097795,-681.6805454491725,1551.1789229456167,-681.6448481021897,-6.729548623265837,-0.6337277172587451,-6.729341592776184,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283100.0,4560817.821288783,423714.1187850128,4560677.457778052,-682.3535065701752,1551.115533007291,-682.317788520102,-6.729673739136269,-0.6340712286169654,-6.729466707821568,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283200.0,4560749.552289549,423869.22716738353,4560609.192351659,-683.0264801853508,1551.0521086638037,-682.9907414321058,-6.729798505534238,-0.6344158226728344,-6.729591473415412,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283300.0,4560681.215992331,424024.32920559513,4560540.859629351,-683.6994662593933,1550.9886498062283,-683.6637068028971,-6.729922915266495,-0.6347615125796994,-6.72971588236481,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283400.0,4560612.812395883,424179.42489619064,4560472.459609884,-684.3724647562722,1550.9251563243151,-684.3366845964476,-6.730046961038632,-0.6351083116655475,-6.729839927375708,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283500.0,4560544.341498966,424334.5142357021,4560403.992292019,-685.0454756392226,1550.8616281064726,-685.0096747759945,-6.73017063545363,-0.6354562334354616,-6.729963601051447,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283600.0,4560475.803300343,424489.5972206503,4560335.457674517,-685.7184988707345,1550.7980650397494,-685.6826773040302,-6.730293931010341,-0.6358052915740958,-6.730086895891238,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283700.0,4560407.197798782,424644.6738475446,4560266.855756148,-686.3915344125426,1550.7344670098169,-686.3556921422916,-6.730416840101954,-0.6361554999481853,-6.730209804288638,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283800.0,4560338.524993052,424799.74411288294,4560198.18653568,-687.0645822256156,1550.6708339009504,-687.0287192517495,-6.730539355014464,-0.6365068726091098,-6.730332318530014,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
283900.0,4560269.784881929,424954.8080131516,4560129.450011889,-687.7376422701454,1550.607165596011,-687.7017585925984,-6.730661467925082,-0.6368594237954719,-6.730454430792954,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284000.0,4560200.977464192,425109.865544825,4560060.646183555,-688.4107145055362,1550.5434619764264,-688.3748101242445,-6.730783170900634,-0.6372131679357302,-6.730576133144663,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284100.0,4560132.102738623,425264.9167043657,4559991.775049459,-689.083798890393,1550.4797229221717,-689.0478738052956,-6.730904455895957,-0.6375681196508685,-6.730697417540374,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284200.0,4560063.160704009,425419.9614882242,4559922.83660839,-689.756895382511,1550.41594831175,-689.7209495935489,-6.731025314752216,-0.6379242937570876,-6.730818275821639,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284300.0,4559994.151359144,425574.99989283876,4559853.830859139,-690.4300039388633,1550.3521380221737,-690.3940374459804,-6.731145739195283,-0.638281705268568,-6.730938699714728,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284400.0,4559925.074702821,425730.0319146352,4559784.757800501,-691.10312451559,1550.2882919289427,-691.0671373187326,-6.731265720833985,-0.6386403694002414,-6.731058680828876,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284500.0,4559855.930733841,425885.0575500269,4559715.6174312765,-691.7762570679864,1550.224409906026,-691.7402491671033,-6.731385251158416,-0.6390003015706242,-6.731178210654584,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284600.0,4559786.719451009,426040.0767954145,4559646.40975027,-692.4494015504904,1550.1604918258402,-692.4133729455331,-6.7315043215381705,-0.6393615174046793,-6.73129728056186,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284700.0,4559717.440853135,426195.0896471859,4559577.134756291,-693.122557916671,1550.0965375592289,-693.0865086075935,-6.7316229232205655,-0.6397240327367292,-6.731415881798448,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284800.0,4559648.094939032,426350.0961017158,4559507.792448154,-693.7957261192156,1550.0325469754416,-693.7596561059747,-6.73174104732885,-0.6400878636134117,-6.731534005488017,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
284900.0,4559578.681707518,426505.096155366,4559438.382824677,-694.4689061099177,1549.9685199421128,-694.432815392473,-6.731858684860342,-0.6404530262966629,-6.7316516426283215,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285000.0,4559509.201157418,426660.0898044848,4559368.905884684,-695.1420978396642,1549.9044563252396,-695.1059864179779,-6.7319758266846,-0.6408195372667737,-6.7317687840893585,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285100.0,4559439.653287561,426815.0770454071,4559299.361627004,-695.8153012584224,1549.8403559891601,-695.7791691324596,-6.73209246354152,-0.6411874132254639,-6.731885420611469,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285200.0,4559370.038096779,426970.05787445407,4559229.75005047,-696.4885163152273,1549.7762187965309,-696.452363484956,-6.73220858603941,-0.6415566710990145,-6.732001542803416,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285300.0,4559300.355583912,427125.03228793317,4559160.071153921,-697.1617429581677,1549.712044608305,-697.1255694235587,-6.73232418465306,-0.6419273280414504,-6.73211714114044,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285400.0,4559230.605747803,427280.00028213783,4559090.324936201,-697.8349811343733,1549.6478332837078,-697.7987868954003,-6.7324392497217405,-0.6422994014377498,-6.732232205962283,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285500.0,4559160.788587302,427434.96185334725,4559020.511396159,-698.5082307900008,1549.5835846802152,-698.4720158466408,-6.732553771447215,-0.6426729089071291,-6.732346727471173,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285600.0,4559090.904101264,427589.9169978264,4558950.630532651,-699.1814918702202,1549.519298653529,-699.1452562224531,-6.732667739891696,-0.6430478683063564,-6.732460695729801,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285700.0,4559020.952288548,427744.86571182567,4558880.682344536,-699.8547643192005,1549.4549750575532,-699.8185079670093,-6.732781144975756,-0.6434242977331156,-6.732574100659226,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285800.0,4558950.933148023,427899.8079915807,4558810.666830681,-700.5280480800959,1549.3906137443703,-700.4917710234666,-6.7328939764762605,-0.643802215529436,-6.732686932036801,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
285900.0,4558880.846678558,428054.7438333123,4558740.583989957,-701.2013430950308,1549.3262145642157,-701.1650453339528,-6.733006224024193,-0.6441816402851448,-6.732799179494008,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286000.0,4558810.6928790305,428209.67323322623,4558670.433821241,-701.8746493050852,1549.2617773654536,-701.8383308395511,-6.733117877102526,-0.6445625908414078,-6.732910832514323,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286100.0,4558740.471748325,428364.596187513,4558600.216323418,-702.5479666502802,1549.1973019945513,-702.5116274802857,-6.733228925043986,-0.644945086294281,-6.733021880430985,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286200.0,4558670.183285331,428519.5126923476,4558529.931495376,-703.2212950695623,1549.1327882960534,-703.1849351951066,-6.733339357028832,-0.6453291459983436,-6.73313231242477,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286300.0,4558599.827488944,428674.4227438894,4558459.579336012,-703.8946345007885,1549.0682361125562,-703.8582539218742,-6.733449162082591,-0.6457147895703834,-6.733242117521733,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286400.0,4558529.404358066,428829.326338282,4558389.159844227,-704.5679848807102,1549.0036452846812,-704.5315835973435,-6.733558329073754,-0.6461020368931251,-6.733351284590899,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286500.0,4558458.913891605,428984.22347165283,4558318.67301893,-705.2413461449582,1548.9390156510478,-705.2049241571485,-6.733666846711415,-0.6464909081190127,-6.733459802341898,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286600.0,4558388.356088476,429139.11414011323,4558248.118859035,-705.9147182280258,1548.8743470482468,-705.8782755357863,-6.733774703542924,-0.6468814236740719,-6.733567659322632,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286700.0,4558317.730947601,429293.998339758,4558177.497363464,-706.5881010632529,1548.8096393108124,-706.5516376666003,-6.7338818879514415,-0.6472736042617886,-6.733674843916818,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286800.0,4558247.038467907,429448.87606666534,4558106.808531146,-707.2614945828094,1548.7448922711942,-707.2250104817641,-6.733988388153514,-0.64766747086709,-6.733781344341566,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
286900.0,4558176.278648331,429603.7473168965,4558036.052361014,-707.9348987176785,1548.6801057597297,-707.8983939122647,-6.7340941921965785,-0.6480630447603567,-6.733887148644881,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287000.0,4558105.451487812,429758.6120864958,4557965.228852012,-708.6083133976394,1548.6152796046142,-708.5717878878852,-6.734199287956414,-0.6484603475014966,-6.73399224470313,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287100.0,4558034.556985302,429913.47037149017,4557894.338003088,-709.2817385512506,1548.550413631873,-709.2451923371875,-6.734303663134613,-0.6488594009440956,-6.7340966202184855,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287200.0,4557963.595139756,430068.32216788904,4557823.379813198,-709.9551741058314,1548.4855076653307,-709.9186071874951,-6.734407305255936,-0.6492602272396069,-6.734200262716307,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287300.0,4557892.565950137,430223.16747168417,4557752.354281306,-710.628619987445,1548.4205615265819,-710.5920323648752,-6.734510201665695,-0.6496628488416293,-6.734303159542516,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287400.0,4557821.469415416,430378.00627884927,4557681.2614063835,-711.3020761208797,1548.3555750349606,-711.2654677941202,-6.734612339527039,-0.650067288510215,-6.734405297860869,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287500.0,4557750.305534573,430532.83858533995,4557610.101187408,-711.9755424296316,1548.290548007509,-711.9389133987299,-6.7347137058182485,-0.6504735693162863,-6.734506664650268,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287600.0,4557679.074306594,430687.6643870934,4557538.8736233665,-712.6490188358844,1548.2254802589468,-712.6123691008926,-6.734814287329941,-0.650881714646075,-6.734607246701969,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287700.0,4557607.775730473,430842.4836800281,4557467.578713253,-713.3225052604918,1548.160371601639,-713.285834821466,-6.734914070662278,-0.6512917482056579,-6.734707030616763,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287800.0,4557536.409805211,430997.29646004376,4557396.216456071,-713.9960016229579,1548.095221845564,-713.9593104799585,-6.73501304222208,-0.6517036940255407,-6.734806002802128,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
287900.0,4557464.97652982,431152.1027230208,4557324.786850829,-714.6695078414177,1548.0300307982804,-714.6327959945094,-6.735111188219943,-0.6521175764653275,-6.734904149469314,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288000.0,4557393.475903317,431306.90246482054,4557253.289896546,-715.3430238326172,1547.9647982648944,-715.306291281869,-6.735208494667277,-0.6525334202184409,-6.7350014566304015,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288100.0,4557321.90792473,431461.69568128436,4557181.725592249,-716.0165495118933,1547.8995240480258,-715.9797962573791,-6.735304947373325,-0.6529512503169406,-6.735097910095307,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288200.0,4557250.272593095,431616.482368234,4557110.093936974,-716.6900847931541,1547.834207947774,-716.653310834952,-6.735400531942098,-0.6533710921363735,-6.73519349546873,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288300.0,4557178.569907455,431771.2625214711,4557038.394929765,-717.3636295888573,1547.7688497616841,-717.32683492705,-6.735495233769309,-0.6537929714007442,-6.735288198147077,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288400.0,4557106.799866863,431926.0361367767,4556966.628569675,-718.0371838099896,1547.7034492847104,-718.0003684446646,-6.735589038039218,-0.654216914187519,-6.735382003315322,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288500.0,4557034.9624703815,432080.8032099114,4556894.794855765,-718.7107473660458,1547.6380063091817,-718.6739112972951,-6.735681929721456,-0.6546429469327268,-6.735474895943803,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288600.0,4556963.057717081,432235.5637366149,4556822.893787107,-719.3843201650063,1547.5725206247655,-719.3474633929272,-6.735773893567782,-0.6550710964361363,-6.735566860785009,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288700.0,4556891.085606043,432390.31771260564,4556750.925362782,-720.0579021133161,1547.5069920184305,-720.0210246380105,-6.735864914108802,-0.655501389866503,-6.735657882370286,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288800.0,4556819.046136357,432545.06513358065,4556678.889581878,-720.7314931158618,1547.4414202744101,-720.6945949374366,-6.735954975650621,-0.6559338547668933,-6.735747945006482,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
288900.0,4556746.939307122,432699.8059952153,4556606.786443495,-721.4050930759491,1547.3758051741645,-721.3681741945164,-6.736044062271466,-0.6563685190601033,-6.735837032772581,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289000.0,4556674.765117446,432854.5402931629,4556534.615946744,-722.0787018952805,1547.310146496342,-722.0417623109573,-6.736132157818221,-0.6568054110541421,-6.735925129516242,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289100.0,4556602.52356645,433009.2680230545,4556462.378090741,-722.7523194739309,1547.2444440167408,-722.7153591868396,-6.736219245902952,-0.6572445594478091,-6.736012218850306,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289200.0,4556530.214653263,433163.98918049864,4556390.072874618,-723.425945710325,1547.1786975082696,-723.3889647205931,-6.736305309899341,-0.6576859933363517,-6.736098284149249,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289300.0,4556457.838377023,433318.70376108086,4556317.700297512,-724.0995805012125,1547.1129067409074,-724.062578808973,-6.736390332939073,-0.6581297422172007,-6.736183308545555,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289400.0,4556385.394736881,433473.4117603637,4556245.260358574,-724.7732237416441,1547.0470714816634,-724.7362013470353,-6.736474297908191,-0.6585758359958127,-6.73626727492608,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289500.0,4556312.883731998,433628.11317388626,4556172.753056964,-725.4468753249466,1546.9811914945349,-725.4098322281125,-6.736557187443348,-0.6590243049915749,-6.7363501659283065,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289600.0,4556240.305361542,433782.80799716373,4556100.178391853,-726.120535142698,1546.915266540467,-726.083471343788,-6.736638983928045,-0.6594751799438173,-6.736431963936572,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289700.0,4556167.659624698,433937.4962256874,4556027.5363624245,-726.7942030847017,1546.8492963773092,-726.7571185838711,-6.736719669488775,-0.6599284920179062,-6.73651265107822,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289800.0,4556094.946520658,434092.17785492406,4555954.82696787,-727.4678790389607,1546.783280759773,-727.4307738363706,-6.736799225991139,-0.6603842728114391,-6.736592209219709,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
289900.0,4556022.166048627,434246.8528803159,4555882.050207394,-728.1415628916516,1546.7172194393888,-728.1044369874687,-6.736877635035871,-0.660842554360523,-6.736670619962649,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290000.0,4555949.318207821,434401.5212972801,4555809.206080213,-728.8152545270973,1546.6511121644603,-728.7781079214946,-6.736954877954811,-0.6613033691461488,-6.736747864639766,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290100.0,4555876.402997467,434556.1831012085,4555736.294585555,-729.4889538277406,1546.5849586800211,-729.4517865208968,-6.737030935806829,-0.6617667501006763,-6.736823924310831,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290200.0,4555803.420416804,434710.8382874672,4555663.315722658,-730.1626606741162,1546.5187587277887,-730.1254726662163,-6.737105789373669,-0.6622327306143997,-6.7368987797585,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290300.0,4555730.370465084,434865.4868513964,4555590.269490775,-730.8363749448229,1546.4525120461183,-730.7991662360581,-6.737179419155713,-0.6627013445422085,-6.736972411484077,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290400.0,4555657.253141571,435020.1287883099,4555517.155889167,-731.5100965164953,1546.3862183699562,-731.4728671070632,-6.737251805367729,-0.6631726262103876,-6.73704479970327,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290500.0,4555584.068445541,435174.764093495,4555443.974917114,-732.1838252637752,1546.3198774307918,-732.1465751538797,-6.737322927934483,-0.6636466104234562,-6.737115924341798,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290600.0,4555510.816376283,435329.3927622116,4555370.726573902,-732.857561059282,1546.2534889566107,-732.8202902491336,-6.737392766486349,-0.664123332471185,-6.737185765031001,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290700.0,4555437.496933098,435484.0147896926,4555297.410858833,-733.5313037735833,1546.1870526718442,-733.494012263399,-6.737461300354802,-0.6646028281356594,-6.737254301103334,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290800.0,4555364.110115302,435638.630171143,4555224.027771222,-734.2050532751648,1546.1205682973207,-734.1677410651682,-6.737528508567856,-0.6650851336984742,-6.737321511587803,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
290900.0,4555290.655922221,435793.23890173965,4555150.577310398,-734.8788094303994,1546.0540355502153,-734.8414765208213,-6.737594369845436,-0.6655702859480415,-6.737387375205343,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291000.0,4555217.134353198,435947.84097663104,4555077.059475701,-735.5525721035166,1545.9874541439985,-735.5152184945944,-6.737658862594666,-0.6660583221870009,-6.7374518703641,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291100.0,4555143.545407588,436102.4363909368,4555003.474266487,-736.2263411565707,1545.9208237883847,-736.1889668485488,-6.737721964905092,-0.6665492802397528,-6.73751497515466,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291200.0,4555069.889084759,436257.02513974725,4554929.821682124,-736.9001164494089,1545.854144189279,-736.8627214425389,-6.737783654543826,-0.6670431984600865,-6.737576667345184,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291300.0,4554996.165384095,436411.6072181232,4554856.1017219955,-737.5738978396387,1545.7874150487246,-737.5364821341796,-6.737843908950599,-0.6675401157389487,-6.737636924376472,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291400.0,4554922.374304993,436566.1826210955,4554782.314385499,-738.2476851825951,1545.7206360648486,-738.2102487788129,-6.737902705232767,-0.6680400715123158,-6.737695723356966,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291500.0,4554848.515846865,436720.75134366454,4554708.459672046,-738.9214783313071,1545.6538069318067,-738.8840212294754,-6.737960020160203,-0.6685431057691787,-6.737753041057634,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291600.0,4554774.590009138,436875.3133807999,4554634.537581064,-739.5952771364633,1545.5869273397277,-739.5577993368631,-6.7380158301601405,-0.6690492590596844,-6.73780885390683,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291700.0,4554700.596791254,437029.8687274401,4554560.548111995,-740.2690814463779,1545.519996974657,-740.2315829492981,-6.738070111311897,-0.6695585725033375,-6.737863137984998,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291800.0,4554626.53619267,437184.41737849184,4554486.491264296,-740.9428911069552,1545.4530155184993,-740.9053719126924,-6.738122839341557,-0.6700710877974084,-6.737915869019373,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
291900.0,4554552.40821286,437338.95932883,4554412.367037439,-741.6167059616547,1545.3859826489604,-741.5791660705132,-6.738173989616541,-0.6705868472254064,-6.7379670223785375,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
292000.0,4554478.212851311,437493.494573297,4554338.175430913,-742.2905258514539,1545.3188980394877,-742.2529652637462,-6.738223537140092,-0.671105893665699,-6.738016573066916,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
292100.0,4554403.950107528,437648.02310670225,4554263.916444223,-742.9643506148126,1545.2517613592113,-742.9267693308591,-6.738271456545683,-0.6716282706002824,-6.738064495719182,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
