t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
259400.0,4606957.171461125,429862.2354795522,4606964.374862984,-369.87161340143723,1758.9538001452463,-369.6417073144883,-6.598532376046365,-0.6156952633747382,-6.598542694068475,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
259500.0,4606920.151307006,430038.1277806513,4606927.377699422,-370.5314701469815,1758.892217446365,-370.3015650934911,-6.598602564038001,-0.6159587186011541,-6.598612915185754,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
259600.0,4606883.065166862,430214.0139221632,4606890.31454973,-371.19133392008456,1758.8306084006551,-370.9614299033653,-6.598672927223108,-0.616222199956685,-6.598683311498033,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
259700.0,4606845.913039988,430389.8939014531,4606853.185413206,-371.85120473826623,1758.768973005502,-371.6213017616309,-6.598743465611798,-0.6164857074717149,-6.59875388301543,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
259800.0,4606808.694925679,430565.76771588594,4606815.990289142,-372.5110826190474,1758.707311258288,-372.2811806858089,-6.598814179214217,-0.6167492411766458,-6.598824629748096,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
259900.0,4606771.410823228,430741.6353628263,4606778.729176832,-373.1709675799499,1758.6456231563927,-372.94106669342136,-6.598885068040508,-0.6170128011018949,-6.598895551706176,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260000.0,4606734.060731926,430917.4968396386,4606741.402075567,-373.83085963849663,1758.5839086971926,-373.60095980199134,-6.59895613210086,-0.6172763872779012,-6.598966648899865,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260100.0,4606696.644651063,431093.3521436871,4606704.008984636,-374.49075881221154,1758.522167878061,-374.2608600290429,-6.599027371405465,-0.6175399997351192,-6.599037921339357,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260200.0,4606659.162579926,431269.2012723355,4606666.549903324,-375.15066511861954,1758.4604006963684,-374.9207673921011,-6.599098785964548,-0.6178036385040225,-6.599109369034878,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260300.0,4606621.6145178005,431445.0442229475,4606629.024830919,-375.8105785752466,1758.3986071494821,-375.58068190869204,-6.599170375788344,-0.6180673036151035,-6.599180991996674,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260400.0,4606584.000463972,431620.88099288644,4606591.433766703,-376.4704991996197,1758.3367872347662,-376.24060359634296,-6.599242140887117,-0.6183309950988719,-6.5992527902350036,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260500.0,4606546.320417722,431796.7115795154,4606553.77670996,-377.1304270092669,1758.274940949582,-376.900532472582,-6.59931408127115,-0.6185947129858582,-6.599324763760162,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260600.0,4606508.57437833,431972.53598019725,4606516.053659969,-377.79036202171716,1758.2130682912878,-377.56046855493827,-6.599386196950749,-0.6188584573066099,-6.599396912582454,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260700.0,4606470.762345077,432148.3541922945,4606478.264616009,-378.45030425450057,1758.1511692572385,-378.2204118609421,-6.599458487936231,-0.6191222280916944,-6.599469236712203,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260800.0,4606432.884317238,432324.1662131694,4606440.409577356,-379.11025372514825,1758.0892438447863,-378.88036240812465,-6.599530954237949,-0.619386025371698,-6.599541736159765,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
260900.0,4606394.94029409,432499.9720401841,4606402.488543285,-379.7702104511924,1758.02729205128,-379.5403202140183,-6.599603595866261,-0.619649849177226,-6.599614410935501,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261000.0,4606356.930274906,432675.7716707002,4606364.50151307,-380.4301744501661,1757.9653138740657,-380.2002852961564,-6.599676412831556,-0.6199136995389033,-6.5996872610498025,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261100.0,4606318.854258957,432851.56510207936,4606326.448485983,-381.0901457396036,1757.903309310486,-380.86025767207326,-6.599749405144242,-0.6201775764873745,-6.599760286513084,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261200.0,4606280.712245515,433027.3523316827,4606288.329461292,-381.7501243370402,1757.841278357881,-381.5202373593043,-6.599822572814741,-0.6204414800533037,-6.599833487335772,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261300.0,4606242.5042338455,433203.1333568712,4606250.144438267,-382.4101102600121,1757.7792210135872,-382.18022437538605,-6.599895915853505,-0.6207054102673754,-6.5999068635283225,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261400.0,4606204.230223217,433378.9081750056,4606211.893416173,-383.0701035260568,1757.7171372749383,-382.840218737856,-6.599969434270991,-0.6209693671602919,-6.599980415101195,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261500.0,4606165.890212894,433554.6767834463,4606173.576394274,-383.7301041527126,1757.6550271392648,-383.50022046425266,-6.600043128077707,-0.6212333507627799,-6.600054142064899,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261600.0,4606127.48420214,433730.4391795535,4606135.193371833,-384.390112157519,1757.5928906038944,-384.16022957211567,-6.600116997284141,-0.6214973611055814,-6.600128044429927,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261700.0,4606089.012190216,433906.19536068704,4606096.7443481125,-385.05012755801647,1757.5307276661513,-384.8202460789857,-6.600191041900832,-0.6217613982194626,-6.6002021222068255,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261800.0,4606050.474176382,434081.94532420655,4606058.22932237,-385.7101503717465,1757.468538323357,-385.48027000240444,-6.600265261938325,-0.6220254621352084,-6.60027637540614,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
261900.0,4606011.870159894,434257.6890674714,4606019.648293864,-386.37018061625184,1757.4063225728298,-386.1403013599147,-6.6003396574071855,-0.622289552883625,-6.600350804038442,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262000.0,4605973.200140011,434433.4265878408,4605981.00126185,-387.030218309076,1757.3440804118848,-386.8003401690603,-6.600414228318007,-0.6225536704955396,-6.600425408114328,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262100.0,4605934.464115984,434609.1578826734,4605942.288225581,-387.6902634677638,1757.281811837834,-387.46038644738604,-6.6004889746814,-0.6228178150018006,-6.6005001876444105,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262200.0,4605895.662087067,434784.8829493278,4605903.50918431,-388.35031610986107,1757.2195168479868,-388.120440212438,-6.600563896507988,-0.6230819864332772,-6.600575142639319,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262300.0,4605856.794052511,434960.60178516235,4605864.664137288,-389.01037625291457,1757.1571954396488,-388.7805014817631,-6.600638993808415,-0.6233461848208595,-6.600650273109704,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262400.0,4605817.8600115655,435136.31438753504,4605825.753083763,-389.67044391447223,1757.094847610123,-389.4405702729095,-6.600714266593359,-0.6236104101954607,-6.600725579066241,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262500.0,4605778.859963477,435312.0207538036,4605786.776022982,-390.3305191120831,1757.032473356709,-390.1006466034263,-6.6007897148735015,-0.6238746625880145,-6.600801060519619,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262600.0,4605739.793907491,435487.7208813255,4605747.73295419,-390.9906018632972,1756.9700726767037,-390.7607304908637,-6.600865338659551,-0.624138942029477,-6.600876717480553,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262700.0,4605700.661842851,435663.4147674579,4605708.623876631,-391.6506921856656,1756.9076455674006,-391.420821952773,-6.600941137962231,-0.6244032485508255,-6.600952549959766,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262800.0,4605661.4637688,435839.1024095579,4605669.448789546,-392.31079009674056,1756.84519202609,-392.0809210067066,-6.601017112792293,-0.6246675821830612,-6.601028557968014,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
262900.0,4605622.199684578,436014.783804982,4605630.207692176,-392.97089561407535,1756.7827120500592,-392.74102767021793,-6.6010932631604975,-0.6249319429572054,-6.601104741516061,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263000.0,4605582.869589423,436190.4589510867,4605590.900583758,-393.6310087552243,1756.7202056365927,-393.4011419608615,-6.6011695890776405,-0.6251963309043049,-6.601181100614709,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263100.0,4605543.473482572,436366.127845228,4605551.527463529,-394.29112953774285,1756.6576727829715,-394.0612638961929,-6.601246090554512,-0.6254607460554261,-6.601257635274753,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263200.0,4605504.0113632595,436541.7904847619,4605512.088330723,-394.9512579791875,1756.5951134864738,-394.7213934937688,-6.601322767601944,-0.6257251884416607,-6.601334345507025,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263300.0,4605464.483230719,436717.4468670438,4605472.583184574,-395.6113940971159,1756.5325277443744,-395.381530771147,-6.601399620230781,-0.6259896580941227,-6.601411231322375,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263400.0,4605424.889084184,436893.09698942915,4605433.012024312,-396.27153790908676,1756.4699155539452,-396.0416757458864,-6.601476648451885,-0.6262541550439492,-6.60148829273167,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263500.0,4605385.228922881,437068.74084927293,4605393.374849168,-396.93168943265977,1756.4072769124548,-396.7018284355468,-6.601553852276134,-0.6265186793223005,-6.6015655297457885,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263600.0,4605345.50274604,437244.3784439299,4605353.671658368,-397.5918486853958,1756.3446118171687,-397.36198885768937,-6.601631231714424,-0.626783230960361,-6.6016429423756335,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263700.0,4605305.710552886,437420.0097707545,4605313.902451138,-398.2520156848568,1756.2819202653495,-398.02215702987615,-6.601708786777681,-0.6270478099893393,-6.601720530632136,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263800.0,4605265.852342644,437595.63482710096,4605274.067226703,-398.9121904486059,1756.2192022542567,-398.68233296967037,-6.601786517476844,-0.627312416440468,-6.601798294526238,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
263900.0,4605225.928114536,437771.25361032324,4605234.165984285,-399.5723729942071,1756.1564577811464,-399.34251669463634,-6.601864423822865,-0.6275770503450027,-6.601876234068893,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264000.0,4605185.937867785,437946.86611777503,4605194.198723104,-400.23256333922575,1756.0936868432716,-400.0027082223395,-6.601942505826725,-0.6278417117342247,-6.601954349271086,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264100.0,4605145.881601608,438122.4723468097,4605154.165442379,-400.8927615012281,1756.0308894378823,-400.66290757034625,-6.602020763499409,-0.6281064006394395,-6.60203264014381,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264200.0,4605105.759315223,438298.0722947803,4605114.066141328,-401.55296749778165,1755.9680655622253,-401.3231147562243,-6.602099196851939,-0.6283711170919775,-6.602111106698086,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264300.0,4605065.571007847,438473.6659590397,4605073.900819166,-402.21318134645486,1755.9052152135446,-401.9833297975423,-6.60217780589534,-0.6286358611231938,-6.602189748944945,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264400.0,4605025.316678692,438649.2533369405,4605033.669475106,-402.8734030648174,1755.8423383890804,-402.6435527118701,-6.6022565906406685,-0.6289006327644693,-6.602268566895449,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264500.0,4604984.996326971,438824.8344258349,4604993.37210836,-403.53363267044006,1755.7794350860702,-403.30378351677854,-6.6023355510989825,-0.6291654320472093,-6.602347560560658,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264600.0,4604944.609951894,439000.40922307497,4604953.008718139,-404.19387018089463,1755.7165053017484,-403.9640222298397,-6.602414687281373,-0.6294302590028458,-6.60242672995167,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264700.0,4604904.15755267,439175.9777260124,4604912.57930365,-404.8541156137541,1755.653549033346,-404.62426886862676,-6.602493999198946,-0.6296951136628363,-6.60250607507959,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264800.0,4604863.639128506,439351.5399319987,4604872.0838641,-405.5143689865926,1755.5905662780913,-405.2845234507139,-6.602573486862822,-0.6299599960586639,-6.602585595955545,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
264900.0,4604823.054678608,439527.09583838505,4604831.522398694,-406.17463031698526,1755.5275570332087,-405.9447859936765,-6.602653150284136,-0.6302249062218379,-6.602665292590673,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265000.0,4604782.404202177,439702.6454425223,4604790.894906635,-406.8348996225084,1755.4645212959201,-406.605056515091,-6.602732989474058,-0.6304898441838958,-6.602745164996148,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265100.0,4604741.687698416,439878.1887417611,4604750.201387125,-407.49517692073937,1755.4014590634442,-407.26533503253506,-6.602813004443756,-0.6307548099763994,-6.602825213183146,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265200.0,4604700.905166525,440053.7257334517,4604709.4418393625,-408.1554622292568,1755.3383703329962,-407.92562156358736,-6.6028931952044205,-0.631019803630938,-6.602905437162857,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265300.0,4604660.056605702,440229.2564149443,4604668.616262545,-408.8157555656403,1755.2752551017882,-408.58591612582774,-6.60297356176727,-0.6312848251791294,-6.6029858369465035,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265400.0,4604619.142015143,440404.78078358865,4604627.7246558685,-409.4760569474707,1755.2121133670294,-409.24621873683714,-6.60305410414353,-0.6315498746526175,-6.603066412545317,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265500.0,4604578.161394044,440580.2988367342,4604586.767018529,-410.1363663923298,1755.1489451259256,-409.9065294141977,-6.603134822344451,-0.6318149520830739,-6.603147163970551,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265600.0,4604537.114741595,440755.8105717302,4604545.743349717,-410.79668391780075,1755.0857503756797,-410.5668481754925,-6.603215716381291,-0.632080057502198,-6.603228091233466,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265700.0,4604496.00205699,440931.3159859256,4604504.653648624,-411.45700954146764,1755.0225291134911,-411.227175038306,-6.603296786265335,-0.6323451909417178,-6.6033091943453535,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265800.0,4604454.823339417,441106.8150766691,4604463.497914439,-412.11734328091575,1754.9592813365564,-411.88751002022354,-6.603378032007879,-0.6326103524333888,-6.603390473317511,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
265900.0,4604413.578588063,441282.307841309,4604422.276146349,-412.7776851537315,1754.8960070420685,-412.54785313883184,-6.603459453620241,-0.6328755420089955,-6.6034719281612615,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266000.0,4604372.267802115,441457.7942771935,4604380.988343539,-413.4380351775025,1754.8327062272174,-413.20820441171855,-6.603541051113753,-0.6331407597003512,-6.603553558887942,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266100.0,4604330.890980755,441633.27438167034,4604339.634505194,-414.09839336981736,1754.7693788891902,-413.8685638564726,-6.6036228244997615,-0.6334060055392972,-6.603635365508902,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266200.0,4604289.448123167,441808.74815208715,4604298.214630495,-414.7587597482659,1754.7060250251702,-414.5289314906839,-6.603704773789634,-0.6336712795577054,-6.603717348035514,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266300.0,4604247.939228532,441984.2155857911,4604256.728718623,-415.41913433043914,1754.6426446323383,-415.1893073319436,-6.603786898994757,-0.6339365817874764,-6.603799506479167,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266400.0,4604206.364296027,442159.6766801292,4604215.176768755,-416.0795171339291,1754.5792377078712,-415.849691397844,-6.603869200126525,-0.6342019122605402,-6.603881840851259,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266500.0,4604164.723324831,442335.13143244816,4604173.5587800685,-416.73990817632904,1754.5158042489436,-416.51008370597856,-6.603951677196357,-0.6344672710088579,-6.603964351163217,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266600.0,4604123.016314117,442510.5798400944,4604131.874751738,-417.4003074752333,1754.4523442527259,-417.1704842739417,-6.604034330215687,-0.6347326580644198,-6.604047037426473,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266700.0,4604081.24326306,442686.021900414,4604090.124682938,-418.0607150482375,1754.388857716386,-417.8308931193293,-6.604117159195961,-0.634998073459247,-6.604129899652482,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266800.0,4604039.404170832,442861.4576107529,4604048.308572838,-418.72113091293824,1754.3253446370882,-418.49131025973804,-6.604200164148645,-0.6352635172253912,-6.604212937852711,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
266900.0,4603997.499036601,443036.88696845656,4604006.426420609,-419.38155508693336,1754.261805011994,-419.151735712766,-6.604283345085223,-0.6355289893949355,-6.604296152038649,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267000.0,4603955.527859537,443212.3099708703,4603964.478225417,-420.0419875878218,1754.1982388382614,-419.81216949601236,-6.604366702017187,-0.6357944899999937,-6.604379542221792,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267100.0,4603913.490638806,443387.72661533917,4603922.463986431,-420.7024284332037,1754.1346461130452,-420.47261162707736,-6.604450234956054,-0.6360600190727114,-6.604463108413662,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267200.0,4603871.387373571,443563.1368992078,4603880.383702814,-421.36287764068027,1754.071026833497,-421.13306212356247,-6.604533943913353,-0.6363255766452662,-6.604546850625792,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267300.0,4603829.218062998,443738.5408198206,4603838.237373727,-422.023335227854,1754.007380996765,-421.7935210030703,-6.604617828900626,-0.6365911627498673,-6.604630768869727,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267400.0,4603786.982706246,443913.9383745218,4603796.024998333,-422.68380121232843,1753.9437085999948,-422.4539882832045,-6.604701889929439,-0.6368567774187571,-6.604714863157038,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267500.0,4603744.681302475,444089.32956065517,4603753.74657579,-423.3442756117083,1753.8800096403281,-423.11446398157017,-6.60478612701136,-0.6371224206842093,-6.604799133499294,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267600.0,4603702.313850842,444264.7143755643,4603711.402105256,-424.00475844359954,1753.8162841149037,-423.77494811577327,-6.604870540157987,-0.6373880925785315,-6.604883579908099,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267700.0,4603659.880350504,444440.0928165925,4603668.991585885,-424.66524972560916,1753.7525320208572,-424.4354407034211,-6.6049551293809285,-0.6376537931340649,-6.604968202395067,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267800.0,4603617.380800615,444615.46488108276,4603626.515016832,-425.32574947534533,1753.6887533553206,-425.095941762122,-6.605039894691797,-0.6379195223831824,-6.605053000971812,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
267900.0,4603574.815200327,444790.8305663778,4603583.972397249,-425.9862577104175,1753.624948115423,-425.7564513094855,-6.605124836102238,-0.6381852803582927,-6.605137975649987,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268000.0,4603532.18354879,444966.18986981997,4603541.363726286,-426.64677444843613,1753.5611162982902,-426.4169693631224,-6.605209953623892,-0.6384510670918366,-6.605223126441231,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268100.0,4603489.485845154,445141.5427887514,4603498.689003092,-427.307299707013,1753.4972579010448,-427.07749594064455,-6.605295247268435,-0.6387168826162912,-6.605308453357231,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268200.0,4603446.722088565,445316.88932051405,4603455.948226813,-427.96783350376097,1753.433372920806,-427.73803105966505,-6.605380717047547,-0.6389827269641672,-6.605393956409664,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268300.0,4603403.892278168,445492.2294624494,4603413.141396595,-428.62837585629404,1753.36946135469,-428.39857473779807,-6.605466362972919,-0.6392486001680107,-6.605479635610233,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268400.0,4603360.996413108,445667.56321189867,4603370.26851158,-429.28892678222746,1753.3055231998094,-429.05912699265906,-6.605552185056261,-0.6395145022604019,-6.605565490970644,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268500.0,4603318.034492525,445842.8905662029,4603327.32957091,-429.94948629917764,1753.241558453274,-429.7196878418646,-6.6056381833093045,-0.6397804332739587,-6.605651522502638,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268600.0,4603275.006515561,446018.2115227028,4603284.3245737245,-430.61005442476204,1753.1775671121895,-430.38025730303235,-6.605724357743779,-0.640046393241333,-6.605737730217948,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268700.0,4603231.912481353,446193.5260787388,4603241.253519162,-431.27063117659947,1753.1135491736593,-431.0408353937813,-6.605810708371443,-0.6403123821952139,-6.605824114128335,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268800.0,4603188.752389037,446368.8342316509,4603198.116406358,-431.93121657230984,1753.049504634783,-431.7014221317316,-6.6058972352040595,-0.6405784001683268,-6.605910674245566,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
268900.0,4603145.5262377495,446544.135978779,4603154.913234447,-432.5918106295142,1752.9854334926572,-432.3620175345044,-6.605983938253405,-0.640844447193433,-6.605997410581421,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269000.0,4603102.234026622,446719.4313174626,4603111.644002561,-433.25241336583485,1752.9213357443748,-433.0226216197222,-6.6060708175312834,-0.6411105233033335,-6.606084323147709,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269100.0,4603058.875754787,446894.7202450409,4603068.308709833,-433.91302479889515,1752.857211387026,-433.68323440500865,-6.606157873049496,-0.6413766285308645,-6.606171411956236,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269200.0,4603015.451421372,447070.0027588529,4603024.90735539,-434.5736449463198,1752.793060417697,-434.34385590798854,-6.60624510481986,-0.6416427629089005,-6.606258677018823,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269300.0,4602971.961025506,447245.27885623724,4602981.43993836,-435.2342738257346,1752.7288828334713,-435.0044861462879,-6.606332512854214,-0.6419089264703552,-6.606346118347312,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269400.0,4602928.404566315,447420.5485345323,4602937.906457868,-435.8949114547665,1752.664678631429,-435.6651251375339,-6.606420097164401,-0.6421751192481793,-6.6064337359535505,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269500.0,4602884.782042922,447595.81179107615,4602894.30691304,-436.5555578510437,1752.6004478086468,-436.3257728993549,-6.606507857762287,-0.6424413412753642,-6.606521529849409,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269600.0,4602841.093454451,447771.0686232066,4602850.641302995,-437.2162130321956,1752.5361903621979,-436.98642944938047,-6.606595794659738,-0.642707592584939,-6.606609500046756,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269700.0,4602797.338800022,447946.31902826106,4602806.909626856,-437.8768770158527,1752.4719062891527,-437.64709480524135,-6.6066839078686375,-0.6429738732099729,-6.6066976465574845,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269800.0,4602753.518078754,448121.56300357677,4602763.111883741,-438.53754981964676,1752.4075955865778,-438.30776898456946,-6.606772197400887,-0.6432401831835752,-6.606785969393495,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
269900.0,4602709.631289763,448296.80054649065,4602719.248072765,-439.1982314612107,1752.3432582515368,-438.96845200499797,-6.6068606632684,-0.6435065225388961,-6.606874468566703,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
