t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
231900.0,4558154.3964587925,302685.79327539814,4557906.377196522,-488.65430107018835,1379.2815419662293,-489.01327648255506,-6.755849866249921,-0.46881368783165267,-6.755476751558426,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232000.0,4558105.497249337,302823.71908490587,4557857.442091391,-489.3298890357732,1379.234641977336,-489.68882713147724,-6.755909366858023,-0.4691863335929495,-6.755536148233118,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232100.0,4558056.530480788,302961.64020254905,4557808.439430899,-490.0054829277187,1379.187704650552,-490.36438369634755,-6.755968392223598,-0.4695604481205676,-6.7555950692813855,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232200.0,4558007.496152556,303099.5566245865,4557759.3692144565,-490.6810826981273,1379.1407298382558,-491.0399461292299,-6.7560269348667426,-0.4699360463347437,-6.755653507219515,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232300.0,4557958.3942640545,303237.46834726224,4557710.231441479,-491.35668829834907,1379.093717391326,-491.7155143814354,-6.756084987217857,-0.4703131433222034,-6.755711454474064,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232400.0,4557909.224814704,303375.3753668053,4557661.026111388,-492.03229967897255,1379.046667159124,-492.3910884035132,-6.756142541616553,-0.47069175433816723,-6.755768903380754,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232500.0,4557859.987803928,303513.2776794295,4557611.753223607,-492.70791678981567,1378.9995789894767,-493.0666681452415,-6.75619959031046,-0.47107189480833744,-6.755825846183284,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232600.0,4557810.683231156,303651.1752813335,4557562.412777569,-493.38353957991643,1378.9524527286605,-493.7422535556182,-6.756256125454098,-0.4714535803309545,-6.755882275032199,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232700.0,4557761.311095824,303789.0681687004,4557513.004772709,-494.0591679975236,1378.9052882213832,-494.4178445828515,-6.756312139107671,-0.47183682667883764,-6.755938181983683,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232800.0,4557711.871397371,303926.9563376977,4557463.529208467,-494.73480199008725,1378.858085310766,-495.0934411743505,-6.7563676232358905,-0.4722216498014944,-6.755993558998382,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
232900.0,4557662.364135242,304064.83978447714,4557413.986084291,-495.410441504249,1378.8108438383265,-495.76904327671554,-6.75642256970674,-0.4726080658272094,-6.756048397940172,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233000.0,4557612.789308888,304202.7185051746,4557364.3753996305,-496.0860864858324,1378.7635636439604,-496.4446508357284,-6.756476970290278,-0.4729960910652017,-6.75610269057495,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233100.0,4557563.146917764,304340.59249590983,4557314.697153944,-496.7617368798332,1378.7162445659235,-497.1202637963426,-6.756530816657365,-0.47338574200778993,-6.7561564285693825,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233200.0,4557513.436961333,304478.46175278624,4557264.951346693,-497.43739263040914,1378.668886440813,-497.79588210267326,-6.756584100378421,-0.4737770353325735,-6.7562096034896335,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233300.0,4557463.659439062,304616.3262718909,4557215.137977347,-498.11305368086977,1378.6214891035488,-498.47150569798697,-6.75663681292214,-0.4741699879046705,-6.756262206800102,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233400.0,4557413.8143504225,304754.1860492943,4557165.257045379,-498.7887199736666,1378.5740523873553,-499.14713452469175,-6.756688945654192,-0.4745646167789555,-6.756314229862116,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233500.0,4557363.901694894,304892.0410810501,4557115.308550269,-499.4643914503824,1378.5265761237415,-499.8227685243265,-6.756740489835929,-0.47496093920235344,-6.756365663932631,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233600.0,4557313.921471961,305029.89136319514,4557065.292491504,-500.14006805172073,1378.479060142482,-500.49840763755043,-6.756791436623027,-0.47535897261612653,-6.756416500162886,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233700.0,4557263.873681114,305167.73689174897,4557015.208868573,-500.8157497174956,1378.4315042715975,-501.17405180413266,-6.756841777064167,-0.4757587346582274,-6.756466729597062,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233800.0,4557213.758321851,305305.577662714,4556965.057680977,-501.4914363866202,1378.383908337335,-501.84970096294126,-6.756891502099651,-0.4761602431656547,-6.7565163431709205,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
233900.0,4557163.575393672,305443.41367207514,4556914.838928217,-502.1671279970965,1378.3362721641479,-502.5253550519325,-6.756940602560025,-0.47656351617685777,-6.7565653317104175,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234000.0,4557113.324896088,305581.24491579965,4556864.552609804,-502.8428244860038,1378.2885955746751,-503.2010140081395,-6.7569890691646854,-0.4769685719341667,-6.756613685930298,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234100.0,4557063.006828614,305719.0713898369,4556814.198725255,-503.5185257894879,1378.2408783897215,-503.8766777676614,-6.757036892520437,-0.47737542888622525,-6.756661396432674,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234200.0,4557012.621190771,305856.89309011836,4556763.777274093,-504.1942318427495,1378.1931204282364,-504.55234626565186,-6.757084063120079,-0.477784105690513,-6.7567084537055875,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234300.0,4556962.167982089,305994.7100125572,4556713.288255846,-504.8699425800328,1378.145321507293,-505.2280194363074,-6.757130571340924,-0.47819462121584394,-6.756754848121553,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234400.0,4556911.647202102,306132.5221530483,4556662.731670052,-505.54565793461387,1378.0974814420667,-505.90369721285623,-6.757176407443332,-0.47860699454492217,-6.756800569936071,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234500.0,4556861.058850351,306270.3295074679,4556612.107516252,-506.221377838789,1378.0496000458143,-506.57937952754594,-6.757221561569214,-0.47902124497693555,-6.756845609286137,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234600.0,4556810.4029263845,306408.13207167346,4556561.415793997,-506.89710222386265,1378.001677129851,-507.255066311632,-6.757266023740501,-0.47943739203016267,-6.756889956188715,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234700.0,4556759.679429758,306545.9298415035,4556510.656502843,-507.5728310201354,1377.9537125035297,-507.9307574953654,-6.757309783857617,-0.4798554554446296,-6.756933600539208,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234800.0,4556708.888360036,306683.7228127774,4556459.829642354,-508.24856415689175,1377.905705974218,-508.60645300798063,-6.757352831697919,-0.480275455184793,-6.756976532109879,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
234900.0,4556658.029716785,306821.5109812951,4556408.9352121,-508.92430156238765,1377.8576573472758,-509.2821527776831,-6.757395156914108,-0.4806974114422653,-6.757018740548303,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235000.0,4556607.103499583,306959.294342837,4556357.973211659,-509.6000431638381,1377.809566426032,-509.95785673163675,-6.757436749032631,-0.4811213446385574,-6.7570602153757235,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235100.0,4556556.109708015,307097.07289316383,4556306.943640617,-510.27578888740436,1377.761433011762,-510.63356479595114,-6.7574775974520636,-0.48154727542787656,-6.757100945985458,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235200.0,4556505.048341671,307234.8466280162,4556255.846498566,-510.951538658181,1377.713256903664,-511.30927689566886,-6.757517691441463,-0.4819752246999528,-6.757140921641253,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235300.0,4556453.919400151,307372.61554311466,4556204.681785106,-511.627292400183,1377.6650378988352,-511.98499295475216,-6.757557020138688,-0.48240521358288363,-6.757180131475586,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235400.0,4556402.7228830615,307510.37963415927,4556153.4494998455,-512.3030500363326,1377.6167757922483,-512.6607128960701,-6.757595572548734,-0.48283726344605715,-6.757218564488017,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235500.0,4556351.458790016,307648.1388968295,4556102.1496424,-512.9788114884457,1377.5684703767265,-513.3364366413847,-6.757633337541995,-0.48327139590306506,-6.757256209543442,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235600.0,4556300.127120639,307785.893326784,4556050.782212393,-513.6545766772184,1377.5201214429194,-514.0121641113379,-6.757670303852547,-0.48370763281468504,-6.757293055370372,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235700.0,4556248.727874559,307923.64291966043,4555999.347209456,-514.3303455222134,1377.4717287792782,-514.6878952254376,-6.757706460076376,-0.48414599629188493,-6.75732909055917,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235800.0,4556197.2610514155,308061.38767107506,4555947.844633229,-515.0061179418461,1377.4232921720302,-515.3636299020436,-6.757741794669601,-0.4845865086988744,-6.7573643035602675,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
235900.0,4556145.726650855,308199.1275766228,4555896.274483359,-515.6818938533703,1377.3748114051537,-516.0393680583538,-6.757776295946673,-0.48502919265619754,-6.757398682682358,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236000.0,4556094.124672531,308336.86263187684,4555844.636759504,-516.3576731728641,1377.3262862603515,-516.7151096103897,-6.757809952078541,-0.48547407104385715,-6.757432216090572,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236100.0,4556042.455116109,308474.5928323883,4555792.931461327,-517.0334558152155,1377.277716517026,-517.3908544729823,-6.75784275109078,-0.4859211670044734,-6.757464891804598,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236200.0,4555990.71798126,308612.3181736862,4555741.158588502,-517.7092416941076,1377.2291019522515,-518.0666025597568,-6.757874680861733,-0.48637050394650155,-6.757496697696826,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236300.0,4555938.913267666,308750.0386512772,4555689.318140711,-518.3850307220042,1377.1804423407484,-518.7423537831186,-6.75790572912059,-0.4868221055474832,-6.757527621490426,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236400.0,4555887.040975014,308887.7542606452,4555637.410117644,-519.0608228101341,1377.1317374548555,-519.4181080542376,-6.757935883445469,-0.4872759957573407,-6.757557650757422,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236500.0,4555835.101103004,309025.46499725134,4555585.434519001,-519.7366178684765,1377.0829870645027,-520.0938652830333,-6.757965131261438,-0.4877321988016894,-6.757586772916727,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236600.0,4555783.093651344,309163.1708565336,4555533.391344491,-520.4124158057452,1377.0341909371841,-520.7696253781596,-6.757993459838548,-0.488190739185233,-6.757614975232156,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236700.0,4555731.01861975,309300.8718339064,4555481.280593833,-521.0882165293734,1376.9853488379285,-521.4453882469887,-6.758020856289816,-0.4886516416951918,-6.757642244810426,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236800.0,4555678.876007948,309438.5679247608,4555429.102266753,-521.7640199454976,1376.9364605292722,-522.1211537955955,-6.758047307569178,-0.489114931404738,-6.7576685685990965,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
236900.0,4555626.665815674,309576.2591244639,4555376.856362988,-522.4398259589415,1376.8875257712293,-522.7969219287419,-6.758072800469431,-0.48958063367653776,-6.7576939333845205,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237000.0,4555574.388042673,309713.9454283586,4555324.542882285,-523.1156344732,1376.8385443212633,-523.47269254986,-6.758097321620133,-0.4900487741662723,-6.7577183257897335,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237100.0,4555522.0426886985,309851.6268317636,4555272.161824399,-523.7914453904228,1376.7895159342572,-524.148465561036,-6.758120857485492,-0.4905193788262737,-6.757741732272343,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237200.0,4555469.629753517,309989.30332997267,4555219.713189096,-524.4672586113977,1376.7404403624842,-524.8242408629935,-6.758143394362187,-0.49099247390913187,-6.757764139122356,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237300.0,4555417.149236903,310126.97491825494,4555167.196976153,-525.1430740355335,1376.6913173555763,-525.5000183550768,-6.7581649183772114,-0.49146808597141894,-6.75778553246002,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237400.0,4555364.60113864,310264.6415918542,4555114.613185355,-525.8188915608431,1376.6421466604952,-526.1757979352335,-6.758185415485658,-0.4919462418774198,-6.757805898233594,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237500.0,4555311.985458524,310402.3033459889,4555061.9618165,-526.4947110839265,1376.5929280215005,-526.8515794999973,-6.758204871468463,-0.4924269688029223,-6.757825222217114,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237600.0,4555259.30219636,310539.96017585177,4555009.242869393,-527.1705324999529,1376.543661180118,-527.5273629444707,-6.758223271930151,-0.49291029423905697,-6.757843490008114,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237700.0,4555206.5513519645,310677.6120766095,4554956.456343852,-527.8463557026429,1376.494345875109,-528.2031481623068,-6.758240602296521,-0.49339624599618004,-6.75786068702533,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237800.0,4555153.732925164,310815.25904340256,4554903.602239705,-528.5221805842507,1376.4449818424373,-528.8789350456915,-6.758256847812318,-0.49388485220782175,-6.757876798506357,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
237900.0,4555100.8469157955,310952.90107134485,4554850.680556791,-529.1980070355459,1376.3955688152373,-529.5547234853256,-6.7582719935388615,-0.4943761413346649,-6.757891809505281,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238000.0,4555047.893323708,311090.5381555235,4554797.69129496,-529.8738349457948,1376.3461065237805,-530.2305133704057,-6.758286024351655,-0.4948701421686003,-6.757905704890295,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238100.0,4554994.8721487615,311228.1702909984,4554744.634454072,-530.5496642027421,1376.2965946954428,-530.9063045886061,-6.758298924937948,-0.4953668838368152,-6.757918469341247,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238200.0,4554941.783390827,311365.79747280217,4554691.510034001,-531.2254946925915,1376.24703305467,-531.5820970260594,-6.758310679794273,-0.49586639580592645,-6.757930087347184,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238300.0,4554888.627049786,311503.41969593964,4554638.31803463,-531.9013262999869,1376.1974213229448,-532.2578905673374,-6.758321273223949,-0.49636870788620385,-6.757940543203852,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238400.0,4554835.403125534,311641.0369553877,4554585.058455855,-532.5771589079925,1376.147759218751,-532.933685095432,-6.758330689334553,-0.4968738502358217,-6.7579498210111675,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238500.0,4554782.111617975,311778.6492460948,4554531.731297582,-533.2529923980736,1376.0980464575387,-533.6094804917349,-6.758338912035334,-0.4973818533651522,-6.757957904670635,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238600.0,4554728.752527028,311916.256562981,4554478.3365597315,-533.9288266500764,1376.0482827516898,-534.285276636018,-6.758345925034642,-0.4978927481411523,-6.75796477788276,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238700.0,4554675.325852623,312053.8589009373,4554424.874242234,-534.6046615422076,1375.9984678104815,-534.9610734064132,-6.758351711837262,-0.49840656579177833,-6.757970424144398,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238800.0,4554621.831594703,312191.45625482546,4554371.344345033,-535.2804969510142,1375.9486013400497,-535.6368706793918,-6.7583562557417585,-0.4989233379104696,-6.757974826746093,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
238900.0,4554568.2697532205,312329.0486194778,4554317.746868085,-535.9563327513627,1375.898683043352,-536.3126683297435,-6.758359539837754,-0.49944309646069385,-6.757977968769349,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239000.0,4554514.640328144,312466.6359896966,4554264.081811358,-536.6321688164177,1375.8487126201321,-536.9884662305557,-6.758361547003185,-0.49996587378053436,-6.757979833083892,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239100.0,4554460.943319453,312604.21836025413,4554210.349174835,-537.3080050176212,1375.79868976688,-537.6642642531921,-6.758362259901518,-0.5004917025873592,-6.757980402344885,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239200.0,4554407.178727141,312741.79572589207,4554156.548958508,-537.9838412246708,1375.7486141767954,-538.340062267271,-6.758361660978925,-0.5010206159825376,-6.757979658990091,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239300.0,4554353.3465512125,312879.36808132124,4554102.681162386,-538.6596773054973,1375.698485539748,-539.0158601406437,-6.75835973246142,-0.5015526474562272,-6.757977585237026,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239400.0,4554299.446791688,313016.9354212213,4554048.745786489,-539.3355131262435,1375.648303542239,-539.6916577393719,-6.758356456351959,-0.5020878308922148,-6.757974163080044,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239500.0,4554245.479448601,313154.4977402404,4553994.742830852,-540.0113485512409,1375.5980678673618,-540.3674549277055,-6.758351814427489,-0.5026262005728044,-6.757969374287391,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239600.0,4554191.444521996,313292.05503299483,4553940.672295522,-540.6871834429871,1375.5477781947607,-541.0432515680598,-6.758345788235987,-0.5031677911838354,-6.757963200398234,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239700.0,4554137.342011935,313429.6072940686,4553886.534180561,-541.3630176621233,1375.4974342005914,-541.7190475209924,-6.75833835909341,-0.5037126378196621,-6.757955622719631,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239800.0,4554083.171918491,313567.1545180133,4553832.328486045,-542.0388510674104,1375.4470355574795,-542.39484264518,-6.758329508080649,-0.5042607759883121,-6.757946622323459,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
239900.0,4554028.934241753,313704.69669934746,4553778.055212064,-542.7146835157055,1375.396581934479,-543.0706367973945,-6.758319216040418,-0.5048122416166055,-6.757936180043313,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240000.0,4553974.628981824,313842.2338325564,4553723.714358722,-543.3905148619378,1375.3460729970298,-543.7464298324792,-6.7583074635741,-0.5053670710554372,-6.7579242764713525,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240100.0,4553920.256138822,313979.76591209177,4553669.305926139,-544.0663449590849,1375.2955084069154,-544.4222216033243,-6.75829423103855,-0.5059253010850258,-6.757910891955099,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240200.0,4553865.8157128785,314117.29293237126,4553614.829914448,-544.7421736581472,1375.2448878222197,-545.0980119608423,-6.7582794985428745,-0.5064869689203749,-6.757896006594221,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240300.0,4553811.307704141,314254.8148877782,4553560.286323799,-545.4180008081237,1375.194210897283,-545.7738007539435,-6.758263245945122,-0.5070521122166183,-6.757879600237212,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240400.0,4553756.732112774,314392.33177266107,4553505.675154354,-546.0938262559865,1375.143477282658,-546.44958782951,-6.758245452848992,-0.507620769074623,-6.757861652478098,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240500.0,4553702.088938952,314529.8435813333,4553450.996406295,-546.7696498466553,1375.0926866250647,-547.1253730323706,-6.758226098600418,-0.5081929780465173,-6.7578421426530415,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240600.0,4553647.378182871,314667.35030807275,4553396.250079816,-547.4454714229712,1375.0418385673452,-547.8011562052745,-6.758205162284183,-0.5087687781414065,-6.757821049836929,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240700.0,4553592.59984474,314804.8519471214,4553341.4361751275,-548.1212908256707,1374.9909327484172,-548.4769371888656,-6.7581826227204385,-0.50934820883107,-6.757798352839895,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240800.0,4553537.753924783,314942.3484926849,4553286.5546924565,-548.797107893359,1374.9399688032283,-549.1527158216549,-6.758158458461185,-0.5099313100557854,-6.757774030203814,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
240900.0,4553482.840423244,315079.8399389322,4553231.605632047,-549.4729224624828,1374.8889463627083,-549.8284919399944,-6.758132647786713,-0.5105181222302237,-6.757748060198725,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241000.0,4553427.85934038,315217.32627999515,4553176.588994158,-550.148734367303,1374.8378650537213,-550.5042653780491,-6.758105168701993,-0.5111086862494291,-6.75772042081923,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241100.0,4553372.810676466,315354.80750996806,4553121.504779067,-550.8245434398673,1374.786724499018,-551.1800359677699,-6.7580759989329975,-0.5117030434948263,-6.757691089780803,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241200.0,4553317.694431793,315492.28362290736,4553066.352987066,-551.5003495099818,1374.7355243171862,-551.8558035388647,-6.7580451159230055,-0.5123012358403931,-6.757660044516109,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241300.0,4553262.51060667,315629.75461283105,4553011.133618466,-552.1761524051827,1374.6842641226015,-552.5315679187707,-6.7580124968288215,-0.5129033056588417,-6.757627262171207,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241400.0,4553207.259201423,315767.2204737184,4552955.846673594,-552.8519519507073,1374.6329435253767,-553.2073289326252,-6.757978118516971,-0.513509295827892,-6.75759271960175,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241500.0,4553151.940216397,315904.68119950953,4552900.492152797,-553.5277479694649,1374.5815621313118,-553.883086403236,-6.757941957559813,-0.5141192497366801,-6.757556393369099,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241600.0,4553096.553651953,316042.1367841048,4552845.0700564375,-554.2035402820072,1374.5301195418417,-554.5588401510527,-6.757903990231632,-0.514733211292184,-6.757518259736404,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241700.0,4553041.099508471,316179.5872213646,4552789.580384897,-554.8793287064983,1374.4786153539847,-555.2345899941357,-6.757864192504641,-0.5153512249257742,-6.75747829466462,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241800.0,4552985.577786348,316317.03250510874,4552734.023138575,-555.5551130586841,1374.427049160289,-555.9103357481265,-6.757822540044961,-0.5159733355998471,-6.757436473808466,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
241900.0,4552929.988486001,316454.4726291161,4552678.39831789,-556.2308931518618,1374.3754205487805,-556.5860772262164,-6.7577790082085265,-0.5165995888145284,-6.757392772512346,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242000.0,4552874.331607866,316591.90758712403,4552622.705923279,-556.9066687968483,1374.3237291029072,-557.2618142391156,-6.757733572036931,-0.5172300306144905,-6.757347165806183,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242100.0,4552818.607152397,316729.33737282816,4552566.945955197,-557.582439801949,1374.2719744014855,-557.9375465950213,-6.757686206253229,-0.5178647075958255,-6.757299628401223,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242200.0,4552762.8151200665,316866.7619798816,4552511.118414122,-558.2582059729256,1374.220156018644,-558.6132740995859,-6.7576368852576705,-0.5185036669130506,-6.757250134685767,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242300.0,4552706.95551137,317004.18140189484,4552455.223300546,-558.933967112963,1374.1682735237682,-559.2889965558838,-6.7575855831233715,-0.5191469562861559,-6.757198658720837,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242400.0,4552651.028326819,317141.5956324348,4552399.260614986,-559.6097230226374,1374.1163264814425,-559.9647137643797,-6.757532273591941,-0.5197946240078368,-6.757145174235803,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
242500.0,4552595.033566946,317279.00466502487,4552343.230357975,-560.2854734998821,1374.064314451393,-560.6404255228938,-6.757476930069023,-0.5204467189506919,-6.757089654623928,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
