t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217800.0,4611789.0086307665,348752.85778950225,4611771.039351093,-119.13033024759817,1747.5508240127751,-119.37398149794892,-6.59948495259221,-0.49907006959140265,-6.599459237994051,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
217900.0,4611777.062600307,348927.6103761335,4611759.0689556375,-119.79027903146795,1747.5009044155802,-120.03392770861107,-6.5994907539000955,-0.49932187680613965,-6.5994650043457455,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218000.0,4611765.050574941,349102.357969546,4611747.032565532,-120.45022840419755,1747.4509596369137,-120.69387450463739,-6.599496729788943,-0.49957369902688303,-6.599470945277472,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218100.0,4611752.972554606,349277.10056722147,4611734.930180717,-121.11017838324513,1747.4009896752736,-121.35382190348594,-6.599502880259896,-0.4998255362809918,-6.599477060790367,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218200.0,4611740.828539243,349451.83816664154,4611722.761801131,-121.77012898606897,1747.3509945291555,-122.01376992261488,-6.599509205314141,-0.5000773885958301,-6.599483350885617,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218300.0,4611728.618528788,349626.57076528773,4611710.527426711,-122.43008023012744,1747.3009741970516,-122.67371857948251,-6.599515704952865,-0.5003292559987642,-6.599489815564404,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218400.0,4611716.342523175,349801.29836064135,4611698.227057394,-123.09003213287907,1747.2509286774518,-123.33366789154725,-6.599522379177305,-0.5005811385171663,-6.599496454827963,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218500.0,4611704.000522339,349976.02095018356,4611685.860693111,-123.74998471178247,1747.2008579688434,-123.99361787626763,-6.599529227988712,-0.500833036178412,-6.599503268677535,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218600.0,4611691.59252621,350150.73853139544,4611673.428333796,-124.40993798429642,1747.1507620697105,-124.65356855110234,-6.599536251388362,-0.501084949009881,-6.599510257114399,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218700.0,4611679.118534718,350325.4511017578,4611660.929979377,-125.0698919678798,1747.1006409785348,-125.31351993351014,-6.59954344937756,-0.5013368770389568,-6.599517420139853,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218800.0,4611666.578547792,350500.1586587514,4611648.365629785,-125.72984667999162,1747.0504946937951,-125.97347204094997,-6.5995508219576315,-0.501588820293027,-6.599524757755217,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
218900.0,4611653.972565357,350674.86119985674,4611635.735284944,-126.38980213809106,1747.0003232139677,-126.63342489088089,-6.599558369129932,-0.5018407787994841,-6.599532269961848,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219000.0,4611641.300587338,350849.5587225543,4611623.038944781,-127.0497583596374,1746.9501265375259,-127.29337850076209,-6.5995660908958325,-0.5020927525857235,-6.599539956761109,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219100.0,4611628.562613659,351024.25122432434,4611610.276609218,-127.70971536209007,1746.8999046629403,-127.95333288805291,-6.599573987256746,-0.5023447416791461,-6.5995478181544085,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219200.0,4611615.758644239,351198.93870264693,4611597.448278177,-128.36967316290864,1746.8496575886788,-128.61328807021283,-6.599582058214095,-0.502596746107156,-6.599555854143168,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219300.0,4611602.888678999,351373.62115500204,4611584.553951576,-129.02963177955283,1746.7993853132068,-129.27324406470146,-6.599590303769327,-0.5028487658971611,-6.599564064728832,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219400.0,4611589.952717856,351548.2985788695,4611571.593629336,-129.6895912294825,1746.7490878349865,-129.93320088897855,-6.599598723923926,-0.5031008010765747,-6.599572449912878,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219500.0,4611576.950760725,351722.9709717289,4611558.567311371,-130.34955153015764,1746.6987651524776,-130.59315856050404,-6.599607318679396,-0.5033528516728137,-6.599581009696807,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219600.0,4611563.882807521,351897.6383310598,4611545.474997595,-131.00951269903845,1746.6484172641372,-131.25311709673795,-6.5996160880372665,-0.5036049177132994,-6.599589744082143,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219700.0,4611550.748858156,352072.30065434147,4611532.316687922,-131.66947475358523,1746.5980441684192,-131.91307651514055,-6.599625031999088,-0.5038569992254569,-6.599598653070435,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219800.0,4611537.54891254,352246.9579390531,4611519.092382262,-132.32943771125846,1746.5476458637754,-132.57303683317218,-6.599634150566436,-0.5041090962367156,-6.599607736663257,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
219900.0,4611524.282970583,352421.61018267384,4611505.802080525,-132.98940158951876,1746.4972223486543,-133.2329980682934,-6.599643443740916,-0.5043612087745097,-6.599616994862207,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220000.0,4611510.9510321915,352596.25738268247,4611492.445782618,-133.64936640582692,1746.446773621502,-133.89296023796487,-6.599652911524167,-0.5046133368662779,-6.599626427668919,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220100.0,4611497.55309727,352770.8995365577,4611479.023488446,-134.30933217764394,1746.3962996807616,-134.55292335964748,-6.599662553917826,-0.5048654805394617,-6.599636035085031,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220200.0,4611484.089165724,352945.53664177813,4611465.535197914,-134.9692989224309,1746.3458005248738,-135.21288745080224,-6.5996723709235825,-0.5051176398215084,-6.599645817112225,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220300.0,4611470.559237453,353120.1686958221,4611451.980910923,-135.6292666576491,1746.295276152276,-135.87285252889035,-6.599682362543135,-0.505369814739869,-6.599655773752197,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220400.0,4611456.963312359,353294.795696168,4611438.360627375,-136.28923540076005,1746.2447265614037,-136.53281861137316,-6.599692528778218,-0.5056220053219991,-6.599665905006676,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220500.0,4611443.301390339,353469.4176402938,4611424.674347167,-136.94920516922534,1746.1941517506887,-137.19278571571223,-6.599702869630576,-0.5058742115953581,-6.599676210877404,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220600.0,4611429.57347129,353644.03452567745,4611410.922070197,-137.6091759805068,1746.1435517185607,-137.85275385936924,-6.599713385101995,-0.5061264335874105,-6.599686691366165,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220700.0,4611415.7795551075,353818.64634979673,4611397.10379636,-138.26914785206642,1746.0929264634465,-138.51272305980612,-6.599724075194278,-0.506378671325625,-6.599697346474756,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220800.0,4611401.919641684,353993.2531101293,4611383.21952555,-138.9291208013664,1746.04227598377,-139.17269333448493,-6.599734939909253,-0.5066309248374744,-6.599708176205001,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
220900.0,4611387.993730911,354167.8548041526,4611369.269257657,-139.58909484586908,1745.9916002779523,-139.83266470086792,-6.599745979248775,-0.5068831941504363,-6.599719180558754,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221000.0,4611374.001822678,354342.45142934396,4611355.252992572,-140.24907000303702,1745.9408993444122,-140.49263717641753,-6.599757193214724,-0.5071354792919922,-6.599730359537884,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221100.0,4611359.943916873,354517.0429831805,4611341.170730184,-140.90904629033295,1745.8901731815654,-141.1526107785964,-6.599768581808999,-0.5073877802896289,-6.599741713144295,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221200.0,4611345.820013382,354691.6294631392,4611327.022470378,-141.5690237252198,1745.839421787825,-141.81258552486736,-6.5997801450335345,-0.5076400971708371,-6.599753241379916,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221300.0,4611331.630112089,354866.21086669696,4611312.80821304,-142.22900232516074,1745.788645161601,-142.47256143269342,-6.59979188289028,-0.5078924299631117,-6.599764944246686,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221400.0,4611317.374212878,355040.7871913304,4611298.527958052,-142.88898210761903,1745.737843301301,-143.1325385195378,-6.599803795381218,-0.5081447786939532,-6.59977682174659,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221500.0,4611303.052315628,355215.358434516,4611284.181705296,-143.5489630900582,1745.6870162053299,-143.7925168028639,-6.599815882508352,-0.5083971433908654,-6.599788873881626,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221600.0,4611288.664420219,355389.9245937302,4611269.7694546515,-144.208945289942,1745.6361638720896,-144.45249630013535,-6.599828144273712,-0.5086495240813576,-6.5998011006538215,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221700.0,4611274.210526529,355564.4856664491,4611255.291205996,-144.8689287247343,1745.5852862999795,-145.11247702881596,-6.599840580679347,-0.5089019207929428,-6.59981350206522,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221800.0,4611259.690634432,355739.04165014887,4611240.746959205,-145.52891341189928,1745.534383487396,-145.77245900636976,-6.599853191727341,-0.5091543335531393,-6.599826078117902,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
221900.0,4611245.104743804,355913.59254230524,4611226.136714153,-146.18889936890125,1745.483455432733,-146.43244225026098,-6.599865977419797,-0.5094067623894699,-6.599838828813966,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222000.0,4611230.452854516,356088.13834039395,4611211.460470713,-146.84888661320477,1745.4325021343814,-147.09242677795407,-6.5998789377588425,-0.5096592073294615,-6.599851754155539,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222100.0,4611215.734966438,356262.6790418906,4611196.718228755,-147.50887516227462,1745.3815235907293,-147.75241260691368,-6.599892072746635,-0.5099116684006464,-6.599864854144769,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222200.0,4611200.951079439,356437.21464427054,4611181.909988147,-148.1688650335758,1745.3305198001626,-148.41239975460468,-6.599905382385349,-0.5101641456305608,-6.599878128783831,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222300.0,4611186.101193387,356611.745145009,4611167.035748758,-148.82885624457347,1745.2794907610637,-149.07238823849218,-6.599918866677196,-0.5104166390467464,-6.59989157807493,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222400.0,4611171.185308145,356786.2705415811,4611152.095510454,-149.48884881273307,1745.2284364718128,-149.73237807604147,-6.599932525624399,-0.5106691486767488,-6.59990520202029,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222500.0,4611156.203423578,356960.79083146167,4611137.089273097,-150.14884275552026,1745.177356930787,-150.39236928471811,-6.599946359229209,-0.5109216745481183,-6.599919000622153,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222600.0,4611141.155539548,357135.30601212545,4611122.017036551,-150.8088380904009,1745.1262521363608,-151.05236188198785,-6.599960367493912,-0.5111742166884107,-6.599932973882801,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222700.0,4611126.041655914,357309.81608104706,4611106.878800674,-151.46883483484112,1745.075122086906,-151.7123558853167,-6.599974550420809,-0.511426775125186,-6.599947121804536,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222800.0,4611110.8617725335,357484.3210357009,4611091.674565326,-152.12883300630722,1745.0239667807916,-152.37235131217088,-6.5999889080122305,-0.5116793498860093,-6.599961444389682,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
222900.0,4611095.615889264,357658.82087356126,4611076.4043303635,-152.7888326222658,1744.9727862163838,-153.03234818001684,-6.600003440270529,-0.51193194099845,-6.599975941640587,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223000.0,4611080.30400596,357833.3155921022,4611061.068095641,-153.44883370018366,1744.921580392046,-153.6923465063213,-6.600018147198085,-0.5121845484900827,-6.59999061355963,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223100.0,4611064.9261224745,358007.8051887976,4611045.665861012,-154.10883625752783,1744.870349306139,-154.35234630855112,-6.600033028797299,-0.5124371723884862,-6.600005460149201,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223200.0,4611049.482238659,358182.28966112126,4611030.197626329,-154.7688403117656,1744.8190929570205,-155.01234760417356,-6.6000480850706005,-0.512689812721245,-6.600020481411734,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223300.0,4611033.972354362,358356.7690065468,4611014.663391441,-155.4288458803645,1744.7678113430459,-155.67235041065598,-6.600063316020443,-0.5129424695159482,-6.600035677349677,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223400.0,4611018.396469432,358531.24322254764,4610999.063156196,-156.0888529807923,1744.7165044625676,-156.3323547454661,-6.600078721649311,-0.5131951428001896,-6.600051047965505,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223500.0,4611002.7545837145,358705.71230659704,4610983.396920441,-156.74886163051707,1744.6651723139353,-156.9923606260718,-6.6000943019596985,-0.5134478326015676,-6.600066593261716,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223600.0,4610987.046697054,358880.1762561681,4610967.664684019,-157.40887184700705,1744.6138148954958,-157.65236806994122,-6.600110056954137,-0.5137005389476862,-6.600082313240834,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223700.0,4610971.272809292,359054.63506873377,4610951.866446774,-158.0688836477308,1744.5624322055933,-158.3123770945428,-6.600125986635192,-0.5139532618661545,-6.600098207905419,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223800.0,4610955.432920271,359229.0887417668,4610936.002208548,-158.72889705015706,1744.5110242425692,-158.9723877173452,-6.600142091005425,-0.5142060013845853,-6.600114277258032,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
223900.0,4610939.527029828,359403.5372727398,4610920.071969178,-159.38891207175493,1744.4595910047622,-159.63239995581742,-6.600158370067448,-0.5144587575305973,-6.600130521301279,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224000.0,4610923.555137802,359577.9806591252,4610904.075728502,-160.0489287299937,1744.408132490508,-160.2924138274286,-6.600174823823884,-0.5147115303318138,-6.600146940037775,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224100.0,4610907.517244027,359752.41889839526,4610888.013486357,-160.70894704234294,1744.3566486981397,-160.95242934964818,-6.600191452277392,-0.5149643198158643,-6.600163533470186,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224200.0,4610891.413348338,359926.85198802216,4610871.885242577,-161.36896702627251,1744.3051396259877,-161.61244653994592,-6.600208255430647,-0.5152171260103818,-6.600180301601176,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224300.0,4610875.243450565,360101.27992547775,4610855.690996993,-162.0289886992525,1744.2536052723797,-162.2724654157918,-6.600225233286356,-0.5154699489430054,-6.6001972444334465,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224400.0,4610859.00755054,360275.70270823385,4610839.430749437,-162.68901207875328,1744.2020456356404,-162.93248599465608,-6.600242385847242,-0.5157227886413782,-6.600214361969719,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224500.0,4610842.705648092,360450.120333762,4610823.104499737,-163.34903718224552,1744.1504607140917,-163.5925082940093,-6.600259713116057,-0.5159756451331494,-6.600231654212746,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224600.0,4610826.337743046,360624.53279953374,4610806.71224772,-164.00906402720017,1744.098850506053,-164.25253233132227,-6.600277215095582,-0.5162285184459731,-6.600249121165299,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224700.0,4610809.903835228,360798.9401030203,4610790.253993212,-164.66909263108843,1744.0472150098408,-164.9125581240661,-6.600294891788622,-0.5164814086075086,-6.600266762830178,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224800.0,4610793.4039244605,360973.3422416927,4610773.729736037,-165.32912301138177,1743.995554223769,-165.57258568971216,-6.600312743197999,-0.5167343156454197,-6.600284579210205,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
224900.0,4610776.838010565,361147.739213022,4610757.139476015,-165.989155185552,1743.9438681461484,-166.23261504573208,-6.600330769326562,-0.5169872395873761,-6.600302570308229,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225000.0,4610760.2060933625,361322.13101447886,4610740.483212967,-166.64918917107116,1743.892156775287,-166.8926462095978,-6.600348970177201,-0.517240180461053,-6.600320736127127,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225100.0,4610743.50817267,361496.5176435339,4610723.760946712,-167.30922498541162,1743.8404201094907,-167.55267919878162,-6.600367345752807,-0.5174931382941297,-6.600339076669792,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225200.0,4610726.7442483045,361670.89909765753,4610706.972677066,-167.969262646046,1743.7886581470618,-168.212714030756,-6.600385896056313,-0.5177461131142918,-6.600357591939148,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225300.0,4610709.91432008,361845.27537432004,4610690.118403844,-168.62930217044723,1743.7368708863005,-168.87275072299377,-6.600404621090667,-0.5179991049492294,-6.600376281938147,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225400.0,4610693.018387808,362019.6464709915,4610673.198126858,-169.28934357608858,1743.6850583255039,-169.53278929296806,-6.6004235208588495,-0.5182521138266387,-6.600395146669759,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225500.0,4610676.056451301,362194.01238514174,4610656.211845921,-169.94938688044357,1743.6332204629662,-170.19282975815224,-6.60044259536386,-0.5185051397742206,-6.600414186136984,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225600.0,4610659.028510368,362368.3731142406,4610639.159560842,-170.60943210098603,1743.5813572969791,-170.85287213602007,-6.600461844608723,-0.5187581828196814,-6.600433400342839,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225700.0,4610641.934564817,362542.7286557576,4610622.0412714295,-171.26947925519008,1743.5294688258314,-171.51291644404554,-6.6004812685964875,-0.5190112429907331,-6.600452789290374,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225800.0,4610624.774614452,362717.0790071622,4610604.856977489,-171.92952836053018,1743.4775550478091,-172.17296269970296,-6.600500867330241,-0.5192643203150932,-6.600472352982669,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
225900.0,4610607.548659079,362891.42416592356,4610587.606678824,-172.5895794344811,1743.4256159611957,-172.833010920467,-6.600520640813074,-0.5195174148204835,-6.60049209142281,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226000.0,4610590.2566984985,363065.76412951073,4610570.290375238,-173.24963249451787,1743.3736515642715,-173.49306112381257,-6.6005405890481175,-0.519770526534633,-6.600512004613927,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226100.0,4610572.898732512,363240.0988953927,4610552.908066533,-173.9096875581159,1743.3216618553142,-174.15311332721492,-6.6005607120385115,-0.5200236554852739,-6.600532092559156,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226200.0,4610555.474760919,363414.42846103804,4610535.459752506,-174.56974464275086,1743.269646832599,-174.81316754814964,-6.600581009787446,-0.5202768017001465,-6.600552355261679,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226300.0,4610537.984783515,363588.75282391533,4610517.945432955,-175.22980376589877,1743.2176064943978,-175.4732238040926,-6.600601482298114,-0.5205299652069946,-6.60057279272469,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226400.0,4610520.428800097,363763.071981493,4610500.365107677,-175.88986494503598,1743.1655408389802,-176.13328211252005,-6.600622129573742,-0.5207831460335683,-6.60059340495141,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226500.0,4610502.806810457,363937.3859312392,4610482.718776464,-176.54992819763913,1743.113449864613,-176.79334249090846,-6.600642951617581,-0.5210363442076236,-6.600614191945085,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226600.0,4610485.118814387,364111.6946706219,4610465.006439109,-177.2099935411852,1743.0613335695596,-177.45340495673472,-6.600663948432899,-0.5212895597569208,-6.60063515370898,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226700.0,4610467.364811678,364285.998197109,4610447.228095403,-177.87006099315153,1743.0091919520814,-178.113469527476,-6.6006851200230034,-0.5215427927092273,-6.600656290246399,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226800.0,4610449.544802118,364460.29650816816,4610429.383745133,-178.53013057101575,1742.9570250104368,-178.77353622060988,-6.600706466391217,-0.5217960430923155,-6.600677601560659,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
226900.0,4610431.658785493,364634.5896012669,4610411.473388087,-179.19020229225583,1742.9048327428811,-179.43360505361414,-6.600727987540886,-0.522049310933963,-6.600699087655106,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227000.0,4610413.706761587,364808.8774738725,4610393.49702405,-179.85027617435009,1742.8526151476672,-180.093676043967,-6.600749683475388,-0.5223025962619542,-6.600720748533111,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227100.0,4610395.688730185,364983.16012345214,4610375.454652806,-180.51035223477717,1742.8003722230449,-180.753749209147,-6.600771554198113,-0.5225558991040774,-6.600742584198063,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227200.0,4610377.604691067,365157.4375474728,4610357.346274136,-181.1704304910161,1742.7481039672616,-181.41382456663297,-6.600793599712496,-0.5228092194881289,-6.6007645946533895,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227300.0,4610359.454644012,365331.70974340115,4610339.171887819,-181.83051096054618,1742.6958103785616,-182.07390213390414,-6.600815820021979,-0.5230625574419089,-6.600786779902529,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227400.0,4610341.2385888,365505.97670870397,4610320.931493634,-182.4905936608471,1742.6434914551867,-182.73398192844004,-6.600838215130035,-0.523315912993224,-6.600809139948952,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227500.0,4610322.956525205,365680.23844084766,4610302.625091358,-183.1506786093989,1742.5911471953755,-183.39406396772063,-6.6008607850401635,-0.5235692861698872,-6.600831674796155,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227600.0,4610304.608453002,365854.49493729847,4610284.252680765,-183.81076582368198,1742.5387775973643,-184.0541482692261,-6.600883529755883,-0.523822676999716,-6.6008543844476515,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227700.0,4610286.194371964,366028.7461955225,4610265.814261628,-184.47085532117705,1742.4863826593862,-184.71423485043707,-6.6009064492807425,-0.5240760855105349,-6.600877268906987,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227800.0,4610267.714281861,366202.99221298564,4610247.309833718,-185.13094711936523,1742.4339623796718,-185.37432372883453,-6.600929543618317,-0.5243295117301742,-6.600900328177732,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
227900.0,4610249.168182462,366377.23298715363,4610228.739396805,-185.79104123572793,1742.381516756449,-186.03441492189978,-6.6009528127722,-0.5245829556864693,-6.600923562263476,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
228000.0,4610230.556073536,366551.46851549204,4610210.102950656,-186.451137687747,1742.3290457879425,-186.69450844711452,-6.600976256746014,-0.5248364174072623,-6.600946971167838,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
228100.0,4610211.877954847,366725.6987954663,4610191.400495037,-187.1112364929046,1742.2765494723744,-187.35460432196075,-6.600999875543404,-0.5250898969204009,-6.6009705548944595,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
228200.0,4610193.133826159,366899.92382454156,4610172.632029713,-187.77133766868326,1742.2240278079644,-188.01470256392093,-6.60102366916804,-0.5253433942537391,-6.600994313447007,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
228300.0,4610174.323687234,367074.14360018284,4610153.797554445,-188.4314412325659,1742.1714807929288,-188.6748031904778,-6.601047637623623,-0.5255969094351367,-6.601018246829177,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
228400.0,4610155.447537832,367248.35811985505,4610134.897068995,-189.0915472020358,1742.1189084254815,-189.33490621911454,-6.601071780913867,-0.5258504424924595,-6.601042355044682,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
