t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
158400.0,4604343.987208834,240453.06961110115,4604243.724729079,225.80442334172952,1711.0613215179153,226.0406104605527,-6.635864792822479,-0.34656568418238987,-6.635720295585607,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
158500.0,4604366.534471985,240624.17401002385,4604266.295611664,225.14084107535572,1711.0266529293644,225.37704264207414,-6.635780564571755,-0.34680608707300037,-6.635636103903155,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
158600.0,4604389.01537733,240795.2749408857,4604288.800137888,224.47726722283176,1710.9919603004523,224.71348323378882,-6.635696515823653,-0.34704649141369415,-6.635552091718295,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
158700.0,4604411.429925709,240966.3724012826,4604311.238308591,223.81370176620803,1710.9572436310327,224.04993221774768,-6.635612646564599,-0.3472868972255498,-6.635468259017455,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
158800.0,4604433.778117962,241137.46638881054,4604333.61012461,223.1501446875363,1710.9225029209574,223.38638957600298,-6.635528956781056,-0.3475273045296914,-6.635384605787092,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
158900.0,4604456.059954925,241308.55690106543,4604355.9155867845,222.48659596886975,1710.8877381700763,222.72285529060835,-6.635445446459523,-0.3477677133472887,-6.635301132013722,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159000.0,4604478.275437434,241479.6439356432,4604378.154695947,221.8230555922628,1710.8529493782369,222.05932934361877,-6.6353621155865445,-0.3480081236995561,-6.635217837683887,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159100.0,4604500.424566321,241650.72749013972,4604400.327452931,221.15952353977127,1710.8181365452845,221.39581171709057,-6.635278964148707,-0.3482485356077528,-6.635134722784176,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159200.0,4604522.507342419,241821.80756215088,4604422.433858567,220.49599979345234,1710.7832996710627,220.73230239308137,-6.635195992132633,-0.3484889490931821,-6.635051787301215,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159300.0,4604544.523766556,241992.88414927255,4604444.473913685,219.83248433536448,1710.7484387554125,220.0688013536502,-6.635113199524994,-0.34872936417719086,-6.634969031221681,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159400.0,4604566.473839561,242163.95724910058,4604466.447619113,219.16897714756752,1710.7135537981733,219.40530858085737,-6.63503058631249,-0.34896978088116887,-6.634886454532276,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159500.0,4604588.357562261,242335.0268592308,4604488.354975676,218.5054782121226,1710.6786447991817,218.74182405676453,-6.634948152481866,-0.349210199226549,-6.634804057219745,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159600.0,4604610.174935479,242506.09297725902,4604510.195984199,217.84198751109219,1710.6437117582725,218.07834776343464,-6.634865898019917,-0.34945061923480686,-6.6347218392708935,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159700.0,4604631.925960037,242677.15560078106,4604531.970645502,217.17850502654008,1710.6087546752785,217.414879682932,-6.634783822913462,-0.3496910409274595,-6.634639800672541,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159800.0,4604653.610636757,242848.21472739268,4604553.678960408,216.51503074053142,1710.5737735500302,216.75141979732223,-6.634701927149366,-0.3499314643260658,-6.634557941411553,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
159900.0,4604675.228966458,243019.27035468965,4604575.320929734,215.85156463513258,1710.5387683823558,216.08796808867223,-6.634620210714536,-0.35017188945222555,-6.634476261474844,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160000.0,4604696.780949956,243190.32248026773,4604596.896554298,215.1881066924113,1710.5037391720814,215.42452453905022,-6.634538673595921,-0.35041231632757996,-6.634394760849365,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160100.0,4604718.266588068,243361.37110172265,4604618.405834913,214.52465689443662,1710.4686859190313,214.76108913052576,-6.634457315780502,-0.3506527449738099,-6.634313439522098,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160200.0,4604739.685881606,243532.4162166501,4604639.8487723945,213.86121522327886,1710.4336086230269,214.09766184516965,-6.634376137255304,-0.35089317541263665,-6.634232297480075,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160300.0,4604761.038831383,243703.4578226458,4604661.225367553,213.19778166100966,1710.3985072838882,213.434242665054,-6.634295138007389,-0.3511336076658212,-6.634151334710361,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160400.0,4604782.325438208,243874.49591730544,4604682.535621197,212.53435618970192,1710.3633819014326,212.77083157225226,-6.634214318023858,-0.35137404175516324,-6.634070551200058,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160500.0,4604803.54570289,244045.53049822466,4604703.779534136,211.87093879142984,1710.3282324754753,212.10742854883912,-6.6341336772918496,-0.3516144777025019,-6.633989946936313,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160600.0,4604824.699626234,244216.5615629991,4604724.957107175,211.20752944826893,1710.2930590058295,211.44403357689055,-6.634053215798544,-0.3518549155297143,-6.633909521906304,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160700.0,4604845.787209047,244387.58910922435,4604746.068341119,210.54412814229593,1710.2578614923061,210.78064663848383,-6.633972933531167,-0.35209535525871644,-6.633829276097263,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160800.0,4604866.80845213,244558.61313449606,4604767.11323677,209.8807348555889,1710.2226399347137,210.1172677156975,-6.63389283047696,-0.3523357969114609,-6.633749209496434,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
160900.0,4604887.763356285,244729.6336364098,4604788.091794929,209.21734957022719,1710.187394332859,209.45389679061137,-6.633812906623234,-0.35257624050993885,-6.633669322091132,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161000.0,4604908.651922311,244900.65061256115,4604809.004016394,208.55397226829135,1710.1521246865461,208.79053384530653,-6.633733161957307,-0.3528166860761774,-6.633589613868678,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161100.0,4604929.474151004,245071.66406054562,4604829.849901963,207.8906029318632,1710.1168309955774,208.1271788618653,-6.633653596466558,-0.35305713363224134,-6.633510084816457,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161200.0,4604950.230043162,245242.67397795877,4604850.629452432,207.22724154302594,1710.0815132597527,207.4638318223713,-6.633574210138389,-0.35329758320023097,-6.6334307349218715,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161300.0,4604970.919599577,245413.6803623961,4604871.342668592,206.56388808386387,1710.0461714788696,206.80049270890942,-6.633495002960255,-0.35353803480228313,-6.633351564172381,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161400.0,4604991.542821042,245584.68321145306,4604891.989551237,205.90054253646264,1710.0108056527238,206.13716150356575,-6.633415974919636,-0.3537784884605701,-6.633272572555469,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161500.0,4605012.099708348,245755.68252272514,4604912.570101156,205.2372048829091,1709.9754157811083,205.47383818842766,-6.633337126004057,-0.3540189441972994,-6.6331937600586635,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161600.0,4605032.590262282,245926.67829380778,4604933.084319137,204.57387510529142,1709.9400018638144,204.81052274558377,-6.633258456201067,-0.3542594020347132,-6.633115126669519,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161700.0,4605053.014483631,246097.6705222964,4604953.532205967,203.91055318569892,1709.9045639006306,204.14721515712392,-6.633179965498273,-0.35449986199508887,-6.633036672375645,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161800.0,4605073.3723731795,246268.6592057864,4604973.91376243,203.2472391062222,1709.8691018913437,203.48391540513921,-6.633101653883307,-0.354740324100738,-6.632958397164675,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
161900.0,4605093.6639317125,246439.64434187312,4604994.228989309,202.58393284895308,1709.833615835738,202.82062347172197,-6.633023521343841,-0.3549807883740057,-6.632880301024286,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162000.0,4605113.88916001,246610.62592815197,4605014.477887385,201.92063439598465,1709.7981057335958,202.15733933896576,-6.632945567867576,-0.3552212548372711,-6.632802383942184,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162100.0,4605134.048058852,246781.60396221827,4605034.660457436,201.2573437294112,1709.7625715846968,201.49406298896534,-6.632867793442265,-0.3554617235129467,-6.632724645906123,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162200.0,4605154.140629015,246952.57844166734,4605054.776700241,200.59406083132822,1709.7270133888187,200.83079440381672,-6.632790198055688,-0.35570219442347784,-6.632647086903887,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162300.0,4605174.166871276,247123.54936409448,4605074.826616575,199.93078568383248,1709.691431145737,200.16753356561716,-6.63271278169566,-0.3559426675913425,-6.632569706923299,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162400.0,4605194.126786409,247294.51672709492,4605094.810207211,199.26751826902193,1709.6558248552244,199.5042804564651,-6.632635544350038,-0.35618314303905124,-6.6324925059522135,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162500.0,4605214.020375187,247465.48052826393,4605114.727472923,198.60425856899573,1709.6201945170524,198.84103505846016,-6.632558486006718,-0.3564236207891466,-6.63241548397853,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162600.0,4605233.847638379,247636.44076519672,4605134.578414479,197.94100656585425,1709.5845401309891,198.17779735370323,-6.632481606653618,-0.35666410086420275,-6.632338640990177,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162700.0,4605253.608576755,247807.3974354885,4605154.363032649,197.27776224169907,1709.5488616968012,197.51456732429637,-6.632404906278714,-0.35690458328682595,-6.632261976975127,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162800.0,4605273.303191083,247978.35053673445,4605174.081328199,196.61452557863296,1709.5131592142527,196.85134495234283,-6.6323283848699965,-0.3571450680796528,-6.632185491921378,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
162900.0,4605292.931482126,248149.30006652971,4605193.733301894,195.95129655875994,1709.4774326831055,196.1881302199471,-6.632252042415507,-0.3573855552653512,-6.6321091858169705,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163000.0,4605312.493450649,248320.24602246942,4605213.318954497,195.28807516418513,1709.441682103119,195.52492310921485,-6.63217587890332,-0.3576260448666201,-6.632033058649987,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163100.0,4605331.989097413,248491.1884021487,4605232.838286769,194.62486137701492,1709.4059074740508,194.86172360225294,-6.6320998943215415,-0.35786653690618814,-6.631957110408536,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163200.0,4605351.418423178,248662.12720316258,4605252.29129947,193.96165517935688,1709.3701087956558,194.19853168116936,-6.632024088658313,-0.358107031406814,-6.6318813410807635,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163300.0,4605370.781428701,248833.06242310617,4605271.677993357,193.2984565533197,1709.3342860676867,193.53534732807339,-6.631948461901816,-0.3583475283912864,-6.631805750654855,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163400.0,4605390.078114741,249003.99405957447,4605290.998369187,192.63526548101333,1709.2984392898938,192.8721705250754,-6.631873014040269,-0.3585880278824235,-6.631730339119028,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163500.0,4605409.308482049,249174.92211016247,4605310.252427713,191.97208194454888,1709.2625684620257,192.209001254287,-6.631797745061919,-0.35882852990307257,-6.631655106461538,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163600.0,4605428.47253138,249345.84657246518,4605329.440169688,191.30890592603856,1709.2266735838282,191.54583949782088,-6.631722654955059,-0.35906903447610977,-6.631580052670677,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163700.0,4605447.5702634845,249516.76744407753,4605348.561595863,190.64573740759585,1709.1907546550447,190.882685237791,-6.631647743708003,-0.3593095416244402,-6.631505177734768,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163800.0,4605466.601679111,249687.68472259448,4605367.616706985,189.98257637133534,1709.1548116754166,190.21953845631248,-6.6315730113091105,-0.35955005137099666,-6.6314304816421705,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
163900.0,4605485.566779007,249858.59840561092,4605386.605503802,189.3194227993728,1709.1188446446831,189.55639913550152,-6.631498457746778,-0.3597905637387411,-6.631355964381285,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164000.0,4605504.465563918,250029.5084907217,4605405.52798706,188.65627667382515,1709.0828535625808,188.89326725747554,-6.631424083009424,-0.36003107875066215,-6.631281625940536,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164100.0,4605523.298034589,250200.4149755217,4605424.384157501,187.99313797681046,1709.046838428844,188.2301428043531,-6.631349887085518,-0.3602715964297771,-6.631207466308394,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164200.0,4605542.0641917605,250371.31785760575,4605443.1740158675,187.330006690448,1709.0107992432052,187.56702575825395,-6.6312758699635515,-0.3605121167991298,-6.631133485473354,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164300.0,4605560.764036173,250542.2171345686,4605461.897562899,186.6668827968581,1708.9747360053939,186.9039161012989,-6.631202031632063,-0.360752639881792,-6.631059683423961,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164400.0,4605579.397568566,250713.11280400507,4605480.554799333,186.0037662781623,1708.9386487151376,186.24081381561,-6.631128372079611,-0.3609931657008612,-6.630986060148773,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164500.0,4605597.964789675,250884.00486350988,4605499.145725907,185.34065711648324,1708.9025373721615,185.57771888331038,-6.631054891294804,-0.36123369427946256,-6.6309126156364,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164600.0,4605616.465700234,251054.89331067773,4605517.670343354,184.67755529394478,1708.8664019761889,184.91463128652433,-6.630981589266271,-0.36147422564074694,-6.630839349875484,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164700.0,4605634.900300978,251225.77814310332,4605536.128652408,184.01446079267183,1708.8302425269399,184.25155100737726,-6.63090846598269,-0.36171475980789186,-6.630766262854699,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164800.0,4605653.268592636,251396.65935838132,4605554.520653799,183.35137359479046,1708.7940590241328,183.58847802799573,-6.630835521432757,-0.3619552968041,-6.6306933545627516,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
164900.0,4605671.5705759395,251567.53695410636,4605572.846348257,182.68829368242785,1708.7578514674838,182.92541233050744,-6.630762755605215,-0.36219583665259997,-6.63062062498838,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165000.0,4605689.806251615,251738.41092787302,4605591.105736508,182.02522103771236,1708.7216198567064,182.26235389704118,-6.630690168488833,-0.3624363793766457,-6.6305480741203615,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165100.0,4605707.975620389,251909.28127727588,4605609.298819278,181.36215564277342,1708.6853641915118,181.59930270972686,-6.6306177600724245,-0.362676924999517,-6.630475701947513,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165200.0,4605726.078682985,252080.1479999095,4605627.425597291,180.69909747974157,1708.649084471609,180.93625875069554,-6.6305455303448255,-0.3629174735445173,-6.630403508458672,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165300.0,4605744.115440126,252251.01109336838,4605645.486071269,180.0360465307485,1708.6127806967047,180.27322200207936,-6.630473479294915,-0.363158025034976,-6.630331493642725,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165400.0,4605762.085892531,252421.870555247,4605663.480241932,179.373002777927,1708.5764528665031,179.6101924460116,-6.630401606911595,-0.3633985794942458,-6.630259657488574,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165500.0,4605779.990040921,252592.72638313984,4605681.408109997,178.709966203411,1708.5401009807063,178.94717006462662,-6.630329913183818,-0.3636391369457048,-6.630187999985174,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165600.0,4605797.8278860105,252763.5785746413,4605699.269676183,178.04693678933543,1708.5037250390135,178.2841548400599,-6.630258398100552,-0.36387969741275417,-6.6301165211215025,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165700.0,4605815.599428517,252934.42712734576,4605717.064941203,177.38391451783644,1708.4673250411224,177.62114675444803,-6.630187061650809,-0.3641202609188193,-6.6300452208865694,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165800.0,4605833.304669152,253105.27203884762,4605734.793905771,176.7208993710512,1708.4309009867277,176.95814578992866,-6.630115903823638,-0.3643608274873494,-6.629974099269429,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
165900.0,4605850.943608628,253276.1133067412,4605752.456570598,176.057891331118,1708.3944528755221,176.2951519286406,-6.630044924608107,-0.3646013971418164,-6.629903156259156,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166000.0,4605868.516247654,253446.95092862082,4605770.052936394,175.3948903801762,1708.3579807071958,175.63216515272364,-6.629974123993332,-0.364841969905716,-6.629832391844868,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166100.0,4605886.02258694,253617.78490208072,4605787.583003865,174.73189650036633,1708.3214844814365,174.96918544431878,-6.629903501968454,-0.36508254580256644,-6.629761806015708,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166200.0,4605903.46262719,253788.61522471518,4605805.046773718,174.0689096738299,1708.28496419793,174.30621278556802,-6.629833058522657,-0.3653231248559092,-6.629691398760864,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166300.0,4605920.836369109,253959.44189411838,4605822.444246656,173.40592988270953,1708.2484198563595,173.64324715861449,-6.629762793645145,-0.36556370708930797,-6.629621170069546,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166400.0,4605938.1438134005,254130.2649078845,4605839.775423383,172.74295710914896,1708.2118514564056,172.98028854560235,-6.629692707325162,-0.3658042925263483,-6.629551119931,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166500.0,4605955.384960764,254301.08426360768,4605857.040304598,172.07999133529296,1708.1752589977468,172.31733692867687,-6.629622799551988,-0.366044881190639,-6.629481248334511,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166600.0,4605972.5598119,254471.89995888207,4605874.238891001,171.41703254328738,1708.1386424800592,171.6543922899844,-6.6295530703149295,-0.3662854731058096,-6.629411555269384,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166700.0,4605989.668367505,254642.71199130174,4605891.371183288,170.75408071527914,1708.1020019030166,170.9914546116723,-6.629483519603329,-0.3665260682955121,-6.629342040724974,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166800.0,4606006.710628275,254813.5203584607,4605908.4371821545,170.09113583341622,1708.0653372662903,170.32852387588906,-6.629414147406562,-0.3667666667834199,-6.629272704690655,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
166900.0,4606023.686594903,254984.32505795298,4605925.436888294,169.4281978798477,1708.0286485695492,169.6656000647842,-6.629344953714038,-0.36700726859322774,-6.629203547155839,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167000.0,4606040.596268081,255155.1260873726,4605942.370302398,168.76526683672364,1707.99193581246,169.00268316050827,-6.6292759385152005,-0.3672478737486513,-6.629134568109974,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167100.0,4606057.4396485,255325.92344431346,4605959.237425156,168.10234268619521,1707.9551989946872,168.33977314521292,-6.62920710179952,-0.3674884822734277,-6.629065767542538,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167200.0,4606074.216736848,255496.7171263695,4605976.038257256,167.43942541041463,1707.9184381158923,167.67687000105082,-6.6291384435565,-0.3677290941913139,-6.628997145443032,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167300.0,4606090.927533811,255667.5071311346,4605992.772799385,166.77651499153515,1707.881653175735,167.01397371017572,-6.629069963775689,-0.3679697095260888,-6.628928701801012,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167400.0,4606107.5720400745,255838.2934562026,4606009.441052226,166.11361141171108,1707.8448441738724,166.35108425474237,-6.629001662446646,-0.3682103283015503,-6.628860436606041,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167500.0,4606124.150256321,256009.07609916732,4606026.0430164635,165.45071465309778,1707.8080111099591,165.6882016169066,-6.62893353955898,-0.36845095054151744,-6.62879234984773,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167600.0,4606140.662183232,256179.8550576225,4606042.578692777,164.7878246978516,1707.7711539836478,165.02532577882528,-6.628865595102328,-0.3686915762698291,-6.628724441515721,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167700.0,4606157.107821487,256350.63032916194,4606059.048081846,164.12494152812994,1707.7342727945882,164.36245672265628,-6.628797829066364,-0.36893220551034417,-6.628656711599692,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167800.0,4606173.487171764,256521.40191137933,4606075.451184347,163.4620651260913,1707.6973675424279,163.6995944305585,-6.628730241440777,-0.36917283828694053,-6.628589160089333,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
167900.0,4606189.800234738,256692.16980186832,4606091.788000957,162.7991954738951,1707.6604382268122,163.0367388846919,-6.628662832215306,-0.36941347462351615,-6.628521786974389,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168000.0,4606206.047011083,256862.93399822258,4606108.058532349,162.1363325537019,1707.6234848473837,162.37389006721747,-6.6285956013797165,-0.3696541145439884,-6.62845459224463,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168100.0,4606222.227501472,257033.69449803568,4606124.262779194,161.47347634767317,1707.5865074037831,161.71104796029718,-6.628528548923806,-0.36989475807229366,-6.628387575889853,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168200.0,4606238.341706576,257204.4512989012,4606140.400742164,160.81062683797148,1707.5495058956483,161.04821254609402,-6.628461674837402,-0.3701354052323872,-6.628320737899893,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168300.0,4606254.389627063,257375.20439841266,4606156.4724219255,160.1477840067604,1707.512480322615,160.38538380677204,-6.6283949791103645,-0.3703760560482432,-6.628254078264612,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168400.0,4606270.371263599,257545.95379416356,4606172.477819147,159.48494783620444,1707.475430684316,159.72256172449627,-6.628328461732585,-0.37061671054385437,-6.628187596973908,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168500.0,4606286.286616851,257716.69948374736,4606188.416934492,158.82211830846924,1707.4383569803827,159.05974628143278,-6.628262122693994,-0.3708573687432324,-6.6281212940177126,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168600.0,4606302.135687482,257887.44146475746,4606204.289768624,158.15929540572134,1707.4012592104432,158.39693745974859,-6.628195961984541,-0.3710980306704065,-6.628055169385979,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168700.0,4606317.918476152,258058.17973478723,4606220.096322204,157.49647911012835,1707.3641373741236,157.73413524161177,-6.628129979594221,-0.371338696349425,-6.627989223068706,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168800.0,4606333.634983523,258228.91429143006,4606235.836595892,156.83366940385886,1707.3269914710474,157.07133960919137,-6.628064175513047,-0.37157936580435336,-6.627923455055914,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
168900.0,4606349.285210252,258399.64513227923,4606251.510590345,156.17086626908244,1707.289821500836,156.40855054465743,-6.6279985497310765,-0.3718200390592757,-6.627857865337657,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
169000.0,4606364.869156995,258570.372254928,4606267.118306219,155.50806968796968,1707.2526274631082,155.745768030181,-6.627933102238392,-0.3720607161382932,-6.627792453904025,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
169100.0,4606380.386824407,258741.09565696958,4606282.659744169,154.84527964269213,1707.2154093574802,155.08299204793414,-6.627867833025096,-0.3723013970655244,-6.627727220745128,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
