t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
312400.0,4571502.803346579,511958.4806161679,4571404.5190271055,-748.0814962425981,1684.9266462184007,-748.0295860730452,-6.681899440419758,-0.7493962125417861,-6.681755806160224,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
312500.0,4571427.961787174,512126.96953332535,4571329.682659436,-748.7496946829793,1684.8516920976317,-748.6977701500922,-6.6820693861316265,-0.7496862340111944,-6.68192575370754,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
312600.0,4571353.053407076,512295.4509536203,4571254.7794725085,-749.4179101235932,1684.776708965332,-749.3659712275555,-6.682239444907032,-0.7499764434757801,-6.682095814319513,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
312700.0,4571278.078204582,512463.9248741507,4571179.809464623,-750.086142575696,1684.7016968026057,-750.0341893166916,-6.682409615743856,-0.750266842868268,-6.682265986994087,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
312800.0,4571203.036177993,512632.39129201253,4571104.772634078,-750.7543920504434,1684.6266555903621,-750.702424428656,-6.682579897625078,-0.7505574341476773,-6.682436270714311,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
312900.0,4571127.9273256045,512800.85020429984,4571029.66897917,-751.4226585588881,1684.5515853093136,-751.3706765745017,-6.68275028951855,-0.7508482192997031,-6.682606664448093,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313000.0,4571052.751645713,512969.3016081048,4570954.498498195,-752.0909421119792,1684.4764859399727,-752.0389457651778,-6.682920790376792,-0.7511392003371092,-6.682777167148023,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313100.0,4570977.509136613,513137.74550051754,4570879.261189449,-752.7592427205601,1684.4013574626488,-752.707232011528,-6.683091399136688,-0.7514303793001079,-6.682947777751054,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313200.0,4570902.1997966,513306.18187862635,4570803.957051224,-753.4275603953672,1684.3261998574462,-753.3755353242889,-6.683262114719341,-0.7517217582567738,-6.683118495178352,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313300.0,4570826.8236239655,513474.61073951743,4570728.586081815,-754.0958951470282,1684.2510131042611,-754.0438557140881,-6.683432936029759,-0.7520133393034377,-6.683289318334999,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313400.0,4570751.380617001,513643.03208027495,4570653.148279512,-754.7642469860604,1684.1757971827785,-754.7121931914431,-6.683603861956656,-0.7523051245651047,-6.683460246109771,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313500.0,4570675.870773998,513811.44589798106,4570577.643642607,-755.4326159228691,1684.1005520724693,-755.3805477667597,-6.683774891372175,-0.7525971161958666,-6.6836312773748885,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313600.0,4570600.294093247,513979.85218971584,4570502.072169389,-756.1010019677462,1684.0252777525877,-756.0489194503297,-6.683946023131654,-0.7528893163793283,-6.683802410985756,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313700.0,4570524.650573035,514148.25095255725,4570426.433858146,-756.7694051308682,1683.949974202168,-756.7173082523296,-6.68411725607336,-0.7531817273290368,-6.683973645780715,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313800.0,4570448.94021165,514316.6421835812,4570350.728707167,-757.4378254222944,1683.8746414000216,-757.3857141828194,-6.684288589018236,-0.7534743512889194,-6.684144980580783,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
313900.0,4570373.1630073795,514485.02587986144,4570274.956714738,-758.1062628519654,1683.799279324734,-758.0541372517395,-6.684460020769638,-0.7537671905337251,-6.684316414189388,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314000.0,4570297.318958509,514653.4020384696,4570199.117879145,-758.7747174297014,1683.723887954662,-758.7225774689103,-6.684631550113048,-0.754060247369475,-6.684487945392088,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314100.0,4570221.408063322,514821.77065647516,4570123.212198672,-759.4431891652,1683.6484672679294,-759.39103484403,-6.6848031758158255,-0.7543535241339191,-6.684659572956321,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314200.0,4570145.430320104,514990.13173094526,4570047.239671604,-760.1116780680348,1683.5730172424253,-760.059509386672,-6.684974896626918,-0.7546470231970008,-6.6848312956311124,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314300.0,4570069.385727136,515158.4852589449,4569971.200296222,-760.7801841476534,1683.4975378558,-760.7280011062842,-6.685146711276586,-0.7549407469613285,-6.685003112146799,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314400.0,4569993.274282701,515326.8312375369,4569895.09407081,-761.4487074133751,1683.4220290854619,-761.3965100121864,-6.6853186184761055,-0.7552346978626514,-6.685175021214743,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314500.0,4569917.09598508,515495.16966378177,4569818.920993647,-762.1172478743899,1683.346490908574,-762.0650361135686,-6.6854906169174955,-0.7555288783703455,-6.685347021527035,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314600.0,4569840.850832553,515663.50053473766,4569742.681063013,-762.7858055397558,1683.2709233020507,-762.733579419489,-6.685662705273203,-0.755823290987908,-6.685519111756212,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314700.0,4569764.538823398,515831.82384746044,4569666.374277188,-763.4543804183968,1683.1953262425548,-763.4021399388722,-6.68583488219582,-0.7561179382534554,-6.685691290554946,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314800.0,4569688.159955895,516000.13959900365,4569590.000634451,-764.1229725191016,1683.1196997064928,-764.0707176805068,-6.686007146317766,-0.7564128227402324,-6.68586355655574,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
314900.0,4569611.71422832,516168.44778641843,4569513.560133078,-764.7915818505207,1683.0440436700126,-764.7393126530438,-6.686179496250993,-0.7567079470571286,-6.686035908370634,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315000.0,4569535.20163895,516336.7484067535,4569437.052771346,-765.4602084211652,1682.968358108999,-765.4079248649945,-6.686351930586663,-0.7570033138492004,-6.686208344590876,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315100.0,4569458.622186061,516505.04145705525,4569360.47854753,-766.128852239404,1682.8926429990709,-766.0765543247279,-6.686524447894827,-0.7572989257982036,-6.6863808637866065,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315200.0,4569381.975867927,516673.32693436753,4569283.837459906,-766.7975133134616,1682.816898315577,-766.7452010404693,-6.686697046724099,-0.757594785623132,-6.686553464506528,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315300.0,4569305.2626828225,516841.60483573173,4569207.129506747,-767.466191651417,1682.7411240335919,-767.4138650202976,-6.68686972560134,-0.757890896080767,-6.686726145277592,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315400.0,4569228.482629021,517009.87515818677,4569130.354686326,-768.1348872612003,1682.6653201279132,-768.0825462721434,-6.687042483031311,-0.7581872599662333,-6.686898904604655,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315500.0,4569151.635704794,517178.137898769,4569053.512996917,-768.8036001505911,1682.5894865730565,-768.7512448037866,-6.687215317496336,-0.7584838801135627,-6.687071740970132,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315600.0,4569074.721908414,517346.3930545122,4568976.60443679,-769.4723303272161,1682.5136233432527,-769.4199606228541,-6.687388227455954,-0.7587807593962692,-6.687244652833656,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315700.0,4568997.741238152,517514.6406224476,4568899.629004216,-770.1410777985467,1682.4377304124425,-770.0886937368178,-6.687561211346583,-0.759077900727932,-6.687417638631741,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315800.0,4568920.693692277,517682.88059960376,4568822.586697466,-770.8098425718969,1682.3618077542737,-770.7574441529921,-6.687734267581141,-0.7593753070627842,-6.687590696777404,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
315900.0,4568843.57926906,517851.11298300663,4568745.477514808,-771.4786246544207,1682.2858553420967,-771.4262118785313,-6.687907394548699,-0.7596729813963162,-6.687763825659814,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316000.0,4568766.397966769,518019.3377696795,4568668.301454512,-772.14742405311,1682.20987314896,-772.0949969204274,-6.688080590614107,-0.7599709267658824,-6.687937023643921,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316100.0,4568689.149783672,518187.55495664285,4568591.0585148465,-772.8162407747915,1682.1338611476065,-772.7637992855081,-6.688253854117624,-0.7602691462513237,-6.688110289070088,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316200.0,4568611.834718036,518355.7645409145,4568513.748694078,-773.4850748261252,1682.0578193104686,-773.4326189804334,-6.688427183374538,-0.7605676429755934,-6.688283620253704,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316300.0,4568534.452768129,518523.9665195095,4568436.371990473,-774.1539262136012,1681.9817476096646,-774.1014560116938,-6.688600576674778,-0.7608664201053971,-6.688457015484804,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316400.0,4568457.003932216,518692.16088944004,4568358.928402298,-774.8227949435371,1681.9056460169936,-774.7703103856074,-6.688774032282522,-0.7611654808518397,-6.688630473027673,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316500.0,4568379.488208562,518860.34764771553,4568281.417927818,-775.4916810220759,1681.8295145039317,-775.4391821083177,-6.688947548435801,-0.7614648284710849,-6.688803991120448,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316600.0,4568301.905595433,519028.52679134253,4568203.840565299,-776.1605844551829,1681.753353041627,-776.1080711857903,-6.689121123346088,-0.7617644662650216,-6.688977567974715,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316700.0,4568224.256091093,519196.6983173246,4568126.196313003,-776.8295052486432,1681.6771616008948,-776.7769776238109,-6.689294755197894,-0.7620643975819432,-6.689151201775087,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316800.0,4568146.539693804,519364.8622226625,4568048.485169196,-777.4984434080591,1681.6009401522135,-777.4459014279822,-6.689468442148356,-0.7623646258172398,-6.689324890678824,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
316900.0,4568068.756401832,519533.0185043538,4567970.707132138,-778.1673989388471,1681.5246886657194,-778.1148426037212,-6.689642182326789,-0.7626651544140924,-6.6894986328153525,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317000.0,4567990.906213438,519701.1671593934,4567892.862200095,-778.8363718462354,1681.4484071112022,-778.7838011562565,-6.689815973834284,-0.7629659868641878,-6.689672426285872,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317100.0,4567912.989126884,519869.3081847728,4567814.950371328,-779.5053621352606,1681.3720954581001,-779.4527770906253,-6.689989814743242,-0.763267126708438,-6.689846269162913,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317200.0,4567835.005140432,520037.4415774807,4567736.971644098,-780.1743698107655,1681.2957536754946,-780.1217704116708,-6.690163703096957,-0.7635685775377147,-6.69002015948988,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317300.0,4567756.954252343,520205.5673345025,4567658.926016666,-780.8433948773953,1681.2193817321051,-780.7907811240389,-6.690337636909143,-0.7638703429935922,-6.69019409528061,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317400.0,4567678.836460877,520373.6854528207,4567580.813487293,-781.5124373395954,1681.1429795962852,-781.4598092321753,-6.690511614163478,-0.7641724267691034,-6.690368074518905,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317500.0,4567600.651764295,520541.7959294143,4567502.63405424,-782.1814972016078,1681.0665472360158,-782.1288547403227,-6.69068563281314,-0.7644748326095061,-6.690542095158067,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317600.0,4567522.400160857,520709.8987612593,4567424.387715765,-782.8505744674686,1680.9900846189012,-782.7979176525176,-6.690859690780334,-0.7647775643130648,-6.690716155120427,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317700.0,4567444.081648821,520877.9939453284,4567346.074470129,-783.5196691410042,1680.9135917121628,-783.4669979725873,-6.691033785955804,-0.7650806257318402,-6.690890252296859,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317800.0,4567365.696226448,521046.08147859096,4567267.69431559,-784.1887812258287,1680.837068482634,-784.1360957041461,-6.691207916198358,-0.7653840207724936,-6.691064384546298,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
317900.0,4567287.243891995,521214.16135801305,4567189.247250407,-784.8579107253404,1680.7605148967555,-784.8052108505932,-6.6913820793343355,-0.765687753397101,-6.691238549695215,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318000.0,4567208.724643722,521382.23358055734,4567110.733272839,-785.5270576427185,1680.683930920568,-785.4743434151084,-6.691556273157143,-0.7659918276239861,-6.691412745537157,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318100.0,4567130.138479887,521550.29814318306,4567032.1523811435,-786.1962219809201,1680.607316519708,-786.1434934006492,-6.6917304954267225,-0.7662962475285598,-6.6915869698321915,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318200.0,4567051.485398745,521718.355042846,4566953.504573578,-786.8654037426763,1680.5306716594018,-786.8126608099475,-6.691904743869013,-0.766601017244174,-6.691761220306404,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318300.0,4566972.765398556,521886.4042764985,4566874.7898484,-787.5346029304894,1680.4539963044592,-787.4818456455062,-6.6920790161754455,-0.7669061409629916,-6.691935494651363,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318400.0,4566893.978477578,522054.44584108924,4566796.008203868,-788.2038195466289,1680.3772904192676,-788.1510479095954,-6.692253310002386,-0.7672116229368665,-6.692109790523572,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318500.0,4566815.124634066,522222.47973356344,4566717.159638237,-788.873053593128,1680.3005539677863,-788.8202676042492,-6.692427622970597,-0.7675174674782423,-6.692284105543943,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318600.0,4566736.203866278,522390.50595086266,4566638.244149766,-789.5423050717806,1680.2237869135406,-789.4895047312621,-6.692601952664681,-0.7678236789610595,-6.692458437297223,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318700.0,4566657.216172471,522558.5244899248,4566559.26173671,-790.2115739841367,1680.1469892196149,-790.1587592921848,-6.692776296632499,-0.7681302618216779,-6.692632783331417,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318800.0,4566578.1615509,522726.535347684,4566480.212397326,-790.8808603314999,1680.070160848647,-790.8280312883214,-6.692950652384617,-0.7684372205598184,-6.692807141157246,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
318900.0,4566499.039999823,522894.5385210707,4566401.096129871,-791.5501641149223,1679.9933017628216,-791.497320720725,-6.693125017393702,-0.7687445597395118,-6.692981508247528,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319000.0,4566419.851517496,523062.53400701145,4566321.912932601,-792.2194853352017,1679.9164119238635,-792.1666275901943,-6.69329938909394,-0.7690522839900704,-6.6931558820366055,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319100.0,4566340.596102174,523230.52180242905,4566242.662803772,-792.8888239928774,1679.8394912930314,-792.835951897269,-6.693473764880427,-0.7693603980070672,-6.693330259919731,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319200.0,4566261.273752116,523398.5019042423,4566163.34574164,-793.558180088226,1679.762539831111,-793.5052936422267,-6.69364814210856,-0.7696689065533376,-6.693504639252458,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319300.0,4566181.884465575,523566.4743093662,4566083.961744462,-794.2275536212577,1679.6855574984088,-794.1746528250784,-6.6938225180934126,-0.7699778144599917,-6.693679017350022,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319400.0,4566102.42824081,523734.4390147116,4566004.5108104935,-794.8969445917123,1679.608544254744,-794.8440294455647,-6.693996890109085,-0.7702871266274416,-6.693853391486692,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319500.0,4566022.905076075,523902.3960171854,4565924.992937991,-795.566352999055,1679.5315000594424,-795.5134235031516,-6.694171255388088,-0.7705968480264525,-6.694027758895142,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319600.0,4565943.314969628,524070.34531369037,4565845.4081252115,-796.2357788424717,1679.4544248713296,-796.1828349970259,-6.694345611120671,-0.7709069836992015,-6.694202116765788,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319700.0,4565863.657919725,524238.28690112516,4565765.75637041,-796.9052221208658,1679.377318648723,-796.8522639260917,-6.694519954454158,-0.7712175387603578,-6.694376462246128,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319800.0,4565783.933924623,524406.2207763842,4565686.0376718445,-797.5746828328528,1679.3001813494252,-797.5217102889656,-6.694694282492265,-0.7715285183981767,-6.694550792440053,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
319900.0,4565704.142982578,524574.1469363577,4565606.252027771,-798.2441609767565,1679.2230129307156,-798.1911740839722,-6.694868592294435,-0.7718399278756166,-6.6947251044071825,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320000.0,4565624.285091847,524742.0653779316,4565526.399436447,-798.9136565506043,1679.1458133493443,-798.86065530914,-6.695042880875126,-0.7721517725314684,-6.694899395162149,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320100.0,4565544.360250687,524909.9760979874,4565446.479896128,-799.5831695521231,1679.068582561523,-799.5301539621967,-6.695217145203086,-0.7724640577815013,-6.695073661673887,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320200.0,4565464.368457356,525077.8790934022,4565366.493405073,-800.252699978734,1678.9913205229184,-800.1996700405642,-6.6953913822006665,-0.7727767891196339,-6.695247900864932,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320300.0,4565384.309710111,525245.7743610487,4565286.439961539,-800.9222478275481,1678.9140271886438,-800.8692035413549,-6.695565588743055,-0.7730899721191146,-6.695422109610656,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320400.0,4565304.18400721,525413.6618977952,4565206.319563784,-801.5918130953617,1678.8367025132509,-801.5387544613658,-6.6957397616575465,-0.7734036124337276,-6.6955962847385475,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320500.0,4565223.9913469115,525581.5417005051,4565126.132210066,-802.2613957786513,1678.7593464507222,-802.2083227970746,-6.695913897722791,-0.7737177157990182,-6.6957704230274455,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320600.0,4565143.731727474,525749.4137660374,4565045.877898644,-802.9309958735689,1678.6819589544623,-802.8779085446344,-6.696087993668011,-0.7740322880335297,-6.69594452120677,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320700.0,4565063.405147157,525917.2780912466,4564965.5566277765,-803.6006133759369,1678.60453997729,-803.5475116998683,-6.696262046172236,-0.7743473350400705,-6.696118575955752,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320800.0,4564983.011604219,526085.134672982,4564885.168395723,-804.270248281243,1678.527089471429,-804.2171322582655,-6.696436051863485,-0.774662862806989,-6.696292583902606,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
320900.0,4564902.551096921,526252.9835080884,4564804.713200744,-804.9399005846351,1678.4496073885007,-804.8867702149747,-6.696610007317975,-0.774978877409482,-6.696466541623757,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321000.0,4564822.023623522,526420.8245934056,4564724.1910411,-805.6095702809162,1678.372093679514,-805.5564255648002,-6.69678390905929,-0.7752953850109113,-6.696640445642996,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321100.0,4564741.4291822845,526588.6579257685,4564643.601915051,-806.2792573645389,1678.294548294857,-806.2260983021956,-6.696957753557565,-0.7756123918641535,-6.696814292430668,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321200.0,4564660.767771469,526756.4835020071,4564562.94582086,-806.9489618296002,1678.216971184288,-806.8957884212591,-6.69713153722861,-0.775929904312959,-6.696988078402798,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321300.0,4564580.039389339,526924.3013189462,4564482.222756787,-807.6186836698358,1678.1393622969267,-807.5654959157276,-6.697305256433056,-0.7762479287933387,-6.697161799920234,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321400.0,4564499.244034156,527092.1113734056,4564401.432721097,-808.2884228786148,1678.061721581244,-808.2352207789716,-6.697478907475503,-0.7765664718349764,-6.697335453287795,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321500.0,4564418.381704184,527259.9136621997,4564320.575712052,-808.9581794489338,1677.9840489850535,-808.9049630039885,-6.697652486603595,-0.7768855400626555,-6.697509034753345,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321600.0,4564337.452397687,527427.7081821382,4564239.651727918,-809.6279533734114,1677.9063444555013,-809.5747225833985,-6.697825990007131,-0.7772051401977143,-6.697682540506917,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321700.0,4564256.456112931,527595.4949300247,4564158.660766957,-810.2977446442821,1677.8286079390566,-810.2444995094373,-6.6979994138171435,-0.7775252790595203,-6.697855966679769,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321800.0,4564175.39284818,527763.273902658,4564077.602827437,-810.9675532533907,1677.7508393815015,-810.9142937739509,-6.6981727541049585,-0.7778459635669702,-6.698029309343459,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
321900.0,4564094.262601702,527931.0450968312,4563996.477907624,-811.6373791921861,1677.6730387279213,-811.5841053683895,-6.698346006881247,-0.7781672007400171,-6.6982025645089,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322000.0,4564013.065371764,528098.8085093319,4563915.286005786,-812.307222451715,1677.595205922694,-812.2539342838012,-6.698519168095058,-0.7784889977012126,-6.698375728125379,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322100.0,4563931.801156634,528266.5641369422,4563834.02712019,-812.9770830226161,1677.5173409094807,-812.923780510826,-6.69869223363284,-0.7788113616772846,-6.698548796079583,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322200.0,4563850.469954583,528434.3119764383,4563752.701249107,-813.6469608951132,1677.4394436312139,-813.5936440396893,-6.698865199317425,-0.7791343000007311,-6.6987217641946035,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322300.0,4563769.07176388,528602.0520245909,4563671.3083908055,-814.3168560590098,1677.3615140300878,-814.2635248601956,-6.699038060907038,-0.7794578201114449,-6.698894628228907,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322400.0,4563687.606582795,528769.7842781649,4563589.848543558,-814.9867685036813,1677.2835520475471,-814.9334229617222,-6.699210814094243,-0.779781929558362,-6.699067383875318,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322500.0,4563606.074409603,528937.508733919,4563508.3217056375,-815.6566982180696,1677.2055576242763,-815.603338333212,-6.699383454504904,-0.7801066360011364,-6.6992400267599574,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322600.0,4563524.475242577,529105.2253886063,4563426.7278753165,-816.3266451906752,1677.1275307001881,-816.2732709631674,-6.699555977697117,-0.7804319472118425,-6.699412552441187,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322700.0,4563442.80907999,529272.9342389737,4563345.0670508705,-816.9966094095514,1677.0494712144123,-816.9432208396431,-6.699728379160129,-0.780757871076705,-6.699584956408519,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322800.0,4563361.07592012,529440.6352817618,4563263.339230575,-817.666590862297,1676.9713791052843,-817.6131879502393,-6.6999006543132165,-0.7810844155978507,-6.699757234081499,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
322900.0,4563279.275761243,529608.3285137052,4563181.544412706,-818.3365895360488,1676.8932543103335,-818.2831722820946,-6.700072798504603,-0.781411588895103,-6.699929380808629,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
