t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
147400.0,4586241.513205408,201050.4740861893,4586351.329766155,181.81143989250796,1557.163605769714,181.89809951085078,-6.691966290772519,-0.29367530461592695,-6.692126545172203,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
147500.0,4586259.66088968,201206.18897801999,4586369.486115587,181.14224667040403,1557.1342271462634,181.22889026279117,-6.691898182451097,-0.2938971660508978,-6.692058447165714,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
147600.0,4586277.741654969,201361.900930879,4586387.575544435,180.47306024978923,1557.104826336173,180.55968781518897,-6.691830260985325,-0.2941190374073603,-6.69199053601944,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
147700.0,4586295.755501956,201517.60994254763,4586405.598053376,179.80388061197934,1557.0754033384521,179.89049214935952,-6.6917625263480245,-0.2943409186520756,-6.691922811706203,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
147800.0,4586313.702431317,201673.31601080706,4586423.55364309,179.1347077382929,1557.0459581521138,179.22130324662086,-6.691694978512192,-0.2945628097522988,-6.6918552741989945,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
147900.0,4586331.582443729,201829.01913343839,4586441.44231425,178.46554161005108,1557.0164907761741,178.55212108829375,-6.691627617450998,-0.2947847106757742,-6.691787923470983,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148000.0,4586349.395539864,201984.71930822261,4586459.264067532,177.79638220857777,1556.9870012096524,177.88294565570158,-6.691560443137818,-0.2950066213907332,-6.691720759495541,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148100.0,4586367.141720395,202140.4165329406,4586477.018903605,177.12722951519947,1556.9574894515708,177.21377693017044,-6.691493455546183,-0.2952285418658871,-6.691653782246202,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148200.0,4586384.820985991,202296.11080537317,4586494.70682314,176.45808351124535,1556.927955500955,176.544614893029,-6.691426654649822,-0.2954504720704246,-6.691586991696689,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148300.0,4586402.43333732,202451.80212330102,4586512.327826805,175.7889441780472,1556.8983993568336,175.87545952560865,-6.691360040422628,-0.29567241197400684,-6.691520387820891,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148400.0,4586419.978775048,202607.49048450473,4586529.881915267,175.11981149693938,1556.868821018238,175.20631080924326,-6.691293612838674,-0.2958943615467633,-6.691453970592883,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148500.0,4586437.45729984,202763.1758867648,4586547.369089188,174.45068544925888,1556.8392204842028,174.53716872526934,-6.691227371872206,-0.29611632075928745,-6.691387739986906,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148600.0,4586454.868912358,202918.85832786167,4586564.789349232,173.7815660163452,1556.8095977537657,173.86803325502598,-6.691161317497638,-0.2963382895826324,-6.691321695977374,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148700.0,4586472.213613262,203074.53780557564,4586582.142696058,173.11245317954047,1556.779952825967,173.1989043798548,-6.691095449689571,-0.29656026798830815,-6.691255838538884,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148800.0,4586489.491403213,203230.2143176869,4586599.429130327,172.44334692018924,1556.7502856998497,172.5297820811,-6.691029768422753,-0.296782255948275,-6.691190167646184,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
148900.0,4586506.7022828655,203385.8878619756,4586616.648652693,171.7742472196387,1556.7205963744598,171.86066634010822,-6.690964273672119,-0.29700425343494197,-6.691124683274204,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149000.0,4586523.846252875,203541.5584362218,4586633.801263813,171.10515405923846,1556.690884848846,171.19155713822863,-6.690898965412755,-0.29722626042116107,-6.691059385398031,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149100.0,4586540.923313895,203697.22603820535,4586650.886964339,170.4360674203406,1556.66115112206,170.5224544568129,-6.690833843619926,-0.29744827688022457,-6.690994273992926,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149200.0,4586557.933466576,203852.89066570613,4586667.905754921,169.76698728429974,1556.6313951931552,169.85335827721516,-6.690768908269058,-0.29767030278586043,-6.690929349034314,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149300.0,4586574.876711568,204008.5523165039,4586684.85763621,169.09791363247288,1556.6016170611888,169.18426858079198,-6.690704159335728,-0.2978923381122281,-6.690864610497772,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149400.0,4586591.753049518,204164.21098837824,4586701.742608853,168.4288464462195,1556.5718167252196,168.51518534890235,-6.690639596795691,-0.2981143828339155,-6.69080005835905,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149500.0,4586608.562481072,204319.86667910876,4586718.560673495,167.75978570690145,1556.5419941843095,167.84610856290772,-6.690575220624849,-0.29833643692593464,-6.6907356925940515,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149600.0,4586625.305006874,204475.51938647492,4586735.31183078,167.09073139588304,1556.5121494375228,167.17703820417188,-6.69051103079927,-0.29855850036371795,-6.6906715131788355,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149700.0,4586641.980627565,204631.16910825606,4586751.996081349,166.4216834945309,1556.482282483926,166.50797425406108,-6.690447027295176,-0.2987805731231149,-6.690607520089631,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149800.0,4586658.589343785,204786.81584223144,4586768.613425843,165.75264198421408,1556.4523933225883,165.83891669394387,-6.690383210088947,-0.2990026551803877,-6.690543713302812,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
149900.0,4586675.131156174,204942.45958618028,4586785.1638649,165.08360684630398,1556.4224819525807,165.1698655051912,-6.690319579157117,-0.29922474651220826,-6.690480092794911,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150000.0,4586691.606065366,205098.10033788165,4586801.647399156,164.41457806217431,1556.3925483729772,164.50082066917636,-6.690256134476366,-0.29944684709565345,-6.690416658542608,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150100.0,4586708.014071997,205253.73809511453,4586818.064029246,163.74555561320113,1556.362592582854,163.83178216727492,-6.6901928760235405,-0.2996689569082035,-6.690353410522745,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150200.0,4586724.355176699,205409.37285565783,4586834.413755801,163.0765394807628,1556.3326145812887,163.16274998086482,-6.690129803775631,-0.29989107592773645,-6.6902903487123115,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150300.0,4586740.629380103,205565.00461729037,4586850.696579452,162.40752964623994,1556.3026143673621,162.49372409132624,-6.690066917709779,-0.3001132041325261,-6.690227473088448,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150400.0,4586756.836682837,205720.63337779086,4586866.912500828,161.73852609101553,1556.2725919401566,161.82470448004167,-6.690004217803264,-0.3003353415012369,-6.690164783628433,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150500.0,4586772.97708553,205876.25913493792,4586883.061520556,161.06952879647474,1556.242547298757,161.15569112839586,-6.689941704033532,-0.3005574880129223,-6.690102280309707,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150600.0,4586789.050588805,206031.8818865101,4586899.143639261,160.40053774400502,1556.21248044225,160.4866840177758,-6.689879376378163,-0.30077964364702064,-6.690039963109855,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150700.0,4586805.057193287,206187.5016302858,4586915.158857566,159.73155291499606,1556.1823913697242,159.81768312957067,-6.6898172348148774,-0.30100180838335056,-6.6899778320065915,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150800.0,4586820.9968995955,206343.11836404345,4586931.107176093,159.06257429083973,1556.1522800802704,159.14868844517198,-6.68975527932155,-0.30122398220210966,-6.689915886977791,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
150900.0,4586836.869708351,206498.73208556126,4586946.9885954615,158.39360185293015,1556.1221465729816,158.47969994597338,-6.689693509876198,-0.3014461650838705,-6.68985412800147,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151000.0,4586852.675620171,206654.34279261742,4586962.803116288,157.7246355826636,1556.0919908469523,157.81071761337068,-6.689631926456973,-0.3016683570095761,-6.689792555055775,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151100.0,4586868.414635672,206809.95048299,4586978.550739189,157.0556754614386,1556.061812901279,157.14174142876192,-6.689570529042171,-0.30189055796053854,-6.689731168119007,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151200.0,4586884.086755468,206965.555154457,4586994.231464778,156.38672147065574,1556.03161273506,156.4727713735473,-6.68950931761023,-0.30211276791843433,-6.689669967169596,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151300.0,4586899.69198017,207121.1568047963,4587009.845293667,155.71777359171784,1556.0013903473957,155.80380742912914,-6.689448292139718,-0.3023349868653019,-6.68960895218611,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151400.0,4586915.230310389,207276.75543178574,4587025.392226467,155.0488318060298,1555.971145737388,155.1348495769119,-6.689387452609345,-0.3025572147835383,-6.689548123147262,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151500.0,4586930.701746733,207432.351033203,4587040.872263785,154.37989609499866,1555.9408789041406,154.46589779830222,-6.689326798997963,-0.3027794516558964,-6.6894874800319,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151600.0,4586946.10628981,207587.94360682575,4587056.285406229,153.7109664400336,1555.910589846759,153.79695207470877,-6.689266331284546,-0.30300169746548095,-6.689427022818995,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151700.0,4586961.443940222,207743.53315043153,4587071.631654402,153.04204282254585,1555.8802785643502,153.12801238754236,-6.689206049448217,-0.30322395219574644,-6.68936675148767,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151800.0,4586976.7146985745,207899.11966179777,4587086.9110089075,152.37312522394873,1555.849945056023,152.45907871821586,-6.689145953468217,-0.30344621583049347,-6.689306666017162,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
151900.0,4586991.918565467,208054.70313870185,4587102.1234703455,151.70421362565767,1555.8195893208879,151.79015104814425,-6.689086043323935,-0.3036684883538664,-6.689246766386864,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152000.0,4587007.055541499,208210.28357892102,4587117.269039316,151.0353080090901,1555.7892113580565,151.1212293587445,-6.689026318994869,-0.3038907697503488,-6.689187052576267,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152100.0,4587022.125627267,208365.8609802325,4587132.347716416,150.36640835566553,1555.7588111666425,150.4523136314357,-6.688966780460666,-0.30411306000476274,-6.6891275245650235,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152200.0,4587037.128823368,208521.4353404134,4587147.359502241,149.69751464680547,1555.7283887457609,149.78340384763885,-6.688907427701096,-0.3043353591022645,-6.689068182332897,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152300.0,4587052.065130394,208677.00665724065,4587162.304397384,149.02862686393348,1555.6979440945279,149.1144999887771,-6.6888482606960515,-0.3045576670283415,-6.689009025859781,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152400.0,4587066.934548938,208832.57492849123,4587177.182402436,148.35974498847511,1555.6674772120614,148.44560203627557,-6.6887892794255634,-0.3047799837688106,-6.688950055125702,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152500.0,4587081.737079589,208988.14015194197,4587191.993517987,147.6908690018579,1555.6369880974808,147.77670997156133,-6.688730483869772,-0.30500230930981365,-6.688891270110803,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152600.0,4587096.472722935,209143.7023253696,4587206.737744626,147.02199888551132,1555.6064767499065,147.10782377606344,-6.688671874008961,-0.30522464363781654,-6.688832670795362,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152700.0,4587111.141479561,209299.2614465508,4587221.415082937,146.3531346208669,1555.5759431684608,146.43894343121295,-6.688613449823523,-0.3054469867396049,-6.6887742571597775,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152800.0,4587125.743350053,209454.81751326213,4587236.025533506,145.6842761893581,1555.5453873522665,145.77006891844283,-6.688555211293979,-0.3056693386022819,-6.688716029184564,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
152900.0,4587140.278334993,209610.37052328006,4587250.5690969145,145.01542357242022,1555.5148093004486,145.101200219188,-6.688497158400976,-0.3058916992132658,-6.68865798685037,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153000.0,4587154.7464349605,209765.92047438098,4587265.045773743,144.34657675149063,1555.4842090121326,144.43233731488536,-6.688439291125271,-0.3061140685602867,-6.688600130137951,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153100.0,4587169.147650535,209921.46736434122,4587279.45556457,143.67773570800856,1555.4535864864456,143.76348018697365,-6.688381609447757,-0.30633644663138465,-6.688542459028199,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153200.0,4587183.481982294,210077.011190937,4587293.798469972,143.0089004234151,1555.4229417225158,143.0946288168936,-6.688324113349429,-0.30655883341490564,-6.688484973502106,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153300.0,4587197.749430811,210232.55195194442,4587308.074490524,142.3400708791533,1555.3922747194727,142.42578318608773,-6.688266802811417,-0.30678122889950105,-6.688427673540802,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153400.0,4587211.94999666,210388.08964513955,4587322.2836267995,141.67124705666808,1555.3615854764464,141.75694327600056,-6.688209677814958,-0.30700363307412276,-6.688370559125521,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153500.0,4587226.083680413,210543.62426829836,4587336.4258793695,141.00242893740622,1555.3308739925685,141.08810906807838,-6.688152738341402,-0.30722604592802233,-6.688313630237616,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153600.0,4587240.150482638,210699.1558191967,4587350.501248803,140.33361650281634,1555.3001402669718,140.4192805437694,-6.688095984372224,-0.3074484674507476,-6.688256886858562,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153700.0,4587254.150403903,210854.68429561035,4587364.509735667,139.66480973434892,1555.2693842987896,139.75045768452364,-6.6880394158890155,-0.30767089763214084,-6.688200328969945,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153800.0,4587268.083444773,211010.20969531502,4587378.451340528,138.9960086134563,1555.238606087157,139.08164047179298,-6.687983032873476,-0.30789333646233513,-6.688143956553466,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
153900.0,4587281.949605813,211165.73201608632,4587392.32606395,138.3272131215926,1555.2078056312093,138.41282888703114,-6.6879268353074135,-0.30811578393175276,-6.688087769590929,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154000.0,4587295.748887585,211321.25125569975,4587406.133906493,137.65842324021378,1555.176982930083,137.7440229116936,-6.687870823172759,-0.30833824003110283,-6.6880317680642705,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154100.0,4587309.481290648,211476.76741193078,4587419.874868718,136.9896389507776,1555.146137982916,137.07522252723768,-6.687814996451548,-0.30856070475137864,-6.68797595195552,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154200.0,4587323.146815561,211632.28048255475,4587433.548951183,136.3208602347436,1555.115270788846,136.4064277151225,-6.6877593551259285,-0.3087831780838546,-6.687920321246823,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154300.0,4587336.74546288,211787.79046534694,4587447.156154445,135.65208707357314,1555.0843813470124,135.73763845680892,-6.68770389917816,-0.3090056600200854,-6.687864875920446,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154400.0,4587350.277233159,211943.29735808252,4587460.696479059,134.9833194487293,1555.0534696565553,135.0688547337596,-6.687648628590611,-0.30922815055190217,-6.687809615958749,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154500.0,4587363.742126953,212098.8011585366,4587474.169925576,134.31455734167693,1555.0225357166157,134.40007652743893,-6.68759354334575,-0.3094506496714107,-6.687754541344203,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154600.0,4587377.140144811,212254.30186448418,4587487.576494548,133.64580073388265,1554.991579526335,133.7313038193131,-6.687538643426165,-0.3096731573709894,-6.687699652059393,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154700.0,4587390.471287282,212409.79947370017,4587500.916186523,132.97704960681477,1554.9606010848559,133.06253659085,-6.687483928814544,-0.30989567364328685,-6.687644948087014,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154800.0,4587403.735554914,212565.29398395942,4587514.189002048,132.3083039419434,1554.929600391321,132.3937748235192,-6.687429399493683,-0.31011819848121913,-6.687590429409851,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
154900.0,4587416.932948252,212720.78539303667,4587527.394941669,131.63956372074026,1554.8985774448743,131.72501849879208,-6.687375055446483,-0.3103407318779685,-6.68753609601081,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155000.0,4587430.06346784,212876.2736987066,4587540.534005929,130.97082892467887,1554.8675322446602,131.05626759814166,-6.687320896655944,-0.3105632738269796,-6.687481947872886,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155100.0,4587443.127114218,213031.75889874378,4587553.606195369,130.30209953523442,1554.836464789824,130.3875221030427,-6.687266923105183,-0.3107858243219598,-6.687427984979202,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155200.0,4587456.123887926,213187.2409909227,4587566.611510529,129.63337553388374,1554.8053750795114,129.71878199497158,-6.6872131347774015,-0.31100838335687364,-6.687374207312952,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155300.0,4587469.053789504,213342.71997301778,4587579.549951947,128.9646569021054,1554.7742631128683,129.0500472554064,-6.687159531655918,-0.31123095092594394,-6.687320614857457,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155400.0,4587481.916819486,213498.19584280337,4587592.421520159,128.29594362137956,1554.7431288890418,128.38131786582696,-6.68710611372415,-0.31145352702364787,-6.6872672075961335,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155500.0,4587494.712978406,213653.66859805366,4587605.226215698,127.62723567318812,1554.7119724071795,127.71259380771461,-6.687052880965611,-0.31167611164471515,-6.687213985512497,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155600.0,4587507.442266798,213809.13823654284,4587617.964039098,126.95853303901455,1554.680793666429,127.04387506255242,-6.686999833363916,-0.3118987047841255,-6.687160948590156,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155700.0,4587520.10468519,213964.60475604495,4587630.634990887,126.28983570034399,1554.6495926659388,126.37516161182508,-6.686946970902776,-0.31212130643710784,-6.6871080968128265,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155800.0,4587532.700234113,214120.068154334,4587643.2390715955,125.62114363866318,1554.618369404858,125.7064534370189,-6.686894293566008,-0.312343916599137,-6.687055430164323,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
155900.0,4587545.228914093,214275.52842918388,4587655.77628175,124.95245683546051,1554.5871238823356,125.0377505196218,-6.686841801337522,-0.31256653526593237,-6.687002948628553,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156000.0,4587557.690725655,214430.9855783684,4587668.246621874,124.28377527222594,1554.5558560975214,124.36905284112329,-6.686789494201331,-0.31278916243345606,-6.686950652189531,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156100.0,4587570.085669322,214586.43959966127,4587680.650092492,123.61509893045103,1554.5245660495657,123.70036038301453,-6.686737372141532,-0.3130117980979097,-6.686898540831353,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156200.0,4587582.413745615,214741.89049083617,4587692.9866941245,122.94642779162893,1554.4932537376187,123.03167312678819,-6.686685435142329,-0.3132344422557339,-6.686846614538225,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156300.0,4587594.674955053,214897.33824966665,4587705.256427291,122.27776183725439,1554.4619191608315,122.36299105393857,-6.686633683188021,-0.31345709490360546,-6.68679487329444,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156400.0,4587606.8692981545,215052.78287392616,4587717.459292508,121.60910104882369,1554.430562318355,121.69431414596151,-6.686582116262996,-0.31367975603843584,-6.686743317084389,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156500.0,4587618.996775434,215208.2243613881,4587729.595290291,120.94044540783467,1554.399183209341,121.02564238435443,-6.686530734351737,-0.31390242565736903,-6.686691945892553,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156600.0,4587631.057387407,215363.6627098258,4587741.664421155,120.27179489578674,1554.3677818329409,120.35697575061624,-6.686479537438824,-0.3141251037577795,-6.686640759703516,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156700.0,4587643.051134584,215519.09791701243,4587753.666685611,119.60314949418081,1554.3363581883068,119.68831422624747,-6.686428525508931,-0.31434779033727095,-6.686589758501943,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156800.0,4587654.978017475,215674.52998072116,4587765.602084169,118.93450918451936,1554.3049122745908,119.01965779275011,-6.686377698546809,-0.31457048539367305,-6.686538942272592,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
156900.0,4587666.83803659,215829.95889872502,4587777.470617338,118.26587394830636,1554.2734440909455,118.35100643162771,-6.686327056537316,-0.31479318892504154,-6.686488311000317,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157000.0,4587678.631192434,215985.384668797,4587789.2722856235,117.59724376704732,1554.2419536365235,117.68236012438531,-6.6862765994653985,-0.31501590092965537,-6.686437864670067,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157100.0,4587690.357485511,216140.80728870994,4587801.00708953,116.9286186222492,1554.2104409104772,117.01371885252946,-6.686226327316088,-0.3152386214060141,-6.686387603266871,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157200.0,4587702.016916325,216296.22675623666,4587812.675029561,116.2599984954205,1554.1789059119599,116.34508259756821,-6.686176240074508,-0.31546135035283784,-6.686337526775852,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157300.0,4587713.609485377,216451.64306914987,4587824.276106216,115.59138336807119,1554.1473486401244,115.67645134101106,-6.686126337725874,-0.31568408776906426,-6.686287635182225,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157400.0,4587725.135193164,216607.05622522222,4587835.810319995,114.92277322171272,1554.1157690941238,115.00782506436902,-6.686076620255483,-0.3159068336538471,-6.68623792847129,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157500.0,4587736.594040186,216762.4662222262,4587847.277671394,114.25416803785798,1554.0841672731115,114.33920374915454,-6.6860270876487204,-0.31612958800655416,-6.686188406628428,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157600.0,4587747.986026937,216917.8730579343,4587858.67816091,113.58556779802134,1554.0525431762403,113.67058737688154,-6.685977739891071,-0.31635235082676666,-6.686139069639123,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157700.0,4587759.31115391,217073.2767301189,4587870.011789034,112.91697248371861,1554.0208968026639,113.00197592906541,-6.685928576968088,-0.31657512211427624,-6.686089917488931,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157800.0,4587770.569421598,217228.67723655226,4587881.278556259,112.24838207646704,1553.9892281515351,112.33336938722293,-6.6858795988654185,-0.3167979018690837,-6.686040950163496,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
157900.0,4587781.760830489,217384.07457500658,4587892.478463075,111.57979655778531,1553.9575372220077,111.66476773287235,-6.685830805568799,-0.3170206900913978,-6.685992167648557,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
158000.0,4587792.885381072,217539.46874325402,4587903.6115099685,110.91121590919354,1553.9258240132347,110.99617094753333,-6.685782197064055,-0.31724348678163383,-6.685943569929937,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
158100.0,4587803.943073832,217694.85973906657,4587914.677697427,110.24264011221324,1553.8940885243692,110.32757901272694,-6.6857337733370725,-0.31746629194040943,-6.685895156993524,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
