t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
304300.0,4511877.334610802,408958.06481422036,4511729.512932008,-842.1524755237718,1176.4741474644716,-842.482936838464,8.04497575850071,-21.477201979226727,8.051058777468313,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304400.0,4511793.159822522,409075.6045450134,4511645.305128095,-841.3409446577762,1174.3174883033128,-841.6707951640464,8.1857014567868,-21.656007045894366,8.191834613222412,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304500.0,4511709.066891545,409192.92771562067,4511561.179242818,-840.5153236267971,1172.1429414447332,-840.8445583089641,8.326775308323796,-21.83495041144064,8.33295863936571,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304600.0,4511625.057228594,409310.03253663634,4511477.136687398,-839.6755787476104,1169.9504947220737,-840.0041925867466,8.468174599773619,-22.0139987279098,8.47440813318504,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304700.0,4511541.13224764,409426.91721760546,4511393.1788763115,-838.8216786296219,1167.740139328303,-839.1496666044982,8.609876192881185,-22.193118152532925,8.616159946911743,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304800.0,4511457.293365681,409543.5799673624,4511309.3072270565,-837.953594217048,1165.5118698649387,-838.2809513050913,8.751856530791198,-22.372274359040652,8.758190514041596,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
304900.0,4511373.542002498,409660.0189943741,4511225.523159919,-837.071298830441,1163.2656843898083,-837.3980200087065,8.894091644792876,-22.551432549537022,8.900475856082942,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305000.0,4511289.879580425,409776.232507088,4511141.828097733,-836.1747682075174,1161.00158446359,-836.5008484536723,9.036557161566375,-22.730557467033645,9.042991589806636,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305100.0,4511206.307524094,409892.21871428465,4511058.223465634,-835.2639805432382,1158.7195751950726,-835.5894148365595,9.179228310864271,-22.90961340854766,9.185712934931193,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305200.0,4511122.827260197,410007.97582543484,4510974.710690814,-834.3389165290962,1156.419665285073,-834.6636998514801,9.32207993368601,-23.08856423884082,9.328614722301136,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305300.0,4511039.440217229,410123.50205106067,4510891.29120227,-833.3995593915656,1154.1018670689512,-833.7236867285488,9.465086490888126,-23.267373404716125,9.47167140250123,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305400.0,4510956.147825233,410238.79560310126,4510807.966430549,-832.4458949296645,1151.7661965576651,-832.7693612714569,9.608222072291378,-23.44600394995373,9.614857054967821,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305500.0,4510872.951515543,410353.8546952823,4510724.737807483,-831.4779115515845,1149.4126734773024,-831.8007118941132,9.751460406232697,-23.624418530809965,9.75814539754516,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305600.0,4510789.852720521,410468.67754348944,4510641.606765935,-830.4956003103421,1147.0413213070333,-830.8177296563059,9.894774869588609,-23.802579432112793,9.90150979651333,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305700.0,4510706.852873289,410583.2623661454,4510558.574739526,-829.4989549384047,1144.6521673154248,-829.8204082983389,10.038138498249616,-23.980448583921845,10.044923277067362,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305800.0,4510623.95340746,410697.6073845906,4510475.643162368,-828.4879718812457,1142.2452425950596,-828.8087442745962,10.18152399806606,-24.157987578777604,10.188358534267904,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
305900.0,4510541.155756866,410811.7108234674,4510392.81346879,-827.4626503297831,1139.820582095404,-827.7827367859898,10.324903756232475,-24.335157689490693,10.331787944430616,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306000.0,4510458.461355281,410925.57091110724,4510310.087093063,-826.4229922516564,1137.378224653867,-826.7423878112455,10.46824985312757,-24.511919887491246,10.475183576971299,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306100.0,4510375.871636144,411039.1858799209,4510227.46546912,-825.3690024212987,1134.918213024999,-825.6877021369829,10.611534074589699,-24.68823486170712,10.618517206686679,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306200.0,4510293.3880322715,411152.5539667916,4510144.950030274,-824.3006884487579,1132.4405939077765,-824.6186873865444,10.754727924638647,-24.86406303798214,10.761760326481657,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306300.0,4510211.011975579,411265.67341347074,4510062.542208931,-823.218060807225,1129.9454179709173,-823.5353540475302,10.897802638615786,-25.039364598992705,10.904884160515053,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306400.0,4510128.74489679,411378.5424669761,4509980.243436308,-822.1211328592282,1127.4327398761825,-822.4377154979992,11.04072919673667,-25.214099504650864,11.047859677757984,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306500.0,4510046.588225145,411491.15937999217,4509898.055142133,-821.0099208814488,1124.9026182996101,-821.3257880312908,11.183478338078547,-25.388227513021537,11.1906576059872,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306600.0,4509964.543388111,411603.5224112725,4509815.978754361,-819.8844440881203,1122.3551159506362,-820.199590879429,11.326020574954867,-25.56170820168458,11.333248446165634,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306700.0,4509882.611811085,411715.6298260441,4509734.015698876,-818.7447246529701,1119.790299589057,-819.0591462350693,11.468326207668309,-25.73450098952684,11.475602487201538,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306800.0,4509800.794917099,411827.47989641293,4509652.167399194,-817.590787729666,1117.208240039789,-817.9044792719484,11.610365339660822,-25.906565158986464,11.617689821104808,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
306900.0,4509719.09412652,411939.0709017714,4509570.435276163,-816.4226614707286,1114.6090122053847,-816.7356181638013,11.752107893040165,-26.07785987871788,11.759480358519856,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307000.0,4509637.510856747,412050.4011292064,4509488.820747663,-815.2403770448763,1111.9926950762635,-815.5525941017081,11.893523624429747,-26.24834422660184,11.900943844581933,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307100.0,4509556.046521912,412161.4688739086,4509407.325228304,-814.0439686527646,1109.3593717386213,-814.3554413098359,12.034582141191331,-26.417977213165255,12.042049875146443,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307200.0,4509474.702532576,412272.27243958233,4509325.95012912,-812.8334735410889,1106.7091293799813,-813.1441970595426,12.17525291794793,-26.586717805308496,12.182767913318457,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307300.0,4509393.480295421,412382.8101388559,4509244.696857266,-811.6089320150173,1104.0420592923554,-811.9189016818115,12.3155053134478,-26.754524950393392,12.323067306323498,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307400.0,4509312.381212944,412493.080293692,4509163.566815711,-810.3703874489247,1101.3582568729832,-810.6795985779843,12.45530858770056,-26.921357600594956,12.462917302650528,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307500.0,4509231.4066831535,412603.0812357984,4509082.561402928,-809.1178862953967,1098.657821622621,-809.4263342287657,12.594631919394198,-27.08717473752628,12.602287069475839,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307600.0,4509150.558099257,412712.81130703783,4509001.682012591,-807.8514780924797,1095.9408571413546,-808.1591582014711,12.733444423604212,-27.251935397149456,12.741145710379183,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307700.0,4509069.836849352,412822.2688598378,4508920.930033258,-806.5712154691481,1093.2074711219132,-806.8781231554925,12.871715169705519,-27.415598694848434,12.879462283262763,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307800.0,4508989.2443161225,412931.4522575992,4508840.3068480715,-805.2771541489672,1090.4577753404615,-805.5832848459588,13.009413199541566,-27.578123850735683,13.017205818527433,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
307900.0,4508908.781876521,413040.3598751045,4508759.813834439,-803.9693529519302,1087.6918856448574,-804.2747021255693,13.146507545791874,-27.739470215110725,13.154345337447381,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308000.0,4508828.450901467,413148.9900989237,4508679.452363731,-802.6478737944483,1084.9099219403533,-802.9524369445795,13.282967250520812,-27.89959729404509,13.290849870726113,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308100.0,4508748.252755531,413257.3413278196,4508599.223800967,-801.3127816874772,1082.1120081727352,-801.6165543489229,13.418761383914724,-28.058464775101626,13.426688477240761,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308200.0,4508668.188796628,413365.4119731509,4508519.129504507,-799.9641447327629,1079.2982723088849,-800.2671224764515,13.553859063136564,-28.21603255309042,13.561830262904012,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308300.0,4508588.26037571,413473.200459273,4508439.170825744,-798.602034117194,1076.4688463147638,-798.9042125512817,13.688229471341728,-28.37226075591895,13.696244399687131,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308400.0,4508508.468836455,413580.7052239369,4508359.349108792,-797.2265241052495,1073.6238661308125,-797.527898876235,13.821841876765692,-28.52710977041409,13.829900144714902,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308500.0,4508428.815514961,413687.92471868516,4508279.665690184,-795.8376920295308,1070.7634716447649,-796.1382588233622,13.954665651917264,-28.680540268160545,13.962766859466075,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308600.0,4508349.301739441,413794.8574092454,4508200.121898562,-794.4356182793731,1067.8878066618843,-794.735372822547,14.08667029283681,-28.832513231299597,14.094814029038922,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308700.0,4508269.928829917,413901.50177592016,4508120.719054371,-793.0203862875281,1064.9970188726215,-793.3193243481788,14.217825438360173,-28.98298997820737,14.226011281422256,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308800.0,4508190.6980979135,414007.85631397396,4508041.45846956,-791.5920825149188,1062.0912598177092,-791.8901999038983,14.348100889444064,-29.13193218912702,14.356328406828098,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
308900.0,4508111.610846161,414113.9195340163,4507962.341447275,-790.1507964334635,1059.1706848507017,-790.4480890054099,14.47746662845049,-29.279301931616214,14.485735376983204,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309000.0,4508032.668368291,414219.689962381,4507883.36928156,-788.6966205069707,1056.2354530979776,-788.9930841613667,14.605892838408533,-29.425061685834347,14.614202364397958,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309100.0,4507953.871948542,414325.16614150134,4507804.543257061,-787.229650170112,1053.2857274162227,-787.5252808523302,14.733349922224072,-29.569174369629454,14.741699761583114,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309200.0,4507875.22286146,414430.3466302811,4507725.864648728,-785.7499838054765,1050.321674347416,-786.0447775078126,14.859808521828825,-29.71160336341336,14.868198200205857,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309300.0,4507796.722371608,414535.2300044605,4507647.334721519,-784.2577227187161,1047.3434640713433,-784.5516754814083,14.98523953719383,-29.85231253472455,14.993668570110101,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309400.0,4507718.371733271,414639.8148569774,4507568.954730115,-782.7529711117946,1044.3512703556653,-783.0460790240296,15.109614145248305,-29.991266262534015,15.118082038242205,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309500.0,4507640.17219017,414744.0997983238,4507490.725918627,-781.2358360543534,1041.3452705035752,-781.5280952552567,15.23290381863088,-30.128429461196816,15.241410067408989,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309600.0,4507562.12497518,414848.08345689654,4507412.649520312,-779.7064274532084,1038.3256452990756,-779.9978341328201,15.355080344286865,-30.26376760406808,15.36362443488149,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309700.0,4507484.2313100435,414951.7644793424,4507334.72675729,-778.164858019999,1035.292578949915,-778.4554084202327,15.476115841854496,-30.39724674670814,15.484697250787825,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309800.0,4507406.4924050905,415055.14153089776,4507256.958840266,-776.6112432370072,1032.2462590282232,-776.900933652593,15.595982781849747,-30.52883354969058,15.604600976304344,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
309900.0,4507328.909458969,415158.21329572186,4507179.346968255,-775.0457013211719,1029.1868764088902,-775.334528100581,15.714654003590521,-30.658495300935382,15.72330844158608,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310000.0,4507251.483658369,415260.9784772239,4507101.892328309,-773.4683531863224,1026.1146252057324,-773.7563127326746,15.832102732870116,-30.78619993758169,15.840792863446373,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310100.0,4507174.216177755,415363.4357983837,4507024.59609525,-771.8793224036588,1023.0297027054991,-772.1664111756112,15.948302599353456,-30.911916067366498,15.957027862759077,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310200.0,4507097.108179105,415465.5840020656,4506947.459431407,-770.278735160509,1019.9323092997661,-770.5649496731252,16.063227653637714,-31.03561298943317,16.071987481525,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310300.0,4507020.160811649,415567.42185132526,4506870.483486355,-768.6667202173942,1016.8226484147766,-768.9520570429942,16.17685238401831,-31.157260714626332,16.18564619964362,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310400.0,4506943.375211611,415668.9481297098,4506793.66939666,-767.0434088634375,1013.7009264392829,-767.3278646324268,16.289151732877812,-31.27682998516541,16.29797895130745,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310500.0,4506866.752501966,415770.16164155037,4506717.018285629,-765.4089348701492,1010.5673526504476,-765.6925062718273,16.400101112717287,-31.394292293725353,16.408961141038773,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310600.0,4506790.293792187,415871.06121224695,4506640.531263065,-763.7634344436308,1007.4221391378732,-764.0461182269784,16.50967642179369,-31.509619901878164,16.518568659332182,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310700.0,4506714.000178007,415971.6456885459,4506564.209425021,-762.107046175234,1004.2655007258162,-762.3888391496783,16.6178540593387,-31.622785857865786,16.626777897878387,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310800.0,4506637.872741184,416071.9139388095,4506488.053853571,-760.4399109907196,1001.0976548936587,-760.7208100268771,16.72461094037191,-31.733764013723675,16.733565764382192,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
310900.0,4506561.9125492675,416171.8648532772,4506412.065616576,-758.7621720979579,997.9188216947047,-759.0421741283542,16.829924510041714,-31.8425290416701,16.83890969690799,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311000.0,4506486.1206553755,416271.4973443193,4506336.2457674565,-757.0739749332173,994.72922367337,-757.3530769529839,16.933772757505444,-31.949056449779327,16.94278767776425,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311100.0,4506410.498097972,416370.8103466813,4506260.595344974,-755.3754671060891,991.5290857808446,-755.6536661736362,17.036134229347887,-32.0533225969409,17.045178246926262,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311200.0,4506335.045900654,416469.8028177207,4506185.115373016,-753.6667983430947,988.3186352892943,-753.9440915807603,17.136988042486834,-32.155304707040244,17.14606051494558,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311300.0,4506259.765071943,416568.47373763466,4506109.806860391,-751.9481204300292,985.0981017046857,-752.2245050247034,17.236313896552947,-32.25498088234798,17.245414175333735,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311400.0,4506184.656605082,416666.822109679,4506034.670800617,-750.2195871530917,981.8677166783089,-750.4950603568155,17.334092085772454,-32.35233011615841,17.34321951644836,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311500.0,4506109.721477835,416764.84696037805,4505959.708171732,-748.481354238854,978.6277139170771,-748.7559133693945,17.430303510300135,-32.44733230461218,17.439457432829524,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311600.0,4506034.960652303,416862.54733972595,4505884.919936099,-746.7335792931261,975.3783290926872,-747.0072217345244,17.524929686974563,-32.5399682576702,17.534109435958044,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311700.0,4505960.375074731,416959.9223213784,4505810.307040225,-744.9764217387715,972.1197997497205,-745.2491449418654,17.617952759542362,-32.63021970930396,17.627157664482546,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311800.0,4505885.965675337,417056.9710028354,4505735.870414576,-743.210042752529,968.8523652127681,-743.4818442354506,17.70935550829916,-32.71806932683791,17.718584893863092,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
311900.0,4505811.733368134,417153.69250561425,4505661.610973411,-741.4346052009021,965.5762664926641,-741.705482549547,17.799121359118452,-32.803500719410266,17.8083745454023,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312000.0,4505737.679050767,417250.085975414,4505587.529614614,-739.6502735751718,962.2917461919155,-739.9202244436437,17.887234391938055,-32.88649844564777,17.896510694734026,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312100.0,4505663.803604354,417346.15058226953,4505513.627219534,-737.8572139255938,958.9990484094079,-738.1262360366211,17.973679348586042,-32.96704802040456,17.98297807965112,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312200.0,4505590.107893332,417441.88552069623,4505439.904652831,-736.0555937948408,955.6984186444788,-736.3236849401668,18.058441640044844,-33.04513592069811,18.067762107371188,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312300.0,4505516.592765313,417537.2900098256,4505366.362762335,-734.2455821507513,952.3901037004423,-734.5127401914968,18.141507353083178,-33.12074959075539,18.150848861169916,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312400.0,4505443.259050942,417632.36329353065,4505293.0023789015,-732.4273493184448,949.0743515876527,-732.6935721854444,18.222863256242295,-33.19387744615617,18.232225106368475,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312500.0,4505370.1075637685,417727.1046405416,4505219.824316284,-730.6010669118696,945.7514114261946,-730.8663526059792,18.30249680526648,-33.26450887719509,18.311878295764906,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312600.0,4505297.139100118,417821.5133445522,4505146.829371003,-728.7669077648399,942.4215333482852,-729.031254357218,18.380396147829458,-33.33263425127455,18.389796574361227,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312700.0,4505224.354438974,417915.5887243159,4505074.018322233,-726.9250458616308,939.0849684004755,-727.188451493992,18.456550127681282,-33.39824491449472,18.4659687835107,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312800.0,4505151.754341868,418009.3301237325,4505001.3919316875,-725.0756562671892,935.741968445738,-725.3381191520301,18.53094828815454,-33.46133319236664,18.540384464424243,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
312900.0,4505079.339552774,418102.7369119248,4504928.950943514,-723.2189150570279,932.392786065527,-723.4804334778255,18.603580875038467,-33.52189238966384,18.613033861044514,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313000.0,4505007.11079801,418195.80848330556,4504856.6960841995,-721.3549992468618,929.0376744618943,-721.6155715582444,18.6744388388189,-33.579916789415144,18.68390792228548,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313100.0,4504935.068786148,418288.5442576347,4504784.628062478,-719.4840867220521,925.676887359749,-719.7437113499425,18.743513836303226,-33.635401651068136,18.752998303656895,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313200.0,4504863.214207932,418380.94368006685,4504712.747569247,-717.6063561669185,922.3106789093422,-717.8650316086505,18.810798231622087,-33.68834320781769,18.8202973682652,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313300.0,4504791.547736201,418473.00622118864,4504641.055277491,-715.7219869939837,918.9393035890611,-715.9797118183906,18.87628509661192,-33.73873866310958,18.88579818719511,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313400.0,4504720.070025818,418564.73137704714,4504569.551842214,-713.8311592732092,915.563016108613,-714.0879321206857,18.93996821055182,-33.78658618629023,18.949494539245173,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313500.0,4504648.78171361,418656.1186691678,4504498.237900373,-711.9340536612881,912.1820713126842,-712.1898732438245,19.00184205934827,-33.83188490752784,19.01138091011108,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313600.0,4504577.683418309,418747.16764456336,4504427.114070829,-710.0308513310497,908.7967240851463,-710.28571643224,19.061901834078007,-33.87463491189425,19.071452490926863,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313700.0,4504506.775740513,418837.8778757329,4504356.180954294,-708.1217339010406,905.4072292538942,-708.3756433760627,19.12014342893621,-33.91483723267336,19.129705176211168,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313800.0,4504436.059262632,418928.2489606516,4504285.439133293,-706.2068833653377,902.01384149639,-706.4598361409089,19.17656343862352,-33.95249384394384,19.18613556125219,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
313900.0,4504365.534548866,419018.2805227508,4504214.889172126,-704.2864820236549,898.6168152459863,-704.5384770979591,19.231159155127123,-33.98760765238346,19.240740938886407,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314000.0,4504295.202145169,419107.9722108894,4504144.531616845,-702.3607124117975,895.2164045991059,-702.6117488543877,19.283928563948237,-34.02018248836714,19.29351929572358,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314100.0,4504225.062579234,419197.32369931496,4504074.366995234,-700.4297572325229,891.8128632233463,-700.6798341841973,19.33487033978366,-34.05022309637308,19.34446930782556,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314200.0,4504155.11636048,419286.33468761673,4504004.395816792,-698.4937992868605,888.4064442665791,-698.7429159595135,19.383983841632432,-34.07773512466462,19.393590335810067,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314300.0,4504085.363980041,419375.004900669,4503934.618572729,-696.5530214059473,884.9974002671134,-696.8011770823952,19.4312691073968,-34.10272511434109,19.440882419448535,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314400.0,4504015.80591077,419463.3340885656,4503865.035735967,-694.6076063834299,881.5859830649879,-694.8548004172111,19.47672684795849,-34.12520048773749,19.48634627173911,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314500.0,4503946.442607245,419551.322026546,4503795.647761145,-692.6577369084849,878.172443714454,-692.9039687236364,19.520358440719946,-34.14516953616489,19.529983272444454,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314600.0,4503877.274505785,419638.968514912,4503726.455084635,-690.7035954995082,874.7570323977143,-690.9488645903174,19.56216592269374,-34.16264140710151,19.571795461177523,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314700.0,4503808.302024466,419726.27337893663,4503657.458124561,-688.7453644385216,871.339998339973,-688.9896703692547,19.60215198307316,-34.177626090753684,19.611785529968365,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314800.0,4503739.525563152,419813.236468764,4503588.657280827,-686.7832257063442,867.9215897258563,-687.0265681109505,19.64031995537673,-34.190134406108804,19.649956815404718,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
314900.0,4503670.945503525,419899.8576593013,4503520.052935149,-684.8173609185727,864.5020536172557,-685.0597395003665,19.6766738091007,-34.200177986400725,19.686313290280395,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
315000.0,4503602.562209129,419986.13685010234,4503451.645451095,-682.8479512624178,861.0816358726497,-683.0893657937371,19.71121814097913,-34.20776926411791,19.720859554851117,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
315100.0,4503534.37602541,420072.0739652433,4503383.435174133,-680.8751774344355,857.6605810679492,-681.115627756279,19.743958165806212,-34.212921455500805,19.75360082765254,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
315200.0,4503466.387279775,420157.6689531907,4503315.422431679,-678.8992195791973,854.2391324189173,-679.1387056008394,19.774899706848977,-34.215648544567955,19.78454293590839,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
