t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
385100.0,4508280.820446008,646622.8779354579,4508422.227222122,-1169.223607801516,1608.815820005729,-1169.072366208897,0.0793862795295679,-10.486181606041985,0.07827836377302244,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385200.0,4508163.898675875,646783.7068291084,4508305.320570584,-1169.209850373599,1607.7594693361923,-1169.0587202962488,0.19605593708856528,-10.641201631293436,0.19493351310081675,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385300.0,4508046.978867777,646944.4293088848,4508188.415869857,-1169.1843375758708,1606.6875053655317,-1169.033320474954,0.3144967366229956,-10.798451066068273,0.31335959726531826,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385400.0,4507930.062206137,647105.0438022756,4508071.514304217,-1169.1468913781132,1605.5997041257044,-1168.995988735602,0.43472697563441987,-10.957950409756634,0.43357491189603614,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385500.0,4507813.149893274,647265.5487142705,4507954.617075833,-1169.097331927494,1604.4958396118063,-1168.9465452463537,0.5567648062658437,-11.119719896654638,0.5555976072895952,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385600.0,4507696.2431495795,647425.9424271579,4507837.725404945,-1169.0354775638998,1603.3756838096517,-1168.884808368273,0.6806282192813065,-11.283779474463017,0.679445672391374,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385700.0,4507579.3432137035,647586.2233003258,4507720.84053005,-1168.9611448368978,1602.2390067255358,-1168.8105946722844,0.8063350275091299,-11.450148782126774,0.805136918240807,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385800.0,4507462.451342729,647746.389670065,4507603.963708075,-1168.8741485243781,1601.085576418243,-1168.7237189578125,0.9339028487728314,-11.61884712705213,0.9326889609044242,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
385900.0,4507345.568812348,647906.4398493763,4507487.096214554,-1168.7743016529294,1599.9151590333672,-1168.6239942731545,1.0633490883023065,-11.789893461693412,1.0621192038892548,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386000.0,4507228.6969170375,648066.3721277808,4507370.239343805,-1168.6614155199998,1598.7275188400047,-1168.5112319376378,1.1946909206054848,-11.96330635948577,1.193444820016703,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386100.0,4507111.836970231,648226.1847711344,4507253.394409099,-1168.5352997178984,1597.522418269886,-1168.3852415656174,1.32794527080671,-12.139103990135547,1.3266827327632589,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386200.0,4506994.990304484,648385.8760214461,4507136.5627428265,-1168.3957621596883,1596.2996179590102,-1168.2458310923648,1.4631287954648728,-12.317304094289064,1.4618495970809988,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386300.0,4506878.158271646,648545.4440967003,4507019.745696671,-1168.242609107025,1595.058876791846,-1168.0928068019027,1.6002578628295847,-12.497923957525853,1.5989617796561788,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386400.0,4506761.342243021,648704.8871906844,4506902.944641769,-1168.0756451999962,1593.799951948163,-1167.92597335684,1.7393485325867113,-12.680980383749848,1.7380353386572658,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386500.0,4506644.54360953,648864.2034728207,4506786.160968867,-1167.8946734890146,1592.5225989525584,-1167.7451338302594,1.8804165350438087,-12.866489667913788,1.879086002922925,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386600.0,4506527.763781864,649023.3910880031,4506669.396088486,-1167.699495468817,1591.2265717267405,-1167.5500897397133,2.023477249801773,-13.054467568143501,2.022129150636257,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386700.0,4506411.004190644,649182.4481564398,4506552.651431069,-1167.489911114626,1589.911622644633,-1167.340641083378,2.168545683863779,-13.244929277198157,2.1671797874364183,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386800.0,4506294.266286567,649341.3727735018,4506435.928447135,-1167.265718920524,1588.5775025903627,-1167.1165863784233,2.3156364492417207,-13.437889393352053,2.314252524027763,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
386900.0,4506177.551540551,649500.1630095762,4506319.228607424,-1167.0267159400958,1587.2239610191903,-1166.8777227016496,2.464763740012133,-13.633361890635369,2.4633615532385544,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387000.0,4506060.861443881,649658.8169099268,4506202.553403036,-1166.7726978293904,1585.850746021448,-1166.6238457324432,2.6159413088617978,-13.831360088491902,2.614520626569396,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387100.0,4505944.1975083435,649817.3324945613,4506085.904345574,-1166.5034588922547,1584.4576043895393,-1166.3547497981033,2.7691824431102106,-14.031896620839355,2.7677430302185746,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387200.0,4505827.561266361,649975.7077581043,4505969.282967272,-1166.2187921280902,1583.0442816880632,-1166.0702279215925,2.924499940224563,-14.234983404556605,2.923041560599988,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387300.0,4505710.954271118,650133.9406696787,4505852.690821127,-1165.9184892820833,1581.6105223271172,-1165.7700718717608,3.081906082822691,-14.440631607394744,3.080428499349101,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387400.0,4505594.378096687,650292.0291727938,4505736.129481017,-1165.6023408979604,1580.1560696388365,-1165.4540722160918,3.2414126132082997,-14.648851615375182,3.2399155878611525,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387500.0,4505477.834338142,650449.9711852416,4505619.600541822,-1165.2701363733136,1578.68066595722,-1165.1220183760224,3.403030707395927,-14.859652999619897,3.4015140013192724,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387600.0,4505361.324611671,650607.7645990009,4505503.105619535,-1164.9216640175468,1577.1840527013003,-1164.7736986848804,3.5667709486923194,-15.073044482707312,3.5652343222789424,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387700.0,4505244.850554688,650765.4072801505,4505386.646351368,-1164.5567111124878,1575.6659704617,-1164.4089004484883,3.732643300793683,-15.289033904501558,3.731086513768438,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387800.0,4505128.413825922,650922.8970687902,4505270.224395851,-1164.175063975711,1574.1261590906308,-1164.027410008478,3.9006570804798537,-15.50762818756795,3.8990798919862284,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
387900.0,4505012.016105519,651080.2317789723,4505153.841432923,-1163.7765080266138,1572.5643577953717,-1163.6290128083579,4.070820929852894,-15.728833302105938,4.0692230985428175,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388000.0,4504895.6590951225,651237.4091986415,4505037.499164025,-1163.360827855288,1570.980305235276,-1163.2134934623755,4.243142788191421,-15.952654230499034,4.241524072318367,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388100.0,4504779.344517959,651394.4270895852,4504921.199312172,-1162.9278072942277,1569.3737396223416,-1162.7806358272148,4.417629863405584,-16.179094931463517,4.415990020921018,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388200.0,4504663.074118904,651551.283187394,4504804.943622028,-1162.4772294929057,1567.7443988253845,-1162.330223076565,4.59428860314097,-16.40815830386383,4.59262739179412,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388300.0,4504546.849664549,651707.9752014326,4504688.733859973,-1162.0088769952608,1566.0920204778458,-1161.8620377785958,4.773124665540228,-16.639846150208832,4.771441842981311,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388400.0,4504430.67294326,651864.500814822,4504572.571814155,-1161.5225318201233,1564.4163420892667,-1161.3758619763728,4.954142889683364,-16.874159139859135,4.952438213570148,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388500.0,4504314.545765221,652020.8576844328,4504456.459294541,-1161.0179755446106,1562.7171011604507,-1160.8714772712426,5.137347265750122,-17.11109677200652,5.135620493857963,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388600.0,4504198.46996248,652177.0434408899,4504340.398132956,-1160.494989390521,1560.9940353023417,-1160.3486649092154,5.322740904911567,-17.350657338436775,5.320991795246902,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388700.0,4504082.447388973,652333.0556885904,4504224.390183114,-1159.9533543137475,1559.2468823586312,-1159.8072058703672,5.510326009011943,-17.59283788615995,5.508554319929218,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388800.0,4503966.479920554,652488.8920057322,4504108.437320643,-1159.3928510967373,1557.4753805321118,-1159.2468809612876,5.700103840037716,-17.837634179905642,5.698309330359821,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
388900.0,4503850.569455001,652644.5499443569,4503992.541443093,-1158.8132604440102,1555.6792685147816,-1158.6674709105853,5.892074689426883,-18.08504066455606,5.890257118569028,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389000.0,4503734.717912021,652800.0270304055,4503876.704469941,-1158.2143630807516,1553.8582856217079,-1158.0687564674693,6.086237847269843,-18.335050427587294,6.084396975366932,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389100.0,4503618.927233246,652955.3207637873,4503760.928342584,-1157.5959398544933,1552.0121719286453,-1157.4505185034163,6.282591571408804,-18.58765516152896,6.280727159446269,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389200.0,4503503.19938221,653110.428618463,4503645.215024321,-1156.9577718398841,1550.1406684134038,-1156.8125381169289,6.481133056493783,-18.84284512652134,6.479244866441887,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389300.0,4503387.536344324,653265.3480425423,4503529.566500327,-1156.2996404465573,1548.2435171009529,-1156.1545967413879,6.681858403040666,-19.100609113031545,6.679946197992227,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389400.0,4503271.940126838,653420.076458396,4503413.98477761,-1155.6213275300886,1546.3204612122445,-1155.4764762559978,6.884762586527714,-19.360934404778,6.882826130839286,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389500.0,4503156.412758789,653574.6112627832,4503298.471884965,-1154.9226155060426,1544.3712453167313,-1154.7779590998186,7.0898394265780915,-19.623806741927204,7.087878486014511,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389600.0,4503040.956290938,653728.9498269934,4503183.029872909,-1154.2032874670936,1542.395615488548,-1154.0588283888717,7.297081556278705,-19.889210284630067,7.295095898161,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389700.0,4502925.5727957,653883.0894970059,4503067.660813609,-1153.4631273032048,1540.393319466318,-1153.3188680363037,7.506480391692999,-20.157127576974773,7.504469785049634,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389800.0,4502810.264367055,654037.0275936638,4502952.366800796,-1152.7019198248465,1538.364106816545,-1152.5578628755904,7.718026101603034,-20.427539511402685,7.715990317324397,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
389900.0,4502695.0331204515,654190.7614128649,4502837.149949666,-1151.9194508892244,1536.3077291005322,-1151.775598786749,7.9317075775460975,-20.700425293673856,7.929646388542266,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390000.0,4502579.881192693,654344.2882257702,4502722.01239677,-1151.1155075294882,1534.2239400447775,-1150.9718628255303,8.147512404208182,-20.975762408464128,8.145425585569772,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390100.0,4502464.810741816,654497.6052790288,4502606.956299886,-1150.2898780868802,1532.112495714773,-1150.1464433555516,8.365426830219391,-21.253526585652637,8.363314159381563,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390200.0,4502349.823946953,654650.7097950205,4502491.9838378895,-1149.442352345782,1529.9731546921394,-1149.299130183327,8.585435739416353,-21.533691767384703,8.583296996325792,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390300.0,4502234.923008179,654803.598972117,4502377.097210594,-1148.5727216716089,1527.805678255009,-1148.4297146961444,8.80752262263285,-21.816230075989733,8.805357589917737,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390400.0,4502120.110146348,654956.2699849596,4502262.2986385925,-1147.6807791514957,1525.6098305615737,-1147.5379900027347,9.031669550089898,-22.101111782846456,9.029478013232648,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390500.0,4502005.387602914,655108.719984758,4502147.59036307,-1146.7663197377121,1523.3853788366944,-1146.6237510766691,9.257857144444808,-22.38830527827223,9.25563889195763,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390600.0,4501890.757639734,655260.9460996048,4502032.97464562,-1145.8291403937374,1521.1320935614676,-1145.6867949024165,9.486064554542242,-22.67777704249025,9.48381937814531,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390700.0,4501776.222538864,655412.9454348122,4501918.453768029,-1144.8690402429188,1518.8497486656358,-1144.7269206239848,9.716269429990046,-22.969491617834766,9.713997124792211,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390800.0,4501661.784602334,655564.7150732655,4501804.030032054,-1143.885820719634,1516.5381217227139,-1143.7439296960633,9.948447896569542,-23.263411582202913,9.946148261251432,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
390900.0,4501547.446151906,655716.2520757979,4501689.7057591835,-1142.8792857228623,1514.196994147703,-1142.7376260375775,10.182574532595632,-23.55949752390257,10.180247369595069,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391000.0,4501433.209528824,655867.5534815844,4501575.483290388,-1141.8492417720734,1511.8261513972475,-1141.7078161875572,10.4186223462658,-23.857708017942983,10.416267461965312,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391100.0,4501319.0770935435,656018.6163085565,4501461.364985845,-1140.795498165326,1509.4253831720846,-1140.654309463218,10.65656275409675,-24.1579996038945,10.6541799590131,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391200.0,4501205.051225442,656169.4375538361,4501347.353224653,-1139.7178671394674,1506.9944836216282,-1139.5769181201401,10.896365560501838,-24.460326765382128,10.893954669477406,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391300.0,4501091.134322522,656320.0141941913,4501233.450404533,-1138.6161640323132,1504.5332515505158,-1138.4754575144314,11.137998938597175,-24.76464191132359,11.135559770992984,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391400.0,4500977.328801089,656470.343186512,4501119.658941508,-1137.490207446684,1502.041490626942,-1137.349746266742,11.381429412307245,-25.070895358999326,11.378961792197508,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391500.0,4500863.637095418,656620.4214683069,4501005.98126957,-1136.3398194161623,1499.51900959259,-1136.199606428003,11.626621839830165,-25.379035319027277,11.624125596198134,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391600.0,4500750.061657404,656770.2459582214,4500892.419840326,-1135.164825572431,1496.9656224739633,-1135.0248636467459,11.873539398560567,-25.689007882364937,11.87101436549555,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391700.0,4500636.604956188,656919.8135565765,4500778.97712263,-1133.965055314045,1494.3811487949158,-1133.8253473378527,12.122143571551856,-26.000757009438875,12.11958958844712,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391800.0,4500523.269477781,657069.1211459294,4500665.655602202,-1132.740341976477,1491.7654137901586,-1132.6008908525835,12.372394135528232,-26.31422452140767,12.369811047279669,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
391900.0,4500410.057724652,657218.1655916553,4500552.457781222,-1131.4905230032787,1489.1182486195253,-1131.3513316497165,12.624249150622783,-26.629350093782424,12.621636807828057,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392000.0,4500296.972215315,657366.9437425504,4500439.38617791,-1130.215440118182,1486.4394905827608,-1130.0765114676308,12.877664951816092,-26.946071252362113,12.875023210974103,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392100.0,4500184.015483892,657515.4524314572,4500326.443326092,-1128.9149394979654,1483.7289833345906,-1128.776276497152,13.132596142228978,-27.26432337167712,13.12992486593937,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392200.0,4500071.190079653,657663.68847591,4500213.631774748,-1127.588871945899,1480.9865770998222,-1127.4504775549763,13.38899558826433,-27.584039675924355,13.38629464542683,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392300.0,4499958.498566552,657811.6486788032,4500100.954087532,-1126.2370930655757,1478.2121288882208,-1126.0989702574834,13.64681441676305,-27.905151242601175,13.644083682776348,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392400.0,4499845.943522736,657959.3298290804,4499988.412842294,-1124.8594634349276,1475.405502708888,-1124.7216151947327,13.90600201410852,-28.227587008741036,13.903241371068514,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392500.0,4499733.527540038,658106.7287024449,4499876.010630567,-1123.4558487802271,1472.5665697838758,-1123.3182781044436,14.166506027519093,-28.55127378005495,14.163715364416174,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392600.0,4499621.253223453,658253.8420620918,4499763.750057044,-1122.0261201498515,1469.6952087607488,-1121.8888300457415,14.428272368412104,-28.876136242813907,14.425451581327227,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392700.0,4499509.123190596,658400.6666594609,4499651.633739044,-1120.570154087601,1466.791305923808,-1120.433147572456,14.691245218050067,-29.202096978737366,14.688394210349326,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392800.0,4499397.140071149,658547.1992350111,4499539.664305943,-1119.0878328053375,1463.8547554036797,-1118.9511129057398,14.95536703543552,-29.52907648283136,14.952485717963018,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
392900.0,4499285.306506281,658693.4365190155,4499427.8443986075,-1117.579044354719,1460.8854593849667,-1117.442614105785,15.220578567549843,-29.85699318428872,15.217666858818475,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393000.0,4499173.625148055,658839.3752323765,4499316.176668798,-1116.0436827977906,1457.8833283116567,-1115.9075452423938,15.48681886198544,-30.185763470503026,15.483876688365335,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393100.0,4499062.098658823,658985.0120874628,4499204.66377856,-1114.48164837619,1454.8482810899686,-1114.3458065641662,15.754025282008861,-30.51530171423243,15.751052577913203,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393200.0,4498950.729710597,659130.3437889649,4499093.3083996,-1112.8928476787235,1451.7802452883261,-1112.757304666058,16.02213352411104,-30.84552030397304,16.019130232179016,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393300.0,4498839.520984401,659275.3670347716,4498982.113212639,-1111.2771938070614,1448.679157334128,-1111.1419526550562,16.29107763808979,-31.176329677586853,16.288043709366182,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393400.0,4498728.475169622,659420.0785168654,4498871.080906754,-1109.6346065392956,1445.5449627069943,-1109.4996703137208,16.56079004969778,-31.507638359213722,16.557725443809165,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393500.0,4498617.594963327,659564.4749222371,4498760.214178707,-1107.9650124911047,1442.3776161281564,-1107.8303842613316,16.831201585869643,-31.839352999470314,16.82810627119662,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393600.0,4498506.883069571,659708.5529338198,4498649.515732246,-1106.2683452742647,1439.177081745659,-1106.1340281123812,17.102241502602844,-32.171378419018914,17.09911545644818,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393700.0,4498396.342198694,659852.3092314401,4498538.988277404,-1104.544545652238,1435.9433333150384,-1104.4105426321496,17.37383751546008,-32.50361765544899,17.37068072421241,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393800.0,4498285.975066594,659995.7404927878,4498428.63452977,-1102.793561692582,1432.6763543751465,-1102.6598758890939,17.64591583274825,-32.83597201352801,17.642728292040896,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
393900.0,4498175.784393991,660138.843394403,4498318.457209759,-1101.0153489159018,1429.3761384187778,-1100.8819834037872,17.91840119139288,-33.168341118830675,17.915182906257684,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394000.0,4498065.772905676,660281.6146126797,4498208.4590418525,-1099.2098704410848,1426.0426890577705,-1099.0768282941378,18.191216895479716,-33.50062297469447,18.187967880495425,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394100.0,4497955.943329739,660424.0508248856,4498098.642753835,-1097.377097126546,1422.676020182244,-1097.2443814166195,18.46428485746612,-33.83271402248903,18.46100513690108,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394200.0,4497846.298396796,660566.1487101978,4497989.011076013,-1095.5170077072162,1419.2761561136404,-1095.3846215032459,18.73752564211375,-34.16450920525066,18.734215250062547,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394300.0,4497736.840839186,660707.9049507531,4497879.56674042,-1093.6295889270054,1415.843131751242,-1093.497535294021,19.010858513064274,-34.49590203456466,19.007517493578117,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394400.0,4497627.573390169,660849.3162327132,4497770.31248001,-1091.7148356664757,1412.376992711837,-1091.5831176645986,19.28420148206562,-34.826784660689185,19.280829889276017,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394500.0,4497518.498783106,660990.3792473427,4497661.251027838,-1089.7727510654588,1408.8777954622117,-1089.6413717488883,19.557471360834416,-35.15704794588643,19.55406925907002,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394600.0,4497409.619750625,661131.0906921008,4497552.385116229,-1087.8033466403585,1405.3456074441535,-1087.6723090563466,19.830583815490755,-35.48658154086264,19.827151279386925,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394700.0,4497300.939023781,661271.4472717445,4497443.717475929,-1085.8066423958812,1401.780507191655,-1085.6759495836968,20.103453423589357,-35.81527396433222,20.099990538190326,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394800.0,4497192.459331196,661411.4456994432,4497335.250835261,-1083.782666930938,1398.1825844400123,-1083.6523219208211,20.375993733599874,-36.14301268550012,20.372500594453047,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
394900.0,4497084.183398201,661551.0826979044,4497226.987919252,-1081.731457538473,1394.5519402265256,-1081.6014633505802,20.64811732691695,-36.46968420955124,20.64459404015924,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395000.0,4496976.113945959,661690.3550005081,4497118.931448762,-1079.6530602989742,1390.888686982514,-1079.5234199423155,20.919735882203156,-36.79517416587716,20.91618256463901,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395100.0,4496868.253690581,661829.2593524507,4497011.084139603,-1077.5475301674294,1387.192948616366,-1077.418246638798,21.1907602421064,-37.11936739907908,21.187177021277254,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395200.0,4496760.6053422345,661967.7925118965,4496903.448701644,-1075.4149310534988,1383.464860587361,-1075.2860073363947,21.461100482210018,-37.44214806254926,21.45748749645499,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395300.0,4496653.171604248,662105.9512511357,4496796.027837915,-1073.2553358946818,1379.704569970006,-1073.1267749582287,21.730665982170784,-37.76339971455895,21.72702338067837,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395400.0,4496545.955172199,662243.7323577494,4496688.824243698,-1071.0688267222654,1375.912235508643,-1070.9406315201238,21.99936549896458,-38.0830054167351,21.9956934418151,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395500.0,4496438.958733007,662381.1326357783,4496581.8406056175,-1068.8554947198475,1372.0880276620985,-1068.7276681891242,22.26710724208592,-38.40084783471458,22.26340590028452,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395600.0,4496332.184964013,662518.1489068964,4496475.079600721,-1066.6154402742438,1368.2321286381593,-1066.4879853343975,22.53379895069805,-38.716809340958115,22.530068506198134,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395700.0,4496225.636532056,662654.7780115866,4496368.5438955575,-1064.348773018591,1364.3447324176711,-1064.221692570337,22.799347972512827,-39.03077211942749,22.7955886182296,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
395800.0,4496119.316092549,662791.0168103195,4496262.2361452505,-1062.0556118674735,1360.4260447680758,-1061.9289087916877,23.063661344414804,-39.34261827213239,23.059873284228974,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
